일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/13,11433,-12,-0.10,11445,11608,11270,428721,4184207600,624193791200,63693244
2011/04/14,11282,-151,-1.33,11527,11527,11200,549037,5348961650,615913669480,63693244
2011/04/15,11550,268,2.38,11223,11783,11223,898081,8879143310,630563115600,63693244
2011/04/18,11632,82,0.71,11958,12133,11503,1441677,14562418770,635021642680,63693244
2011/04/19,11725,93,0.80,11725,12017,11608,974709,9855557980,640117102200,63693244
2011/04/20,11375,-350,-2.99,11842,11900,11328,1334426,13259525560,621009129000,63693244
2011/04/21,11398,23,0.21,11457,11842,11340,1277125,12692894000,622282993880,63693244
2011/04/22,11200,-198,-1.74,11410,11503,11142,721013,6972563310,611455142400,63693244
2011/04/25,11025,-175,-1.56,11200,11340,10990,594640,5687092090,601901155800,63693244
2011/04/26,10908,-117,-1.06,11002,11177,10675,1068545,10001672160,595531831400,63693244
2011/04/27,11340,432,3.96,11025,11900,11025,4151048,41082967250,619098331680,63693244
2011/04/28,11842,502,4.42,12425,12950,11725,6944662,73947593660,646486426600,63693244
2011/04/29,11328,-514,-4.33,11643,11783,11235,1811403,17781342890,618461399240,63693244
2011/05/02,11398,70,0.62,11492,11958,11375,2361053,23574689860,622282993880,63693244
2011/05/03,11235,-163,-1.43,11270,11573,11223,1066715,10384081460,613365939720,63693244
2011/05/04,11375,140,1.25,11258,11725,11258,2517634,24803525580,621009129000,63693244
2011/05/06,10943,-432,-3.79,11130,11258,10943,994738,9445602500,597442628720,63693244
2011/05/09,10850,-93,-0.85,10908,11107,10838,629476,5896993550,593511519900,63818443
2011/05/11,10757,-93,-0.86,10850,10943,10757,538081,4983034410,588406044460,63818443
2011/05/12,10500,-257,-2.39,10535,10722,10500,747788,6780087860,574365987000,63818443
2011/05/13,10558,58,0.56,10582,10617,10407,402794,3633430720,577556909150,63818443
2011/05/16,10453,-105,-0.99,10430,10617,10430,337708,3040969840,571813249280,63818443
2011/05/17,10407,-46,-0.45,10337,10582,10337,356217,3192167110,569260511560,63818443
2011/05/18,10617,210,2.02,10430,10675,10395,350207,3171201520,580747831300,63818443
2011/05/19,10208,-409,-3.85,10698,10710,10197,538622,4824567180,558411376250,63818443
2011/05/20,10162,-46,-0.46,10115,10313,10115,348000,3042277590,555858638530,63818443
2011/05/23,9788,-374,-3.67,10138,10290,9753,517728,4452214790,535436736770,63818443
2011/05/24,9613,-175,-1.79,9602,9742,9555,381710,3149130420,525863970320,63818443
2011/05/25,9532,-81,-0.85,9625,9858,9532,399178,3314630770,521396679310,63818443
2011/05/26,9683,151,1.59,9578,9788,9578,454033,3763119900,529693076900,63818443
2011/05/27,9777,94,0.96,9742,9963,9707,372328,3136588190,534798552340,63818443
2011/05/30,9695,-82,-0.84,9963,9963,9683,307385,2578776230,530331261330,63818443
2011/05/31,9940,245,2.53,9928,10092,9800,550037,4694773950,543733134360,63818443
2011/06/01,9917,-23,-0.23,10045,10057,9800,446619,3792339080,542456765500,63818443
2011/06/02,9590,-327,-3.29,9637,9800,9590,443420,3675966760,524587601460,63818443
2011/06/03,9322,-268,-2.80,9637,9742,9217,653660,5299630650,509909359570,63818443
2011/06/07,9322,0,0.00,9217,9648,9158,541306,4342753060,509909359570,63818443
2011/06/08,9392,70,0.75,9322,9462,9298,216172,1733964780,513738466150,63818443
2011/06/09,9707,315,3.35,9310,9707,9287,541159,4425924790,530969445760,63818443
2011/06/10,9438,-269,-2.76,9765,9835,9438,436993,3598084820,516291203870,63818443
2011/06/13,9182,-256,-2.72,9357,9613,9158,492832,3956943110,502251146410,63818443
2011/06/14,9228,46,0.51,9217,9322,9170,385779,3061304020,504803884130,63818443
2011/06/15,9368,140,1.52,9333,9462,9275,471481,3790619620,512462097290,63818443
2011/06/16,9625,257,2.74,9287,9975,9263,806997,6679114140,526502154750,63818443
2011/06/17,9403,-222,-2.30,9707,9952,9345,924828,7675456860,514376650580,63818443
2011/06/20,9765,362,3.85,9567,10185,9567,1745241,14888361260,534160367910,63818443
2011/06/21,9718,-47,-0.48,9823,9905,9648,486589,4063868490,531607630190,63818443
2011/06/22,9695,-23,-0.24,9742,9905,9695,492012,4135585730,530331261330,63818443
2011/06/23,9917,222,2.29,9812,10115,9765,720636,6162383630,542456765500,63818443
2011/06/24,10955,1038,10.47,10675,11258,10372,5416801,50702958110,599255179770,63818443
2011/06/27,12542,1587,14.48,11258,12542,11247,9088219,94754846560,686048262250,63818443
2011/06/28,11725,-817,-6.51,12658,12892,11667,15923192,167854293270,641375352150,63818443
2011/06/29,11083,-642,-5.47,11632,11643,10535,5458487,51626374090,606275208500,63818443
2011/06/30,11165,82,0.74,11433,11900,11013,4759412,46832215150,610742499510,63818443
2011/07/01,11387,222,1.99,11212,11783,11048,3730813,36430713400,622868003680,63818443
2011/07/04,11247,-140,-1.23,11597,11655,11060,2996999,29230373320,615209790520,63818443
2011/07/05,11387,140,1.24,11282,11515,11025,2176687,21061493550,622868003680,63818443
2011/07/06,11667,280,2.46,11480,11842,11433,3515376,35053011800,638184430000,63818443
2011/07/07,11725,58,0.50,11550,12425,11282,7831256,79321593750,641375352150,63818443
2011/07/08,11223,-502,-4.28,11573,11900,11223,3030899,29975266450,613933421660,63818443
2011/07/11,11223,0,0.00,11270,11550,11212,1581234,15378515160,613933421660,63818443
2011/07/12,10442,-781,-6.96,10617,11025,10383,4399573,40126233540,571175064850,63818443
2011/07/13,10757,315,3.02,10593,10792,10430,1497384,13632146470,588406044460,63818443
2011/07/14,11083,326,3.04,10757,11153,10640,1947873,18215069500,606275208500,63818443
2011/07/15,11118,35,0.32,11002,11620,10908,3767202,36553572350,608189761790,63818443
2011/07/18,11072,-46,-0.42,11048,11515,10990,1961554,18869412010,605637024070,63818443
2011/07/19,12017,945,8.54,11247,12367,11165,7720530,78427676920,657329962900,63818443
2011/07/20,11842,-175,-1.46,12600,12717,11725,5963801,62552980000,647757196450,63818443
2011/07/21,11725,-117,-0.99,12075,12367,11725,2116084,21741754100,641375352150,63818443
2011/07/22,12425,700,5.97,11958,12542,11783,3961034,41289736550,679666417950,63818443
2011/07/25,13650,1225,9.86,12425,13650,12192,7783582,86307755950,746675783100,63818443
2011/07/26,13008,-642,-4.70,13708,13942,12717,7492832,86548919350,711575639450,63818443
2011/07/27,14000,992,7.62,13592,14117,13300,7021334,82435057450,765821316000,63818443
2011/07/28,14350,350,2.50,13708,14583,13533,6257734,76033004700,784966848900,63818443
2011/07/29,13125,-1225,-8.54,14292,14350,13125,4276982,50120296150,717957483750,63818443
2011/08/01,13592,467,3.56,13650,14175,13533,3894592,46198999000,743484860950,63818443
2011/08/02,13767,175,1.29,14117,14233,13242,3178729,37581500400,753057627400,63818443
2011/08/03,13300,-467,-3.39,13183,13417,12950,2238263,25319244050,727530250200,63818443
2011/08/04,12833,-467,-3.51,13417,14175,12600,5791738,67243477250,702002873000,63818443
2011/08/05,12308,-525,-4.09,11900,12717,11200,2955579,30599731140,673284573650,63818443
2011/08/08,13183,875,7.11,12133,13417,11562,7439321,81068664010,721148405900,63818443
2011/08/09,11783,-1400,-10.62,12717,13008,11258,4872703,50492910670,644566274300,63818443
2011/08/10,13008,1225,10.40,12542,13417,12250,5436311,60202047650,711575639450,63818443
2011/08/11,14175,1167,8.97,12483,14233,12308,7630182,89430567200,775394082450,63818443
2011/08/12,16275,2100,14.81,15517,16275,15108,14171980,195271097800,890267279850,63818443
2011/08/16,16392,117,0.72,16975,17267,16042,17907623,256085437700,896649124150,63818443
2011/08/17,16742,350,2.14,16567,16917,16158,8839537,125434068200,915794657050,63818443
2011/08/18,15458,-1284,-7.67,16858,17150,14817,11878842,162917035950,845594369750,63818443
2011/08/19,15517,59,0.38,14992,16217,14525,9018322,120039882950,848785291900,63818443
2011/08/22,14875,-642,-4.14,15867,16100,14350,8480605,111914245950,813685148250,63818443
2011/08/23,15925,1050,7.06,15167,16917,15050,12646553,174187815100,871121746950,63818443
2011/08/24,15283,-642,-4.03,16333,16567,15283,4880557,67139016400,836021603300,63818443
2011/08/25,14875,-408,-2.67,15750,15925,14700,3879777,50779960900,813685148250,63818443
2011/08/26,15283,408,2.75,14992,15400,14817,3203441,41453692300,836021603300,63818443
2011/08/29,15517,234,1.53,15633,16042,15400,4958380,66851364700,848785291900,63818443
2011/08/30,15983,466,3.01,15633,16100,15050,5270190,70303891250,874312669100,63818443
2011/08/31,15633,-350,-2.19,15983,16217,15633,3111090,42460668750,855167136200,63818443
2011/09/01,15225,-408,-2.61,15808,16158,15108,3946760,53328799600,832830681150,63818443
2011/09/02,15400,175,1.15,15225,15633,14933,2442451,31869116000,842403447600,63818443
2011/09/05,15283,-117,-0.76,15283,15867,15167,3059186,40603081650,836021603300,63818443
2011/09/06,13358,-1925,-12.60,15225,15458,13008,7179926,86479917500,730721172350,63818443
2011/09/07,13592,234,1.75,13708,14000,13300,3315580,38978427700,743484860950,63818443
2011/09/08,13242,-350,-2.58,13825,13942,12950,3010512,34767809550,724339328050,63818443
2011/09/09,13650,408,3.08,13475,13650,13125,1986790,22863201750,746675783100,63818443
2011/09/14,14058,408,2.99,13883,14758,13592,4186617,51021390650,769012238150,63818443
2011/09/15,14000,-58,-0.41,14408,14642,13242,2812592,33885740950,765821316000,63818443
2011/09/16,16100,2100,15.00,14992,16100,14525,13850751,183053078100,880694513400,63818443
2011/09/19,17675,1575,9.78,16683,18433,16625,18882266,285538534150,966849411450,63818443
2011/09/20,17500,-175,-0.99,17442,18258,16975,13950249,210817283800,957276645000,63818443
2011/09/21,16800,-700,-4.00,17967,19075,16800,20480450,314744659200,918985579200,63818443
2011/09/22,16917,117,0.69,16333,17325,15867,17059855,242954121900,925367423500,63818443
2011/09/23,15108,-1809,-10.69,16100,16683,14467,9347745,127383424050,826448836850,63818443
2011/09/26,13008,-2100,-13.90,15750,15808,12892,14346259,170830055700,711575639450,63818443
2011/09/27,14933,1925,14.80,13592,14933,13533,8965553,109900163850,816876070400,63818443
2011/09/28,14175,-758,-5.08,15283,15400,14175,8568873,108198165250,775394082450,63818443
2011/09/29,15225,1050,7.41,14058,15925,14000,11996745,155492121050,835283598300,64006406
2011/09/30,15167,-58,-0.38,15225,15750,14992,7100019,93348924600,832083278000,64006406
2011/10/04,15575,408,2.69,14583,15575,14292,5146912,65313201550,854485520100,64006406
2011/10/05,14700,-875,-5.62,15692,16158,14700,7192524,95651228800,806480715600,64006406
2011/10/06,14758,58,0.40,15342,15633,14467,4451787,58033621100,809681035900,64006406
2011/10/07,15808,1050,7.11,15283,15925,15167,7104277,94990871000,867286801300,64006406
2011/10/10,16567,759,4.80,16217,16625,15925,7432255,103913034350,908890965200,64006406
2011/10/11,16567,0,0.00,16917,17383,16567,8965385,129936455700,908890965200,64006406
2011/10/12,16800,233,1.41,17267,17617,16450,6219572,90466360750,921692246400,64006406
2011/10/13,16683,-117,-0.69,16975,17092,16100,4965513,70434721550,915291605800,64006406
2011/10/14,15633,-1050,-6.29,16392,16392,15458,5746842,78301328650,857685840400,64006406
2011/10/17,17792,2159,13.81,15983,17908,15750,13863819,203865504250,976097691500,64006406
2011/10/18,16683,-1109,-6.23,17325,18200,16625,14256595,212280612350,915291605800,64006406
2011/10/19,16917,234,1.40,17267,18317,16508,12374049,185276913850,928092887000,64006406
2011/10/20,15575,-1342,-7.93,17033,17092,15400,5504244,76699086200,854634452700,64017562
2011/10/21,15808,233,1.50,15983,16217,15167,4057692,54961135300,867437965100,64017562
2011/10/24,16158,350,2.21,16100,16333,15808,3202572,44091151450,886643233700,64017562
2011/10/25,15750,-408,-2.53,16392,16508,15750,3924834,54586122250,864237087000,64017562
2011/10/26,15692,-58,-0.37,15575,16158,15517,2430933,32863375300,861036208900,64017562
2011/10/27,15633,-59,-0.37,15867,16450,15342,4339407,59600406750,857835330800,64017562
2011/10/28,15925,292,1.87,16042,16042,15342,2955858,39767805600,873839721300,64017562
2011/10/31,15575,-350,-2.20,16275,16333,15575,3202005,43762292250,854634452700,64017562
2011/11/01,15167,-408,-2.62,15342,15808,15050,2513187,33127270550,832228306000,64017562
2011/11/02,15167,0,0.00,14467,15225,14350,2430479,30783039050,832228306000,64017562
2011/11/03,14992,-175,-1.15,15633,15750,14875,2161347,28433705000,822625671700,64017562
2011/11/04,15342,350,2.33,15225,15517,15050,2056952,26921734000,841830940300,64017562
2011/11/07,15225,-117,-0.76,15342,15517,15108,2374080,31099534950,835429184100,64017562
2011/11/08,14642,-583,-3.83,15283,15458,14642,3537712,45612083650,803420403100,64017562
2011/11/09,14875,233,1.59,14817,15108,14467,1997847,25278223850,816223915500,64017562
2011/11/10,13650,-1225,-8.24,14292,14642,13650,2442590,29504946450,749005475400,64017562
2011/11/11,13883,233,1.71,14058,14117,13592,1399239,16616897250,761808987800,64017562
2011/11/14,14525,642,4.62,14408,15633,14350,6471351,83033389450,797018646900,64017562
2011/11/15,14525,0,0.00,14350,14875,14292,2089813,26125385000,797018646900,64017562
2011/11/16,14350,-175,-1.20,15108,15108,14292,2287211,28834214450,787416012600,64017562
2011/11/17,14933,583,4.07,14408,15108,14408,3639526,46189279650,819424793600,64017562
2011/11/18,14933,0,0.00,14700,15283,14642,2320872,29701424600,819424793600,64017562
2011/11/21,14583,-350,-2.34,14875,15400,14583,2988228,38470229400,800219525000,64017562
2011/11/22,14992,409,2.80,14233,15342,14233,4131740,52716373750,822625671700,64017562
2011/11/23,14467,-525,-3.50,14992,15633,14467,4990993,64677681750,793817768800,64017562
2011/11/24,13825,-642,-4.44,14467,14758,13767,3053494,37410618950,758608109700,64017562
2011/11/25,12892,-933,-6.75,13825,14058,12833,3465526,39631856950,707394060100,64017562
2011/11/28,13300,408,3.17,13242,13592,12950,2282436,25997498400,729800206800,64017562
2011/11/29,13592,292,2.19,13533,13825,13475,1893143,22102135800,745804597300,64017562
2011/11/30,13592,0,0.00,13417,13825,13417,1738926,20304546150,745804597300,64017562
2011/12/01,13767,175,1.29,14000,14117,13650,2103663,24901007350,755407231600,64017562
2011/12/02,13592,-175,-1.27,13767,13825,13475,908125,10593769250,745804597300,64017562
2011/12/05,13708,116,0.86,13592,13942,13358,1758865,20568819300,752206353500,64017562
2011/12/06,13592,-116,-0.85,13767,14000,13533,1741169,20545390650,745804597300,64017562
2011/12/07,13708,116,0.86,13708,13825,13533,977243,11473370100,752206353500,64017562
2011/12/08,13592,-116,-0.85,13708,13825,13533,1009365,11811730900,745804597300,64017562
2011/12/09,13300,-292,-2.15,13475,13533,13183,990619,11325797000,729800206800,64017562
2011/12/12,13183,-117,-0.88,13533,13592,13125,1303454,14924351900,723398450600,64017562
2011/12/13,13708,525,3.98,13067,14642,13008,6238010,74456048600,752206353500,64017562
2011/12/14,13358,-350,-2.55,13708,14058,13300,2227438,26166805750,733001084900,64017562
2011/12/15,12600,-758,-5.68,13242,13358,12542,1911011,21090310550,691389669600,64017562
2011/12/16,12717,117,0.93,12717,13242,12600,1774542,19568843350,697791425800,64017562
2011/12/19,11783,-934,-7.34,12833,12950,10850,3697317,37758447380,646577376200,64017562
2011/12/20,11900,117,0.99,11783,12308,11783,1653650,17003851150,652979132400,64017562
2011/12/21,12308,408,3.43,12192,12658,12075,2069219,21909525550,675385279100,64017562
2011/12/22,12483,175,1.42,12367,12892,12308,1912373,20728406650,684987913400,64017562
2011/12/23,12483,0,0.00,12600,12892,12425,1458244,15833645750,684987913400,64017562
2011/12/26,12425,-58,-0.47,12717,12833,12367,1295325,13983835950,681787035300,64017562
2011/12/27,11900,-525,-4.23,12483,12483,11783,1280168,13212402150,652979132400,64017562
2011/12/28,12425,525,4.41,11958,12425,11900,1043916,10959505250,681787035300,64017562
2011/12/29,12250,-175,-1.41,12308,12542,12250,692551,7337946250,672184401000,64017562
2012/01/02,13592,1342,10.95,12425,13592,12308,2730257,30295906100,745804597300,64017562
2012/01/03,13592,0,0.00,13533,13767,13242,2318696,26870303750,745804597300,64017562
2012/01/04,13825,233,1.72,13767,14175,13475,3077018,36501705800,758608109700,64017562
2012/01/05,14175,350,2.53,13942,14817,13825,4934105,61023050050,777813378300,64017562
2012/01/06,14058,-117,-0.82,14292,14408,13942,1768518,21437076900,771411622100,64017562
2012/01/09,14642,584,4.15,14875,15342,14525,6496675,83024375450,803420403100,64017562
2012/01/10,15050,408,2.79,14642,15108,14350,3507511,44320369700,825826549800,64017562
2012/01/11,14817,-233,-1.55,15342,15925,14700,6243845,82177518100,813023037400,64017562
2012/01/12,14350,-467,-3.15,14817,14992,14175,2383106,29565316950,787416012600,64017562
2012/01/13,14525,175,1.22,14350,14817,14292,1970721,24634912950,797018646900,64017562
2012/01/16,14350,-175,-1.20,14292,14817,14233,1862359,23179183400,787416012600,64017562
2012/01/17,13942,-408,-2.85,14525,14525,13883,2220910,26839763850,765009865900,64017562
2012/01/18,14058,116,0.84,14117,14758,13942,4799983,59281909400,771411622100,64017562
2012/01/19,13883,-175,-1.24,14117,14467,13708,1978877,23843511150,761808987800,64017562
2012/01/20,13300,-583,-4.20,14000,14058,13067,2980174,34118289900,729800206800,64017562
2012/01/25,14933,1633,12.28,13650,15283,13592,8838822,110013509400,819424793600,64017562
2012/01/26,14642,-291,-1.95,14758,15050,14467,3817867,48175359300,810383331350,64572377
2012/01/27,14525,-117,-0.80,14758,15225,14467,2992067,37909877850,803926093650,64572377
2012/01/30,14000,-525,-3.61,14525,14700,14000,1867669,22882856600,774868524000,64572377
2012/01/31,14233,233,1.67,14000,14525,13883,2174108,26457985850,787782999400,64572377
2012/02/01,14233,0,0.00,14175,14467,14000,1711618,20946328700,787782999400,64572377
2012/02/02,14233,0,0.00,14350,14583,14117,1850342,22743096550,787782999400,64572377
2012/02/03,14467,234,1.64,14350,14875,14292,3256547,40721758750,800697474800,64572377
2012/02/06,14583,116,0.81,14700,15050,14350,2435630,30612126650,807154712500,64572377
