일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/11,174500,1500,0.87,172500,175500,170500,45037,7805017000,1331246714500,7628921
2011/04/12,167000,-7500,-4.30,173000,173000,167000,33113,5621068000,1274029807000,7628921
2011/04/13,172500,5500,3.29,167000,173000,167000,34426,5865826500,1315988872500,7628921
2011/04/14,176000,3500,2.03,173500,177500,171500,54295,9467955500,1342690096000,7628921
2011/04/15,179000,3000,1.70,176500,179000,176000,64897,11509058000,1365576859000,7628921
2011/04/18,184000,5000,2.79,180500,186500,178500,78883,14488506000,1403721464000,7628921
2011/04/19,184500,500,0.27,181000,186000,179000,62403,11410756000,1407535924500,7628921
2011/04/20,192500,8000,4.34,190000,194000,187500,101559,19443749000,1468567292500,7628921
2011/04/21,196500,4000,2.08,195000,198500,190000,86030,16856253000,1499082976500,7628921
2011/04/22,191000,-5500,-2.80,195000,199000,190500,65509,12770471000,1457123911000,7628921
2011/04/25,193500,2500,1.31,192000,194000,189000,43491,8343313000,1476196213500,7628921
2011/04/26,192000,-1500,-0.78,193000,195000,190000,30618,5916055500,1464752832000,7628921
2011/04/27,186000,-6000,-3.13,192500,198000,181500,70506,13146626000,1418979306000,7628921
2011/04/28,187500,1500,0.81,186000,187500,182000,30179,5588871000,1430422687500,7628921
2011/04/29,184000,-3500,-1.87,186000,190500,181000,36364,6700926500,1403721464000,7628921
2011/05/02,188000,4000,2.17,183000,188000,182000,30353,5605376000,1434237148000,7628921
2011/05/03,185000,-3000,-1.60,187500,187500,177500,70558,12875857000,1411350385000,7628921
2011/05/04,178000,-7000,-3.78,183000,183500,177000,44540,7982849300,1357947938000,7628921
2011/05/06,175000,-3000,-1.69,174000,177500,167500,64000,10995539000,1335061175000,7628921
2011/05/09,175500,500,0.29,177000,178500,173500,17703,3128385000,1338875635500,7628921
2011/05/11,177500,2000,1.14,176500,178500,175500,14906,2639746500,1354133477500,7628921
2011/05/12,171000,-6500,-3.66,173500,177000,171000,19231,3340366500,1304545491000,7628921
2011/05/13,168500,-2500,-1.46,172000,173000,166500,20405,3455382500,1285473188500,7628921
2011/05/16,170000,1500,0.89,167500,171500,166500,11301,1915155500,1296916570000,7628921
2011/05/17,172500,2500,1.47,170000,173000,169000,16878,2898232000,1315988872500,7628921
2011/05/18,177500,5000,2.90,171500,177500,171000,40336,7026815500,1354133477500,7628921
2011/05/19,171000,-6500,-3.66,177500,177500,171000,26747,4668106500,1304545491000,7628921
2011/05/20,171000,0,0.00,171500,171500,165000,42404,7124963500,1304545491000,7628921
2011/05/23,163500,-7500,-4.39,169500,169500,163500,26326,4364039500,1247328583500,7628921
2011/05/24,163500,0,0.00,163000,165000,159000,34934,5671166000,1247328583500,7628921
2011/05/25,163000,-500,-0.31,165000,167000,158500,51801,8366777000,1243514123000,7628921
2011/05/26,171000,8000,4.91,165000,171500,162000,57803,9638605500,1304545491000,7628921
2011/05/27,171000,0,0.00,170500,172500,168000,32430,5529839000,1304545491000,7628921
2011/05/30,172500,1500,0.88,172000,174500,170000,35921,6190438000,1315988872500,7628921
2011/05/31,179500,7000,4.06,172500,180000,172500,48523,8591221000,1369391319500,7628921
2011/06/01,180000,500,0.28,178500,181000,177000,22587,4049801500,1373205780000,7628921
2011/06/02,175000,-5000,-2.78,174000,177000,172000,30272,5281582500,1335061175000,7628921
2011/06/03,167000,-8000,-4.57,173500,176000,165500,37809,6372500500,1274029807000,7628921
2011/06/07,167000,0,0.00,165000,167000,163000,15347,2528484500,1274029807000,7628921
2011/06/08,164000,-3000,-1.80,167500,168500,162500,22525,3706312500,1251143044000,7628921
2011/06/09,165000,1000,0.61,163000,166500,163000,27951,4603278500,1258771965000,7628921
2011/06/10,166000,1000,0.61,166000,168500,163000,24428,4034070000,1266400886000,7628921
2011/06/13,164500,-1500,-0.90,163000,165000,161500,25159,4099856000,1254957504500,7628921
2011/06/14,168500,4000,2.43,164000,168500,163000,29807,4960442500,1285473188500,7628921
2011/06/15,170500,2000,1.19,170000,170500,166500,25524,4314112500,1300731030500,7628921
2011/06/16,168000,-2500,-1.47,166000,168000,165000,22251,3706391000,1281658728000,7628921
2011/06/17,159000,-9000,-5.36,166500,168000,157000,62276,10011407000,1212998439000,7628921
2011/06/20,149500,-9500,-5.97,157000,159000,149500,64675,9896246000,1140523689500,7628921
2011/06/21,154000,4500,3.01,150500,154000,146000,58776,8824999000,1174853834000,7628921
2011/06/22,156500,2500,1.62,155500,159500,155000,54311,8519352500,1193926136500,7628921
2011/06/23,157500,1000,0.64,155000,158000,153000,17362,2714373500,1201555057500,7628921
2011/06/24,161500,4000,2.54,157500,161500,152500,35201,5489307000,1232070741500,7628921
2011/06/27,159000,-2500,-1.55,157500,159500,155500,21621,3405157500,1212998439000,7628921
2011/06/28,160000,1000,0.63,159000,160500,156500,23248,3691542500,1220627360000,7628921
2011/06/29,162000,2000,1.25,162000,163000,160000,24510,3960737000,1235885202000,7628921
2011/06/30,165000,3000,1.85,163000,165000,161500,29095,4755394000,1258771965000,7628921
2011/07/01,168500,3500,2.12,167000,168500,166000,8582,1436392000,1285473188500,7628921
2011/07/04,167500,-1000,-0.59,170000,170000,167000,11695,1969016500,1277844267500,7628921
2011/07/05,165000,-2500,-1.49,167500,168500,164500,32387,5368520000,1258771965000,7628921
2011/07/06,165500,500,0.30,166000,166000,163000,17224,2828536000,1262586425500,7628921
2011/07/07,165000,-500,-0.30,162500,167500,162500,36512,6017631000,1258771965000,7628921
2011/07/08,167000,2000,1.21,167500,168000,165000,16734,2789912000,1274029807000,7628921
2011/07/11,167500,500,0.30,166500,167500,165000,24854,4130728000,1277844267500,7628921
2011/07/12,160500,-7000,-4.18,164000,164000,160000,19592,3160120500,1224441820500,7628921
2011/07/13,162500,2000,1.25,160000,162500,159500,16246,2617457000,1239699662500,7628921
2011/07/14,163000,500,0.31,162500,163000,160000,11317,1827207500,1243514123000,7628921
2011/07/15,163000,0,0.00,162500,163000,159500,16471,2654327000,1243514123000,7628921
2011/07/18,165500,2500,1.53,163500,165500,161500,11186,1838027000,1262586425500,7628921
2011/07/19,160500,-5000,-3.02,163500,164500,160500,13602,2216493000,1224441820500,7628921
2011/07/20,163500,3000,1.87,161500,165000,161500,16563,2704888000,1247328583500,7628921
2011/07/21,152000,-11500,-7.03,159000,159500,149500,76076,11628200000,1159595992000,7628921
2011/07/22,155000,3000,1.97,153500,155000,150500,34458,5282306000,1182482755000,7628921
2011/07/25,152500,-2500,-1.61,153500,155500,152000,25156,3866544500,1163410452500,7628921
2011/07/26,157500,5000,3.28,151500,157500,151500,26341,4074554000,1201555057500,7628921
2011/07/27,160000,2500,1.59,158000,160000,157000,22296,3539432000,1220627360000,7628921
2011/07/28,159000,-1000,-0.63,157000,160000,157000,20356,3221528500,1212998439000,7628921
2011/07/29,160000,1000,0.63,158000,160000,153500,27729,4342478500,1220627360000,7628921
2011/08/01,163000,3000,1.88,160000,163500,160000,19271,3120836500,1243514123000,7628921
2011/08/02,158500,-4500,-2.76,160000,162500,155500,20128,3190284500,1209183978500,7628921
2011/08/03,153500,-5000,-3.15,155000,155000,151000,19460,2972894500,1171039373500,7628921
2011/08/04,141500,-12000,-7.82,153500,153500,140500,52967,7703230000,1079492321500,7628921
2011/08/05,135000,-6500,-4.59,131000,137000,131000,83741,11229234000,1029904335000,7628921
2011/08/08,130000,-5000,-3.70,131000,134500,121500,80162,10256070308,991759730000,7628921
2011/08/09,128000,-2000,-1.54,124500,133000,115000,122248,15059182000,976501888000,7628921
2011/08/10,131500,3500,2.73,134000,136000,127500,40299,5296040500,1003203111500,7628921
2011/08/11,134500,3000,2.28,123000,135000,123000,40413,5264966000,1026089874500,7628921
2011/08/12,125000,-9500,-7.06,136500,136500,124500,37625,4873827966,953615125000,7628921
2011/08/16,133000,8000,6.40,131500,133000,129500,41614,5479382500,1014646493000,7628921
2011/08/17,131500,-1500,-1.13,131500,132500,129000,22458,2932589500,1003203111500,7628921
2011/08/18,127500,-4000,-3.04,132000,132000,125000,25002,3178187500,972687427500,7628921
2011/08/19,111000,-16500,-12.94,120000,121000,111000,64686,7388906500,846810231000,7628921
2011/08/22,106000,-5000,-4.50,110500,113500,106000,40734,4429138500,808665626000,7628921
2011/08/23,114500,8500,8.02,107000,116500,106500,51700,5755962000,873511454500,7628921
2011/08/24,112000,-2500,-2.18,115500,117500,111500,39375,4500253500,854439152000,7628921
2011/08/25,115500,3500,3.13,115000,116500,113500,25819,2967294000,881140375500,7628921
2011/08/26,119500,4000,3.46,114500,121000,114500,35504,4213809500,911656059500,7628921
2011/08/29,126000,6500,5.44,122500,127000,121500,29692,3712361000,961244046000,7628921
2011/08/30,125500,-500,-0.40,128000,129000,124500,28743,3631003000,957429585500,7628921
2011/08/31,130000,4500,3.59,124500,130000,122500,26058,3302709500,991759730000,7628921
2011/09/01,131000,1000,0.77,130500,134000,127000,33864,4431729000,999388651000,7628921
2011/09/02,127000,-4000,-3.05,128000,129500,125500,20930,2667702500,968872967000,7628921
2011/09/05,118000,-9000,-7.09,122500,123500,117000,30463,3640803000,900212678000,7628921
2011/09/06,119000,1000,0.85,115000,119000,113500,33800,3935349500,907841599000,7628921
2011/09/07,123000,4000,3.36,122500,123000,118500,33255,4012017500,938357283000,7628921
2011/09/08,124500,1500,1.22,124500,124500,120000,49367,6051634000,949800664500,7628921
2011/09/09,122500,-2000,-1.61,123000,125500,120500,27557,3392008500,934542822500,7628921
2011/09/14,114000,-8500,-6.94,121000,121000,114000,26318,3066317000,869696994000,7628921
2011/09/15,114500,500,0.44,118000,119000,111000,29274,3358198000,873511454500,7628921
2011/09/16,118000,3500,3.06,116500,118500,114500,47794,5559869000,900212678000,7628921
2011/09/19,112000,-6000,-5.08,116000,117000,112000,23625,2688853500,854439152000,7628921
2011/09/20,114500,2500,2.23,110000,114500,106500,58004,6375580000,873511454500,7628921
2011/09/21,118500,4000,3.49,113000,120000,113000,65919,7696405500,904027138500,7628921
2011/09/22,117000,-1500,-1.27,113500,117000,112500,31568,3617701500,892583757000,7628921
2011/09/23,111000,-6000,-5.13,111000,115000,110500,54546,6118800000,846810231000,7628921
2011/09/26,103500,-7500,-6.76,112000,112500,99300,62334,6456042400,789593323500,7628921
2011/09/27,108000,4500,4.35,109000,109000,105000,47990,5113226000,823923468000,7628921
2011/09/28,106000,-2000,-1.85,107500,109000,104000,41033,4349179000,808665626000,7628921
2011/09/29,110000,4000,3.77,103500,110000,103500,32340,3437129000,839181310000,7628921
2011/09/30,109000,-1000,-0.91,108000,110000,105000,29446,3160115000,831552389000,7628921
2011/10/04,105000,-4000,-3.67,101000,105000,98800,41795,4229982700,801036705000,7628921
2011/10/05,98600,-6400,-6.10,105000,105000,98500,28066,2810233700,752211610600,7628921
2011/10/06,103500,4900,4.97,101500,105000,101000,32081,3295733500,789593323500,7628921
2011/10/07,109000,5500,5.31,107000,109500,106000,38621,4182326000,831552389000,7628921
2011/10/10,109500,500,0.46,107000,109500,107000,19193,2083720000,835366849500,7628921
2011/10/11,113000,3500,3.20,113000,114500,111500,24120,2727604500,862068073000,7628921
2011/10/12,115500,2500,2.21,111500,115500,110500,34893,3906592000,881140375500,7628921
2011/10/13,117000,1500,1.30,117000,118500,115500,17545,2049853500,892583757000,7628921
2011/10/14,115500,-1500,-1.28,116000,116000,112500,20611,2356204500,881140375500,7628921
2011/10/17,119000,3500,3.03,117000,119000,116500,13952,1649146500,907841599000,7628921
2011/10/18,116500,-2500,-2.10,116000,116500,115000,9225,1068217000,888769296500,7628921
2011/10/19,116500,0,0.00,117000,117500,113000,18242,2097628500,888769296500,7628921
2011/10/20,110000,-6500,-5.58,115500,117000,110000,27313,3082377000,839181310000,7628921
2011/10/21,118000,8000,7.27,113500,118500,112000,42117,4881746500,900212678000,7628921
2011/10/24,119500,1500,1.27,120000,121000,118500,22308,2671225000,911656059500,7628921
2011/10/25,121500,2000,1.67,120000,122500,119000,21906,2642502500,926913901500,7628921
2011/10/26,125000,3500,2.88,120000,125000,119500,24848,3040340500,953615125000,7628921
2011/10/27,127000,2000,1.60,125500,128000,124000,30455,3839055500,968872967000,7628921
2011/10/28,128500,1500,1.18,130500,131500,126000,38845,5010688500,980316348500,7628921
2011/10/31,128000,-500,-0.39,126500,129000,124500,19883,2522512000,976501888000,7628921
2011/11/01,127500,-500,-0.39,125000,129000,124500,18061,2298067000,972687427500,7628921
2011/11/02,125500,-2000,-1.57,122500,125500,120000,33662,4157522000,957429585500,7628921
2011/11/03,121000,-4500,-3.59,125500,126000,119000,42400,5157519500,923099441000,7628921
2011/11/04,127500,6500,5.37,124000,127500,123500,59910,7556352500,972687427500,7628921
2011/11/07,127000,-500,-0.39,127000,128000,124500,20865,2637403500,968872967000,7628921
2011/11/08,127000,0,0.00,127500,128500,124000,35963,4540241000,968872967000,7628921
2011/11/09,127000,0,0.00,128500,128500,125500,37336,4749806000,968872967000,7628921
2011/11/10,117000,-10000,-7.87,122000,122000,117000,87096,10381108000,892583757000,7628921
2011/11/11,120500,3500,2.99,120000,121500,118500,44018,5282858000,919284980500,7628921
2011/11/14,124000,3500,2.90,120500,124000,119000,37651,4559142500,945986204000,7628921
2011/11/15,119500,-4500,-3.63,123000,123000,119500,21988,2667296000,911656059500,7628921
2011/11/16,116500,-3000,-2.51,120500,123000,116000,42566,5103348000,888769296500,7628921
2011/11/17,116000,-500,-0.43,117500,117500,113500,28694,3310684500,884954836000,7628921
2011/11/18,113000,-3000,-2.59,113000,114000,111000,32074,3606969500,862068073000,7628921
2011/11/21,111500,-1500,-1.33,111500,112000,110000,12785,1419506500,850624691500,7628921
2011/11/22,111500,0,0.00,108000,112000,108000,33633,3723615500,850624691500,7628921
2011/11/23,111500,0,0.00,110000,111500,108500,19562,2148461000,850624691500,7628921
2011/11/24,114000,2500,2.24,109000,114000,107500,28407,3140460500,869696994000,7628921
2011/11/25,111500,-2500,-2.19,113000,113000,106500,34095,3746183500,850624691500,7628921
2011/11/28,110000,-1500,-1.35,112000,113500,110000,15189,1680019500,839181310000,7628921
2011/11/29,116000,6000,5.45,111500,116500,111500,54127,6156519000,884954836000,7628921
2011/11/30,116500,500,0.43,114500,116500,112500,32108,3681211000,888769296500,7628921
2011/12/01,120500,4000,3.43,121000,122000,119500,68447,8253676000,919284980500,7628921
2011/12/02,119000,-1500,-1.24,119500,120500,117500,31032,3677948500,907841599000,7628921
2011/12/05,117500,-1500,-1.26,120000,120000,117000,21279,2510573500,896398217500,7628921
2011/12/06,115500,-2000,-1.70,117000,117500,115000,16351,1892832000,881140375500,7628921
2011/12/07,110000,-5500,-4.76,111500,113000,107500,168612,18450615500,839181310000,7628921
2011/12/08,110000,0,0.00,110000,111000,108000,72006,7894017500,839181310000,7628921
2011/12/09,108500,-1500,-1.36,108500,109000,106500,50661,5466886500,827737928500,7628921
2011/12/12,108000,-500,-0.46,110000,110000,106000,30103,3246448500,823923468000,7628921
2011/12/13,108500,500,0.46,106000,109000,106000,19431,2088360500,827737928500,7628921
2011/12/14,108000,-500,-0.46,108000,109000,106500,20355,2190080500,823923468000,7628921
2011/12/15,106500,-1500,-1.39,106500,106500,105000,18594,1966126000,812480086500,7628921
2011/12/16,109000,2500,2.35,107000,109500,104500,32348,3481231000,831552389000,7628921
2011/12/19,104000,-5000,-4.59,107500,109000,101000,38063,3957897000,793407784000,7628921
2011/12/20,105500,1500,1.44,104500,105500,103500,19006,1992111500,804851165500,7628921
2011/12/21,109000,3500,3.32,108500,109500,106500,39829,4315050000,831552389000,7628921
2011/12/22,108500,-500,-0.46,107500,108500,106500,18588,2001745500,827737928500,7628921
2011/12/23,111500,3000,2.76,109000,112000,108500,47900,5289050500,850624691500,7628921
2011/12/26,110500,-1000,-0.90,113000,114500,110000,32549,3646340000,842995770500,7628921
2011/12/27,110000,-500,-0.45,110500,111500,106000,50102,5433600500,839181310000,7628921
2011/12/28,107000,-3000,-2.73,108000,108000,105500,26830,2851924500,816294547000,7628921
2011/12/29,107500,500,0.47,105000,107500,104500,14364,1528536000,820109007500,7628921
2012/01/02,105500,-2000,-1.86,106000,107000,105000,17800,1880026000,804851165500,7628921
2012/01/03,107000,1500,1.42,106500,108000,105500,40299,4305641000,816294547000,7628921
2012/01/04,106000,-1000,-0.93,107500,108000,106000,24646,2636322500,808665626000,7628921
2012/01/05,108500,2500,2.36,107000,109500,106500,28142,3048190500,827737928500,7628921
2012/01/06,107500,-1000,-0.92,107500,108000,106000,13483,1441304000,820109007500,7628921
2012/01/09,107000,-500,-0.47,106500,107000,104000,16320,1724023500,816294547000,7628921
2012/01/10,107500,500,0.47,107000,108000,107000,15475,1664485000,820109007500,7628921
2012/01/11,106500,-1000,-0.93,107500,108500,106000,17393,1861977000,812480086500,7628921
2012/01/12,109500,3000,2.82,106000,109500,106000,38053,4095517000,835366849500,7628921
2012/01/13,110000,500,0.46,109000,111500,109000,43577,4798485000,839181310000,7628921
2012/01/16,110500,500,0.45,109000,110500,108500,22201,2430312000,842995770500,7628921
2012/01/17,112500,2000,1.81,111000,112500,111000,55044,6148005500,858253612500,7628921
2012/01/18,115000,2500,2.22,112500,115500,111000,74418,8490521500,877325915000,7628921
2012/01/19,117000,2000,1.74,116000,117500,114000,55670,6445262500,892583757000,7628921
2012/01/20,119500,2500,2.14,116500,120000,116500,67560,7976833500,911656059500,7628921
2012/01/25,117500,-2000,-1.67,118500,120000,116500,23378,2755269500,896398217500,7628921
