일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/08,25350,100,0.40,25400,25750,25250,436737,11135517150,5423391675000,213940500
2011/04/11,25350,0,0.00,25350,25500,25150,242274,6141178500,5423391675000,213940500
2011/04/12,25650,300,1.18,25250,25700,25150,293117,7467040250,5487573825000,213940500
2011/04/13,25500,-150,-0.58,25600,25650,24900,864665,21793349950,5455482750000,213940500
2011/04/14,25000,-500,-1.96,25300,25450,24850,480092,12006876500,5348512500000,213940500
2011/04/15,24250,-750,-3.00,24850,25050,24200,464509,11376772500,5188057125000,213940500
2011/04/18,24350,100,0.41,24450,24600,24150,336020,8201825840,5209451175000,213940500
2011/04/19,23850,-500,-2.05,24200,24200,23750,558627,13350960200,5102480925000,213940500
2011/04/20,24350,500,2.10,23850,24400,23750,366021,8861001500,5209451175000,213940500
2011/04/21,25100,750,3.08,24450,25100,24450,413545,10265059000,5369906550000,213940500
2011/04/22,24850,-250,-1.00,25050,25050,24650,206556,5114004450,5316421425000,213940500
2011/04/25,24400,-450,-1.81,24650,24750,24350,161808,3956031500,5220148200000,213940500
2011/04/26,24100,-300,-1.23,24250,24400,24000,354805,8554427000,5155966050000,213940500
2011/04/27,24050,-50,-0.21,24050,24550,24000,476058,11505792650,5145269025000,213940500
2011/04/28,23600,-450,-1.87,24000,24250,23600,638407,15233084150,5048995800000,213940500
2011/04/29,24350,750,3.18,23550,24350,23450,534462,12789048750,5209451175000,213940500
2011/05/02,24850,500,2.05,24000,24850,23950,540335,13290811850,5316421425000,213940500
2011/05/03,25800,950,3.82,25100,26000,24900,893692,22985686200,5519664900000,213940500
2011/05/04,25800,0,0.00,25800,25800,25050,431045,10965222500,5519664900000,213940500
2011/05/06,25750,-50,-0.19,25750,25950,25350,318191,8172937550,5508967875000,213940500
2011/05/09,25000,-750,-2.91,25750,25900,24850,319259,8087807250,5348512500000,213940500
2011/05/11,25400,400,1.60,25500,25950,25150,556450,14155703700,5434088700000,213940500
2011/05/12,24600,-800,-3.15,25050,25300,24600,547775,13614328650,5262936300000,213940500
2011/05/13,24550,-50,-0.20,24650,24950,24000,505900,12410642000,5252239275000,213940500
2011/05/16,25500,950,3.87,24650,25800,24100,620989,15649042000,5455482750000,213940500
2011/05/17,25200,-300,-1.18,25700,25800,25000,578271,14746838100,5391300600000,213940500
2011/05/18,25750,550,2.18,25600,26000,25350,565010,14552667200,5508967875000,213940500
2011/05/19,25750,0,0.00,25750,25950,25050,665130,16925378350,5508967875000,213940500
2011/05/20,27350,1600,6.21,25950,27500,25300,1563699,41669427900,5851272675000,213940500
2011/05/23,26150,-1200,-4.39,27350,27650,25800,911444,24129773300,5594544075000,213940500
2011/05/24,26500,350,1.34,26150,26600,26100,579577,15235605050,5669423250000,213940500
2011/05/25,26050,-450,-1.70,26500,26600,25800,668080,17468830300,5573150025000,213940500
2011/05/26,26050,0,0.00,25900,26500,25750,446412,11650083400,5573150025000,213940500
2011/05/27,26200,150,0.58,26450,26450,25950,511858,13422976950,5605241100000,213940500
2011/05/30,26050,-150,-0.57,26050,26450,25900,262461,6854105050,5573150025000,213940500
2011/05/31,26100,50,0.19,26050,26500,26000,603172,15827099650,5583847050000,213940500
2011/06/01,26900,800,3.07,26100,27150,26100,499192,13278065800,5754999450000,213940500
2011/06/02,26500,-400,-1.49,26500,26950,26400,346045,9213294800,5669423250000,213940500
2011/06/03,27400,900,3.40,26450,27500,26450,490546,13253052800,5861969700000,213940500
2011/06/07,27700,300,1.09,27400,28150,26900,682439,18806559350,5926151850000,213940500
2011/06/08,27050,-650,-2.35,27750,27900,26800,384296,10448119700,5787090525000,213940500
2011/06/09,26500,-550,-2.03,26950,27050,26350,370174,9858038650,5669423250000,213940500
2011/06/10,27000,500,1.89,26500,27500,26450,646660,17454357550,5776393500000,213940500
2011/06/13,27500,500,1.85,27300,27650,27050,853475,23383991500,5883363750000,213940500
2011/06/14,27500,0,0.00,27500,27600,27100,1011530,27781601000,5883363750000,213940500
2011/06/15,27500,0,0.00,27500,27750,27050,719722,19695078900,5883363750000,213940500
2011/06/16,27400,-100,-0.36,27350,27550,26600,779720,21164494800,5861969700000,213940500
2011/06/17,27400,0,0.00,27250,27600,27000,625128,17104491250,5861969700000,213940500
2011/06/20,27950,550,2.01,27500,28300,27150,520997,14433361600,5979636975000,213940500
2011/06/21,28000,50,0.18,28100,28200,27750,374009,10426513550,5990334000000,213940500
2011/06/22,28500,500,1.79,28000,28650,27850,617679,17538060500,6097304250000,213940500
2011/06/23,27450,-1050,-3.68,28100,28200,24250,2218952,60034846500,5872666725000,213940500
2011/06/24,28050,600,2.19,27900,28950,27500,1225511,34659773250,6001031025000,213940500
2011/06/27,28150,100,0.36,28350,28850,27650,864085,24526087300,6022425075000,213940500
2011/06/28,27500,-650,-2.31,28250,28550,27400,579095,16174945250,5883363750000,213940500
2011/06/29,29400,1900,6.91,27900,29400,27850,1122683,32244390500,6289850700000,213940500
2011/06/30,28600,-800,-2.72,29300,29300,28600,672007,19361150830,6118698300000,213940500
2011/07/01,28800,200,0.70,28950,29100,28600,565897,16344199000,6161486400000,213940500
2011/07/04,29250,450,1.56,29300,29600,28800,1242397,36131691250,6257759625000,213940500
2011/07/05,28300,-950,-3.25,29450,29600,28300,933594,26714264050,6054516150000,213940500
2011/07/06,29100,800,2.83,28550,29200,28350,1527144,44006544600,6225668550000,213940500
2011/07/07,28500,-600,-2.06,30550,31850,28100,6377374,190540468850,6097304250000,213940500
2011/07/08,29800,1300,4.56,28650,30150,28500,2377341,70394406250,6375426900000,213940500
2011/07/11,30700,900,3.02,30250,31200,30100,1523253,46729479950,6567973350000,213940500
2011/07/12,29450,-1250,-4.07,30500,30600,29400,987402,29641367400,6300547725000,213940500
2011/07/13,30650,1200,4.07,29950,30750,29200,946763,28484536050,6557276325000,213940500
2011/07/14,30450,-200,-0.65,30650,30700,29850,682047,20539855350,6514488225000,213940500
2011/07/15,30300,-150,-0.49,30150,30600,29950,441757,13362655200,6482397150000,213940500
2011/07/18,30150,-150,-0.50,30350,30350,29800,502420,15111689350,6450306075000,213940500
2011/07/19,30200,50,0.17,30350,30800,30200,559696,17078025050,6461003100000,213940500
2011/07/20,30800,600,1.99,30250,30850,30250,582593,17854616650,6589367400000,213940500
2011/07/21,30850,50,0.16,31150,31150,30650,333004,10271940650,6600064425000,213940500
2011/07/22,30750,-100,-0.32,31000,31200,30650,274809,8464203700,6578670375000,213940500
2011/07/25,30450,-300,-0.98,30750,30800,30150,319036,9747965020,6514488225000,213940500
2011/07/26,30100,-350,-1.15,30500,30500,29800,531363,15962228150,6439609050000,213940500
2011/07/27,30350,250,0.83,30050,30450,29800,329859,9961897550,6493094175000,213940500
2011/07/28,30150,-200,-0.66,29900,30250,29850,391879,11765323100,6450306075000,213940500
2011/07/29,29950,-200,-0.66,30150,30250,29850,341353,10230991600,6407517975000,213940500
2011/08/01,30250,300,1.00,30200,30450,29900,643041,19417584800,6471700125000,213940500
2011/08/02,29700,-550,-1.82,30250,30250,29300,439325,13072355950,6354032850000,213940500
2011/08/03,28300,-1400,-4.71,29200,29200,28300,684863,19521620200,6054516150000,213940500
2011/08/04,29300,1000,3.53,28100,29300,27900,651141,18790971400,6268456650000,213940500
2011/08/05,27850,-1450,-4.95,28000,29000,27850,847899,24060862850,5958242925000,213940500
2011/08/08,27000,-850,-3.05,27050,28300,26350,761941,20847429950,5776393500000,213940500
2011/08/09,25000,-2000,-7.41,25950,26500,23900,1761805,44037480500,5348512500000,213940500
2011/08/10,24950,-50,-0.20,25700,25950,24850,1214255,30778693700,5337815475000,213940500
2011/08/11,25000,50,0.20,23950,25650,23900,840676,21129701300,5348512500000,213940500
2011/08/12,26600,1600,6.40,26000,26900,25400,1341573,35138196850,5690817300000,213940500
2011/08/16,27500,900,3.38,27000,27900,27000,891015,24466094850,5883363750000,213940500
2011/08/17,28650,1150,4.18,27050,29350,27000,935143,26748137200,6129395325000,213940500
2011/08/18,29100,450,1.57,28350,29100,28250,498343,14316207350,6225668550000,213940500
2011/08/19,29450,350,1.20,28450,29450,27350,1400047,40513758650,6300547725000,213940500
2011/08/22,29000,-450,-1.53,29000,29500,28050,579035,16724665650,6204274500000,213940500
2011/08/23,27450,-1550,-5.34,28550,29000,27100,1009242,27863446800,5872666725000,213940500
2011/08/24,27450,0,0.00,27600,27800,26900,569665,15627692700,5872666725000,213940500
2011/08/25,26050,-1400,-5.10,27150,27700,26000,1451575,38560575150,5573150025000,213940500
2011/08/26,26500,450,1.73,26000,26700,25400,611854,15901112850,5669423250000,213940500
2011/08/29,27350,850,3.21,26600,27550,26450,664829,18084458300,5851272675000,213940500
2011/08/30,27350,0,0.00,27350,27600,26850,664693,18120803050,5851272675000,213940500
2011/08/31,27900,550,2.01,27200,27900,26950,638937,17466778200,5968939950000,213940500
2011/09/01,26800,-1100,-3.94,27200,28250,26800,761517,20952941200,5733605400000,213940500
2011/09/02,27250,450,1.68,26900,27600,26550,550945,14995455350,5829878625000,213940500
2011/09/05,27600,350,1.28,27700,28150,27100,792042,22065041600,5904757800000,213940500
2011/09/06,27850,250,0.91,27650,28150,27100,626879,17310781250,5958242925000,213940500
2011/09/07,29900,2050,7.36,28050,30400,28050,1580598,47073281050,6396820950000,213940500
2011/09/08,30000,100,0.33,29900,30400,29450,635595,19034168900,6418215000000,213940500
2011/09/09,28850,-1150,-3.83,29650,30000,28850,353943,10426727600,6172183425000,213940500
2011/09/14,27650,-1200,-4.16,29500,29500,27300,441677,12509245150,5915454825000,213940500
2011/09/15,28050,400,1.45,28300,28900,27650,293109,8254352050,6001031025000,213940500
2011/09/16,28600,550,1.96,28000,29500,28000,444994,12835509450,6118698300000,213940500
2011/09/19,28000,-600,-2.10,28700,28700,27750,399254,11197279400,5990334000000,213940500
2011/09/20,28200,200,0.71,28000,28750,27600,362423,10264673050,6033122100000,213940500
2011/09/21,28250,50,0.18,28000,28650,27800,387035,10913218150,6043819125000,213940500
2011/09/22,27800,-450,-1.59,27650,28100,27450,340480,9436560300,5947545900000,213940500
2011/09/23,26650,-1150,-4.14,27200,27600,26100,847656,22577644900,5701514325000,213940500
2011/09/26,27000,350,1.31,27000,27200,26350,580054,15487099500,5776393500000,213940500
2011/09/27,27900,900,3.33,27300,28450,27300,543519,15130116100,5968939950000,213940500
2011/09/28,27050,-850,-3.05,28300,28300,27000,649580,17751894450,5787090525000,213940500
2011/09/29,27200,150,0.55,26800,27750,26150,391606,10656257200,5819181600000,213940500
2011/09/30,27300,100,0.37,26950,27300,26600,607472,16337068150,5840575650000,213940500
2011/10/04,26800,-500,-1.83,25900,26800,24550,1530594,38921439850,5733605400000,213940500
2011/10/05,26700,-100,-0.37,26500,26850,26000,558024,14727047400,5712211350000,213940500
2011/10/06,26900,200,0.75,26800,27700,26650,493661,13396159150,5754999450000,213940500
2011/10/07,26300,-600,-2.23,26850,27250,26300,580228,15491918200,5626635150000,213940500
2011/10/10,26950,650,2.47,26300,27150,26300,433283,11606854050,5765696475000,213940500
2011/10/11,26800,-150,-0.56,27100,27350,26600,459888,12320617400,5733605400000,213940500
2011/10/12,26400,-400,-1.49,26950,26950,26250,588925,15484465150,5648029200000,213940500
2011/10/13,26450,50,0.19,26550,26900,26450,460511,12263573050,5658726225000,213940500
2011/10/14,26450,0,0.00,26250,26450,26150,406060,10689824800,5658726225000,213940500
2011/10/17,26700,250,0.95,26900,27000,26650,505313,13564272350,5712211350000,213940500
2011/10/18,26900,200,0.75,26550,27250,26500,724111,19468431400,5754999450000,213940500
2011/10/19,27900,1000,3.72,27250,27900,27050,759620,20915756950,5968939950000,213940500
2011/10/20,28450,550,1.97,28300,29500,28300,941301,27141447500,6086607225000,213940500
2011/10/21,28750,300,1.05,29200,29300,28450,576044,16679970950,6150789375000,213940500
2011/10/24,28850,100,0.35,28750,28950,28350,335463,9650119500,6172183425000,213940500
2011/10/25,27950,-900,-3.12,28650,28750,27950,466749,13159150550,5979636975000,213940500
2011/10/26,29000,1050,3.76,27750,29050,27700,518500,14791277750,6204274500000,213940500
2011/10/27,28700,-300,-1.03,29000,29250,28600,437000,12643703350,6140092350000,213940500
2011/10/28,28900,200,0.70,28700,29100,28450,494273,14186433900,6182880450000,213940500
2011/10/31,29800,900,3.11,28750,29850,28350,671851,19827992200,6375426900000,213940500
2011/11/01,28900,-900,-3.02,29800,30200,28900,395743,11663074450,6182880450000,213940500
2011/11/02,28700,-200,-0.69,29000,29450,28450,411491,11914656050,6140092350000,213940500
2011/11/03,29500,800,2.79,28850,29500,28350,447157,12933133700,6311244750000,213940500
2011/11/04,30050,550,1.86,29350,30150,29250,350932,10466910900,6428912025000,213940500
2011/11/07,30050,0,0.00,30250,30250,29700,215437,6463348550,6428912025000,213940500
2011/11/08,30450,400,1.33,30200,31050,29900,409382,12471665800,6514488225000,213940500
2011/11/09,30550,100,0.33,30300,30800,30100,329472,10026025500,6535882275000,213940500
2011/11/10,29450,-1100,-3.60,30000,30800,29450,856193,25785434050,6300547725000,213940500
2011/11/11,29750,300,1.02,29850,29950,29300,267141,7900234250,6364729875000,213940500
2011/11/14,29600,-150,-0.50,30000,30500,29600,154974,4654612900,6332638800000,213940500
2011/11/15,29900,300,1.01,29500,30050,29500,289227,8628718050,6396820950000,213940500
2011/11/16,29500,-400,-1.34,30100,30250,29250,319421,9474200800,6311244750000,213940500
2011/11/17,29550,50,0.17,29400,29600,28600,305680,8924161700,6321941775000,213940500
2011/11/18,28100,-1450,-4.91,29050,29250,28050,647644,18400796050,6011728050000,213940500
2011/11/21,27150,-950,-3.38,28150,28200,27000,616353,16848864150,5808484575000,213940500
2011/11/22,27800,650,2.39,26950,28200,26900,329679,9067446900,5947545900000,213940500
2011/11/23,27500,-300,-1.08,27500,27600,26650,570038,15483055350,5883363750000,213940500
2011/11/24,27550,50,0.18,27100,27900,27100,330708,9126849900,5894060775000,213940500
2011/11/25,27550,0,0.00,27200,27750,26800,306354,8351141800,5894060775000,213940500
2011/11/28,27100,-450,-1.63,27600,28100,27000,518769,14183402340,5797787550000,213940500
2011/11/29,27650,550,2.03,27150,27750,27100,709207,19434049240,5915454825000,213940500
2011/11/30,27650,0,0.00,27650,27950,27400,401457,11123185870,5915454825000,213940500
2011/12/01,28300,650,2.35,28050,28300,27700,837990,23469620600,6054516150000,213940500
2011/12/02,28200,-100,-0.35,28350,28700,27900,437878,12358849950,6033122100000,213940500
2011/12/05,27900,-300,-1.06,28400,28400,27600,382442,10689432450,5968939950000,213940500
2011/12/06,28000,100,0.36,27750,28100,27650,331713,9266977600,5990334000000,213940500
2011/12/07,28050,50,0.18,28050,28150,27800,401818,11254624200,6001031025000,213940500
2011/12/08,28400,350,1.25,28450,28500,28000,463199,13107821700,6075910200000,213940500
2011/12/09,28000,-400,-1.41,28300,28300,27800,393103,11018197100,5990334000000,213940500
2011/12/12,28950,950,3.39,28350,28950,28150,353921,10141530900,6193577475000,213940500
2011/12/13,28550,-400,-1.38,28900,28900,28350,330603,9444211400,6108001275000,213940500
2011/12/14,29250,700,2.45,28700,29350,28400,350160,10174529800,6257759625000,213940500
2011/12/15,28500,-750,-2.56,29250,29250,28450,473479,13670267000,6097304250000,213940500
2011/12/16,28200,-300,-1.05,28800,28950,28200,312384,8874504700,6033122100000,213940500
2011/12/19,27100,-1100,-3.90,28150,28150,26550,538005,14592946500,5797787550000,213940500
2011/12/20,27850,750,2.77,27450,27850,27200,244053,6732985800,5958242925000,213940500
2011/12/21,27900,50,0.18,28300,28400,27850,359698,10102439300,5968939950000,213940500
2011/12/22,27900,0,0.00,27850,27900,27500,238779,6613822100,5968939950000,213940500
2011/12/23,28150,250,0.90,28100,28300,27900,349291,9822806200,6022425075000,213940500
2011/12/26,28350,200,0.71,28350,28450,28200,233549,6620028750,6065213175000,213940500
2011/12/27,28300,-50,-0.18,28450,28750,27950,455001,12942857900,6054516150000,213940500
2011/12/28,27200,-1100,-3.89,27650,27650,27100,434430,11888648200,5819181600000,213940500
2011/12/29,27200,0,0.00,27000,27400,26900,268810,7307931900,5819181600000,213940500
2012/01/02,28100,900,3.31,27800,28300,27750,509639,14312180000,6011728050000,213940500
2012/01/03,28400,300,1.07,27750,28400,27750,442804,12488473400,6075910200000,213940500
2012/01/04,27900,-500,-1.76,28650,28650,27700,329589,9235267900,5968939950000,213940500
2012/01/05,27250,-650,-2.33,27700,27950,26950,582743,15922486950,5829878625000,213940500
2012/01/06,26700,-550,-2.02,27250,27450,26250,714189,18945360000,5712211350000,213940500
2012/01/09,25900,-800,-3.00,26700,26700,25700,618307,16069867450,5541058950000,213940500
2012/01/10,25900,0,0.00,26100,26700,25500,928094,24218487650,5541058950000,213940500
2012/01/11,25350,-550,-2.12,26000,26050,25100,626156,15952408550,5423391675000,213940500
2012/01/12,25800,450,1.78,25400,25900,25300,518823,13287305650,5519664900000,213940500
2012/01/13,26450,650,2.52,25700,26550,25700,569898,15000277800,5658726225000,213940500
2012/01/16,26400,-50,-0.19,26150,26400,25800,380589,9897633450,5648029200000,213940500
2012/01/17,26600,200,0.76,26350,26750,26350,341711,9106608150,5690817300000,213940500
2012/01/18,25900,-700,-2.63,26450,26450,25550,654175,16947923700,5541058950000,213940500
2012/01/19,25900,0,0.00,25950,26200,25850,482636,12547763400,5541058950000,213940500
2012/01/20,26300,400,1.54,25900,26300,25850,491493,12818124600,5626635150000,213940500
2012/01/25,26150,-150,-0.57,26500,26600,26100,367816,9698619650,5594544075000,213940500
