일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/12,47350,-1700,-3.47,48500,48550,47250,259911,12374916850,1326949563300,28024278
2011/04/13,47400,50,0.11,46750,47400,46000,384337,17871426500,1328350777200,28024278
2011/04/14,47150,-250,-0.53,47450,47800,46500,299924,14108321500,1321344707700,28024278
2011/04/15,47700,550,1.17,46700,48600,46650,369646,17611256550,1336758060600,28024278
2011/04/18,45600,-2100,-4.40,48100,48100,45500,451880,20923139950,1277907076800,28024278
2011/04/19,44300,-1300,-2.85,45100,45300,44150,408804,18221754250,1241475515400,28024278
2011/04/20,45200,900,2.03,45000,45500,44500,339111,15277557100,1266697365600,28024278
2011/04/21,43900,-1300,-2.88,45500,45850,43850,529833,23443580650,1230265804200,28024278
2011/04/22,43800,-100,-0.23,43900,44700,43250,302460,13252103650,1227463376400,28024278
2011/04/25,43800,0,0.00,44100,44350,43700,191316,8419460200,1227463376400,28024278
2011/04/26,42450,-1350,-3.08,44450,44450,42200,394354,16948065350,1189630601100,28024278
2011/04/27,42000,-450,-1.06,43000,43200,41800,377932,15999071750,1177019676000,28024278
2011/04/28,41650,-350,-0.83,42400,42400,41300,315427,13189346050,1167211178700,28024278
2011/04/29,40700,-950,-2.28,41400,42050,40550,260730,10741056450,1140588114600,28024278
2011/05/02,43050,2350,5.77,40950,43050,40950,249564,10532558400,1206445167900,28024278
2011/05/03,40500,-2550,-5.92,42700,42700,40200,474315,19409141750,1134983259000,28024278
2011/05/04,40800,300,0.74,40550,41050,39550,212968,8645761600,1143390542400,28024278
2011/05/06,38750,-2050,-5.02,40100,40100,37800,515264,19945003500,1085940772500,28024278
2011/05/09,38050,-700,-1.81,38750,39500,38050,153459,5902837800,1066323777900,28024278
2011/05/11,39900,1850,4.86,38750,40150,38550,242260,9575332200,1118168692200,28024278
2011/05/12,38400,-1500,-3.76,38800,39550,38350,206308,8041710200,1076132275200,28024278
2011/05/13,39200,800,2.08,39050,39250,38300,148295,5760350200,1098551697600,28024278
2011/05/16,38100,-1100,-2.81,39000,39200,38050,198782,7608962300,1067724991800,28024278
2011/05/17,37100,-1000,-2.62,37900,38200,37050,153017,5733606100,1039700713800,28024278
2011/05/18,38150,1050,2.83,37200,38800,37150,162702,6222076200,1069126205700,28024278
2011/05/19,38300,150,0.39,38900,39450,38300,243701,9483971300,1073329847400,28024278
2011/05/20,38750,450,1.17,38650,39200,38300,120095,4645651650,1085940772500,28024278
2011/05/23,36900,-1850,-4.77,38550,38650,36150,183114,6795747200,1034095858200,28024278
2011/05/24,37500,600,1.63,36250,38050,36250,151266,5635886100,1050910425000,28024278
2011/05/25,36600,-900,-2.40,37950,38000,36300,135434,5008733900,1025688574800,28024278
2011/05/26,36500,-100,-0.27,37100,37400,36150,207817,7588185100,1022886147000,28024278
2011/05/27,35800,-700,-1.92,36700,37300,35800,247891,9054188050,1003269152400,28024278
2011/05/30,35950,150,0.42,36250,36450,35850,141132,5097821750,1007472794100,28024278
2011/05/31,38500,2550,7.09,35800,38700,35700,384480,14445145650,1078934703000,28024278
2011/06/01,39400,900,2.34,38600,39800,38300,287503,11286670700,1104156553200,28024278
2011/06/02,37350,-2050,-5.20,38050,38650,36950,286007,10816522450,1046706783300,28024278
2011/06/03,35600,-1750,-4.69,37450,37450,35350,403887,14494493950,997664296800,28024278
2011/06/07,35150,-450,-1.26,35450,35900,34400,252166,8823357700,985053371700,28024278
2011/06/08,34900,-250,-0.71,35000,35400,34700,120782,4224038300,978047302200,28024278
2011/06/09,34000,-900,-2.58,34600,35150,33550,357270,12186247700,952825452000,28024278
2011/06/10,32450,-1550,-4.56,34350,34650,32250,351302,11661453400,909387821100,28024278
2011/06/13,32200,-250,-0.77,32000,32650,31250,236429,7597158800,902381751600,28024278
2011/06/14,33500,1300,4.04,32300,33500,31800,221612,7242358600,938813313000,28024278
2011/06/15,34000,500,1.49,33700,34300,33250,304739,10327007200,952825452000,28024278
2011/06/16,33050,-950,-2.79,33500,33800,32850,117227,3895739850,926202387900,28024278
2011/06/17,33400,350,1.06,33500,34500,33200,336079,11374802450,936010885200,28024278
2011/06/20,34800,1400,4.19,33900,36200,33650,418443,14656012900,975244874400,28024278
2011/06/21,37250,2450,7.04,35000,37650,35000,652307,24092032350,1043904355500,28024278
2011/06/22,37500,250,0.67,37400,37950,36650,366989,13716917650,1050910425000,28024278
2011/06/23,36900,-600,-1.60,37000,37300,36100,341973,12496249200,1034095858200,28024278
2011/06/24,38100,1200,3.25,37300,38100,35200,620888,22538292300,1067724991800,28024278
2011/06/27,36850,-1250,-3.28,37500,37850,36650,193822,7173834700,1032694644300,28024278
2011/06/28,36850,0,0.00,37300,37400,36350,154632,5719642400,1032694644300,28024278
2011/06/29,37550,700,1.90,37500,37700,36850,189617,7086296150,1052311638900,28024278
2011/06/30,38500,950,2.53,38300,39000,37750,339748,13057098000,1078934703000,28024278
2011/07/01,38150,-350,-0.91,39250,39250,38100,278906,10773163550,1069126205700,28024278
2011/07/04,38900,750,1.97,38600,39250,38600,201492,7835167200,1090144414200,28024278
2011/07/05,40600,1700,4.37,38900,40700,38700,413112,16567700700,1137785686800,28024278
2011/07/06,40900,300,0.74,40700,41050,39750,326528,13291192100,1146192970200,28024278
2011/07/07,40400,-500,-1.22,40800,41150,40300,268904,10953636600,1132180831200,28024278
2011/07/08,41000,600,1.49,40700,41700,40700,287944,11904771650,1148995398000,28024278
2011/07/11,40950,-50,-0.12,40650,41650,40600,149998,6170536400,1147594184100,28024278
2011/07/12,39200,-1750,-4.27,40400,40500,38850,274638,10876677700,1098551697600,28024278
2011/07/13,42000,2800,7.14,39200,42000,39200,337299,13713355700,1177019676000,28024278
2011/07/14,42800,800,1.90,41900,42900,41250,381889,16152350150,1199439098400,28024278
2011/07/15,43800,1000,2.34,42800,44250,42200,475087,20760152600,1227463376400,28024278
2011/07/18,44900,1100,2.51,44000,45350,43900,313241,14066254550,1258290082200,28024278
2011/07/19,45300,400,0.89,44800,45300,44100,262184,11808407800,1269499793400,28024278
2011/07/20,44800,-500,-1.10,45300,45800,43100,337887,15097498100,1255487654400,28024278
2011/07/21,44800,0,0.00,44700,45050,42700,364819,15992316500,1255487654400,28024278
2011/07/22,44700,-100,-0.22,45200,45500,43750,160448,7178151600,1252685226600,28024278
2011/07/25,44950,250,0.56,44700,45000,44100,156943,6995902450,1259691296100,28024278
2011/07/26,46900,1950,4.34,44600,46950,44600,412105,18966524100,1314338638200,28024278
2011/07/27,46650,-250,-0.53,46700,47200,46150,163023,7637411200,1307332568700,28024278
2011/07/28,45600,-1050,-2.25,45700,47200,45500,177658,8232570250,1277907076800,28024278
2011/07/29,44600,-1000,-2.19,46800,46800,44400,225038,10202260300,1249882798800,28024278
2011/08/01,46500,1900,4.26,45100,47050,44050,255921,11815534250,1303128927000,28024278
2011/08/02,45900,-600,-1.29,45650,46650,45100,245538,11265385750,1286314360200,28024278
2011/08/03,45900,0,0.00,45200,45900,43800,352742,15791444500,1286314360200,28024278
2011/08/04,43650,-2250,-4.90,45800,46250,43650,221007,10021788450,1223259734700,28024278
2011/08/05,41750,-1900,-4.35,41000,42900,39950,272450,11353442850,1170013606500,28024278
2011/08/08,40700,-1050,-2.51,41750,41900,35500,557327,21728825550,1140588114600,28024278
2011/08/09,38400,-2300,-5.65,37100,40000,35550,414853,15581063150,1076132275200,28024278
2011/08/10,40200,1800,4.69,40650,40800,39000,280725,11212508150,1126575975600,28024278
2011/08/11,40250,50,0.12,37300,40550,37300,243706,9630209500,1127977189500,28024278
2011/08/12,39650,-600,-1.49,40650,41550,39650,273497,11184997150,1111162622700,28024278
2011/08/16,42100,2450,6.18,40350,42100,40350,223373,9248624050,1179822103800,28024278
2011/08/17,41850,-250,-0.59,41800,42800,41500,223476,9408059500,1172816034300,28024278
2011/08/18,41850,0,0.00,41850,42100,41050,166844,6961834400,1172816034300,28024278
2011/08/19,37800,-4050,-9.68,39300,40350,37400,481651,18502799400,1059317708400,28024278
2011/08/22,38000,200,0.53,37050,39900,36050,307764,11796804100,1064922564000,28024278
2011/08/23,38650,650,1.71,38000,38800,37500,271989,10353122350,1083138344700,28024278
2011/08/24,37500,-1150,-2.98,39200,39200,37500,156284,5961498650,1050910425000,28024278
2011/08/25,38000,500,1.33,38000,38350,37000,199400,7472956100,1064922564000,28024278
2011/08/26,39800,1800,4.74,38350,40850,38000,282325,11164043400,1115366264400,28024278
2011/08/29,42000,2200,5.53,40400,42000,39250,355683,14352799700,1177019676000,28024278
2011/08/30,40500,-1500,-3.57,41850,41850,40200,260597,10625458300,1134983259000,28024278
2011/08/31,42100,1600,3.95,40550,42450,39850,397465,16552666150,1179822103800,28024278
2011/09/01,41500,-600,-1.43,43300,43700,40850,403496,17224694700,1163007537000,28024278
2011/09/02,41850,350,0.84,41500,42350,41200,139014,5834318850,1172816034300,28024278
2011/09/05,38650,-3200,-7.65,40550,41000,38200,250874,9838333950,1083138344700,28024278
2011/09/06,35950,-2700,-6.99,37500,38000,34400,616650,22290194450,1007472794100,28024278
2011/09/07,35750,-200,-0.56,36600,37300,34650,685503,24349302500,1001867938500,28024278
2011/09/08,36600,850,2.38,36800,37100,35650,406717,14828521200,1025688574800,28024278
2011/09/09,35400,-1200,-3.28,36650,36650,35200,161218,5763037350,992059441200,28024278
2011/09/14,33300,-2100,-5.93,34750,35000,32800,315415,10613989050,933208457400,28024278
2011/09/15,32250,-1050,-3.15,34000,34300,30400,462569,14842109750,903782965500,28024278
2011/09/16,33600,1350,4.19,32900,33900,32400,361157,12029093500,941615740800,28024278
2011/09/19,31800,-1800,-5.36,33050,33300,31800,247846,8039698250,891172040400,28024278
2011/09/20,31800,0,0.00,31600,32800,30750,321069,10179280500,891172040400,28024278
2011/09/21,33200,1400,4.40,32200,33200,31350,290887,9422791150,930406029600,28024278
2011/09/22,33300,100,0.30,31800,33700,31600,330168,10861949200,933208457400,28024278
2011/09/23,28350,-4950,-14.86,31600,32400,28350,776313,22982033250,794488281300,28024278
2011/09/26,25400,-2950,-10.41,28400,28850,24100,982409,25030585000,711816661200,28024278
2011/09/27,26350,950,3.74,26300,26800,25050,636662,16511323150,738439725300,28024278
2011/09/28,25900,-450,-1.71,26800,27500,25900,455072,12126183700,725828800200,28024278
2011/09/29,25850,-50,-0.19,25100,26100,24050,670778,16593683800,724427586300,28024278
2011/09/30,25550,-300,-1.16,25200,26350,24800,441905,11251376750,716020302900,28024278
2011/10/04,23000,-2550,-9.98,23100,23550,22700,382920,8840283700,644558394000,28024278
2011/10/05,23500,500,2.17,23250,24250,22450,446785,10402005350,658570533000,28024278
2011/10/06,25750,2250,9.57,24350,25750,24100,456983,11355090850,721625158500,28024278
2011/10/07,27800,2050,7.96,26100,29000,25800,701435,19150992900,779074928400,28024278
2011/10/10,28550,750,2.70,27600,29400,27100,264142,7531885600,800093136900,28024278
2011/10/11,29800,1250,4.38,29500,32500,29250,671897,20747753650,835123484400,28024278
2011/10/12,31000,1200,4.03,29800,31300,28750,363553,10902192200,868752618000,28024278
2011/10/13,31400,400,1.29,31850,32950,31400,441179,14194581900,879962329200,28024278
2011/10/14,31000,-400,-1.27,31300,31300,30300,170944,5241359050,868752618000,28024278
2011/10/17,32200,1200,3.87,31750,32450,31700,146888,4734561800,902381751600,28024278
2011/10/18,30800,-1400,-4.35,30450,31700,30450,176222,5480264400,863147762400,28024278
2011/10/19,30450,-350,-1.14,31200,31450,30150,105396,3227755800,853339265100,28024278
2011/10/20,28200,-2250,-7.39,30350,30450,28200,310901,9029501200,790284639600,28024278
2011/10/21,29400,1200,4.26,28700,29700,27500,408299,11585191700,823913773200,28024278
2011/10/24,31950,2550,8.67,30100,32250,30100,277905,8676340500,895375682100,28024278
2011/10/25,31950,0,0.00,32950,33800,31950,429746,14219314700,895375682100,28024278
2011/10/26,32550,600,1.88,32100,32950,31350,222956,7218065100,912190248900,28024278
2011/10/27,34700,2150,6.61,33350,34700,32250,438435,14828285700,972442446600,28024278
2011/10/28,35300,600,1.73,37000,37500,34700,593467,21582297400,989257013400,28024278
2011/10/31,34500,-800,-2.27,35800,36000,34450,167402,5909005600,966837591000,28024278
2011/11/01,33600,-900,-2.61,32500,34500,32500,219740,7393496700,941615740800,28024278
2011/11/02,31500,-2100,-6.25,31550,31950,30050,578783,17996578100,882764757000,28024278
2011/11/03,31700,200,0.63,31900,31900,30400,207960,6457427950,888369612600,28024278
2011/11/04,32300,600,1.89,32650,33300,32300,249196,8130266550,905184179400,28024278
2011/11/07,32750,450,1.39,32450,32900,31700,114872,3735272450,917795104500,28024278
2011/11/08,31200,-1550,-4.73,33250,33300,31100,213855,6822155700,874357473600,28024278
2011/11/09,30950,-250,-0.80,31900,32050,30350,155119,4822850950,867351404100,28024278
2011/11/10,28400,-2550,-8.24,29400,29700,28100,433510,12420462800,795889495200,28024278
2011/11/11,28650,250,0.88,28900,29050,27800,279366,7996729400,802895564700,28024278
2011/11/14,30850,2200,7.68,29750,31400,29350,383226,11755261100,864548976300,28024278
2011/11/15,31100,250,0.81,30300,31350,30050,228303,7065531550,871555045800,28024278
2011/11/16,30200,-900,-2.89,31450,31500,30050,151455,4632270000,846333195600,28024278
2011/11/17,29700,-500,-1.66,30500,30500,29200,196264,5812035000,832321056600,28024278
2011/11/18,28100,-1600,-5.39,28800,29200,27700,381404,10768417400,787482211800,28024278
2011/11/21,28650,550,1.96,28300,28900,27700,149935,4250486300,802895564700,28024278
2011/11/22,28000,-650,-2.27,27800,28200,27550,187453,5231622000,784679784000,28024278
2011/11/23,27050,-950,-3.39,28000,28050,26850,147063,4012835250,758056719900,28024278
2011/11/24,26650,-400,-1.48,26050,26900,25950,255341,6734668550,746847008700,28024278
2011/11/25,25350,-1300,-4.88,26000,26300,25200,278095,7112621250,710415447300,28024278
2011/11/28,25700,350,1.38,25600,26300,25250,381009,9789719300,720223944600,28024278
2011/11/29,26450,750,2.92,26250,26700,25800,421592,11096655250,741242153100,28024278
2011/11/30,26800,350,1.32,26250,27100,25850,331775,8768098000,751050650400,28024278
2011/12/01,30800,4000,14.93,29900,30800,28600,1080879,32464458200,863147762400,28024278
2011/12/02,30300,-500,-1.62,30800,30800,29700,481973,14520098900,849135623400,28024278
2011/12/05,31350,1050,3.47,30550,31400,29900,283137,8739060400,878561115300,28024278
2011/12/06,30100,-1250,-3.99,30850,30900,29500,303396,9136732800,843530767800,28024278
2011/12/07,30100,0,0.00,30350,30750,29900,134121,4060947600,843530767800,28024278
2011/12/08,30050,-50,-0.17,30100,30650,29650,252118,7586467800,842129553900,28024278
2011/12/09,29000,-1050,-3.49,29150,29700,28850,175460,5123925800,812704062000,28024278
2011/12/12,30250,1250,4.31,30000,30350,29700,217735,6537309300,847734409500,28024278
2011/12/13,30000,-250,-0.83,29600,30150,29250,262012,7798313250,840728340000,28024278
2011/12/14,29300,-700,-2.33,30000,30500,29150,208855,6166206100,821111345400,28024278
2011/12/15,27000,-2300,-7.85,28050,28300,26650,635511,17261668900,756655506000,28024278
2011/12/16,27500,500,1.85,27250,27850,27050,284120,7806070100,770667645000,28024278
2011/12/19,26400,-1100,-4.00,27650,30650,26100,1905420,54282283650,739840939200,28024278
2011/12/20,26100,-300,-1.14,27000,27150,26000,451361,11891233450,731433655800,28024278
2011/12/21,26750,650,2.49,27050,27200,26550,320706,8631649800,749649436500,28024278
2011/12/22,26400,-350,-1.31,26100,26700,26100,229151,6036348850,739840939200,28024278
2011/12/23,26900,500,1.89,26700,27150,26300,349073,9360063300,753853078200,28024278
2011/12/26,26700,-200,-0.74,27150,27250,26350,193728,5170893600,748248222600,28024278
2011/12/27,26250,-450,-1.69,26500,26800,25900,279805,7347254800,735637297500,28024278
2011/12/28,26150,-100,-0.38,26250,26600,25650,275888,7180654300,732834869700,28024278
2011/12/29,26200,50,0.19,26150,26400,25500,251485,6542807850,734236083600,28024278
2012/01/02,26100,-100,-0.38,26000,26150,25500,285455,7362188300,731433655800,28024278
2012/01/03,26800,700,2.68,26350,27050,26150,458137,12228473700,751050650400,28024278
2012/01/04,28200,1400,5.22,27300,28500,27000,849122,23654687550,790284639600,28024278
2012/01/05,28000,-200,-0.71,28050,28450,27700,209074,5879472300,784679784000,28024278
2012/01/06,27400,-600,-2.14,28150,28450,27050,200154,5488992800,767865217200,28024278
2012/01/09,27350,-50,-0.18,27000,27800,26650,137314,3753248150,766464003300,28024278
2012/01/10,28750,1400,5.12,27650,28950,27500,394169,11201139450,805697992500,28024278
2012/01/11,30050,1300,4.52,29100,30400,28850,598610,17843806700,842129553900,28024278
2012/01/12,30400,350,1.16,29900,30850,29300,512229,15560273350,851938051200,28024278
2012/01/13,30200,-200,-0.66,30800,30900,29650,271746,8199740900,846333195600,28024278
2012/01/16,29250,-950,-3.15,29750,30000,29150,211081,6215072150,819710131500,28024278
2012/01/17,29700,450,1.54,29800,29950,29250,345213,10191483550,832321056600,28024278
2012/01/18,30800,1100,3.70,29700,31050,29300,644813,19725368750,863147762400,28024278
2012/01/19,30950,150,0.49,31400,31450,30550,484223,14979007100,867351404100,28024278
2012/01/20,30800,-150,-0.48,30900,31350,30600,368887,11420814950,863147762400,28024278
2012/01/25,29500,-1300,-4.22,31100,31100,29500,357020,10798647150,826716201000,28024278
2012/01/26,31350,1850,6.27,30050,31350,29750,652071,20129640450,878561115300,28024278
2012/01/27,31650,300,0.96,31650,32150,30900,477148,15082995150,886968398700,28024278
2012/01/30,30650,-1000,-3.16,31750,31750,30650,218617,6827946550,858944120700,28024278
2012/01/31,31500,850,2.77,30650,31750,30200,470045,14730852050,882764757000,28024278
2012/02/01,32800,1300,4.13,31800,32950,31250,516633,16748501750,919196318400,28024278
2012/02/02,34750,1950,5.95,33500,35000,33350,811157,27895075900,973843660500,28024278
