일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/29,40500,300,0.75,40000,40600,39800,6116,1228791000,681048000000,3363200
2011/05/02,39400,-1100,-2.72,40800,40900,39300,6953,1379277000,662550400000,3363200
2011/05/03,39700,300,0.76,39200,39800,38200,4044,788497000,667595200000,3363200
2011/05/04,38300,-1400,-3.53,39300,39300,37900,9856,1900441000,644052800000,3363200
2011/05/06,38500,200,0.52,38300,38500,37200,6310,1188930500,647416000000,3363200
2011/05/09,37000,-1500,-3.90,38500,38500,37000,5562,1039304000,622192000000,3363200
2011/05/11,37700,700,1.89,36700,37900,36500,5924,1100138500,633963200000,3363200
2011/05/12,39000,1300,3.45,37700,39000,37100,2179,414584000,655824000000,3363200
2011/05/13,39500,500,1.28,39000,39500,38000,3031,587083000,664232000000,3363200
2011/05/16,39400,-100,-0.25,39900,40000,39000,5674,1125729500,662550400000,3363200
2011/05/17,39500,100,0.25,39400,39700,39000,8846,1743333000,664232000000,3363200
2011/05/18,39400,-100,-0.25,39700,39700,38600,7001,1374265000,662550400000,3363200
2011/05/19,38700,-700,-1.78,39500,40300,38700,5848,1155947000,650779200000,3363200
2011/05/20,38500,-200,-0.52,38700,38900,37900,3255,625226500,647416000000,3363200
2011/05/23,38000,-500,-1.30,38100,38800,38000,5809,1112144500,639008000000,3363200
2011/05/24,38800,800,2.11,37600,39000,37600,10561,2019345000,652460800000,3363200
2011/05/25,37900,-900,-2.32,38900,39600,37200,16624,3159950500,637326400000,3363200
2011/05/26,38000,100,0.26,37900,39000,37200,4021,763568500,639008000000,3363200
2011/05/27,37500,-500,-1.32,38000,38100,37200,5192,975969000,630600000000,3363200
2011/05/30,39700,2200,5.87,38200,39800,37200,6080,1158223500,667595200000,3363200
2011/05/31,39800,100,0.25,39700,39900,38600,6382,1250474000,669276800000,3363200
2011/06/01,39000,-800,-2.01,39200,40000,38400,10132,1979210500,655824000000,3363200
2011/06/02,39000,0,0.00,38300,39500,38200,3998,779626000,655824000000,3363200
2011/06/03,38900,-100,-0.26,39100,39500,38100,4657,897089000,654142400000,3363200
2011/06/07,39100,200,0.51,38900,39200,38000,7599,1473846000,657505600000,3363200
2011/06/08,39100,0,0.00,38700,39800,38700,7033,1381040000,657505600000,3363200
2011/06/09,39100,0,0.00,39100,39200,38500,4732,920096000,657505600000,3363200
2011/06/10,39400,300,0.77,39700,39700,38100,6709,1300278000,662550400000,3363200
2011/06/13,38600,-800,-2.03,39100,39100,38100,7294,1400643500,649097600000,3363200
2011/06/14,38800,200,0.52,38400,39000,38200,6770,1312362000,652460800000,3363200
2011/06/15,38600,-200,-0.52,39400,39500,38200,7230,1395352500,649097600000,3363200
2011/06/16,38600,0,0.00,38400,39000,38100,5027,967686000,649097600000,3363200
2011/06/17,40000,1400,3.63,38400,40300,38100,5156,1006316500,672640000000,3363200
2011/06/20,40400,400,1.00,39900,40400,39300,7353,1470027000,679366400000,3363200
2011/06/21,40600,200,0.50,40200,40700,39800,6130,1238694000,682729600000,3363200
2011/06/22,40200,-400,-0.99,41000,41500,40200,5369,1092476000,676003200000,3363200
2011/06/23,39900,-300,-0.75,40700,40700,39300,5767,1146510500,670958400000,3363200
2011/06/24,38300,-1600,-4.01,39900,40000,38300,15674,3046631000,644052800000,3363200
2011/06/27,38600,300,0.78,38200,38600,37800,8147,1559416500,649097600000,3363200
2011/06/28,38500,-100,-0.26,38500,38700,38100,7946,1529524000,647416000000,3363200
2011/06/29,39000,500,1.30,38500,39200,38500,6468,1260457500,655824000000,3363200
2011/06/30,39100,100,0.26,39200,39300,38500,11101,2166200500,657505600000,3363200
2011/07/01,38600,-500,-1.28,39400,39400,37700,13720,2629031500,649097600000,3363200
2011/07/04,37300,-1300,-3.37,38600,38600,37000,15470,2900533500,627236800000,3363200
2011/07/05,37300,0,0.00,37700,37700,36800,12806,2379793000,627236800000,3363200
2011/07/06,37300,0,0.00,37300,37500,36500,8427,1556925000,627236800000,3363200
2011/07/07,38100,800,2.14,37400,38100,37000,4228,793246500,640689600000,3363200
2011/07/08,38200,100,0.26,38100,38400,37600,2987,568497500,642371200000,3363200
2011/07/11,38400,200,0.52,37700,38800,37700,5619,1071865500,645734400000,3363200
2011/07/12,38200,-200,-0.52,38400,38400,37600,3228,613138500,642371200000,3363200
2011/07/13,37800,-400,-1.05,38100,38400,37500,12101,2286575500,635644800000,3363200
2011/07/14,38000,200,0.53,38000,38100,37400,4003,758572000,639008000000,3363200
2011/07/15,38000,0,0.00,38000,38200,37500,10355,1962969000,639008000000,3363200
2011/07/18,37800,-200,-0.53,38000,38400,37800,3386,643455500,635644800000,3363200
2011/07/19,37800,0,0.00,37700,38200,37400,1953,369764000,635644800000,3363200
2011/07/20,37700,-100,-0.26,37800,38200,37700,4324,820154000,633963200000,3363200
2011/07/21,38000,300,0.80,37700,38100,37300,4959,935295500,639008000000,3363200
2011/07/22,38200,200,0.53,38400,38400,37700,4691,894219000,642371200000,3363200
2011/07/25,38100,-100,-0.26,38300,38300,37900,7955,1514096000,640689600000,3363200
2011/07/26,37800,-300,-0.79,38200,38200,37700,5359,1015250000,635644800000,3363200
2011/07/27,37800,0,0.00,37800,38100,37700,3809,719777000,635644800000,3363200
2011/07/28,37600,-200,-0.53,37400,38000,37300,6620,1246787000,632281600000,3363200
2011/07/29,36900,-700,-1.86,37800,37900,36700,5715,1059007000,620510400000,3363200
2011/08/01,37300,400,1.08,36900,37600,36800,10622,1968727000,627236800000,3363200
2011/08/02,37000,-300,-0.80,37400,37400,36800,3479,643972000,622192000000,3363200
2011/08/03,36500,-500,-1.35,37000,37000,36200,6474,1182325000,613784000000,3363200
2011/08/04,35900,-600,-1.64,36400,36600,35800,7411,1339002500,603694400000,3363200
2011/08/05,35700,-200,-0.56,34800,35800,34000,13085,2295771000,600331200000,3363200
2011/08/08,35000,-700,-1.96,35600,35600,32700,9646,1655995000,588560000000,3363200
2011/08/09,34800,-200,-0.57,33800,35000,31100,9868,1614635000,585196800000,3363200
2011/08/10,33700,-1100,-3.16,35600,35600,33300,9445,1610339000,566699200000,3363200
2011/08/11,33400,-300,-0.89,33100,33800,32100,6529,1084275000,561654400000,3363200
2011/08/12,33000,-400,-1.20,33800,33900,32700,3897,647317000,554928000000,3363200
2011/08/16,33900,900,2.73,33400,33900,33200,5153,862270000,570062400000,3363200
2011/08/17,33400,-500,-1.47,33600,33800,33200,4615,771080500,561654400000,3363200
2011/08/18,33800,400,1.20,33400,34400,33000,5851,985114500,568380800000,3363200
2011/08/19,32700,-1100,-3.25,33300,33800,30700,15458,2540046500,549883200000,3363200
2011/08/22,32400,-300,-0.92,33200,33200,31700,4564,736069000,544838400000,3363200
2011/08/23,32300,-100,-0.31,32100,32600,31200,12135,1934451000,543156800000,3363200
2011/08/24,31300,-1000,-3.10,32400,32400,31100,8137,1280276000,526340800000,3363200
2011/08/25,31600,300,0.96,31300,32200,31000,3705,587734000,531385600000,3363200
2011/08/26,31900,300,0.95,31300,32000,31100,4784,753960500,536430400000,3363200
2011/08/29,31800,-100,-0.31,32600,32600,31700,4218,676200000,534748800000,3363200
2011/08/30,33200,1400,4.40,31900,33200,31600,5393,866410000,558291200000,3363200
2011/08/31,33600,400,1.20,32800,33700,32600,2071,345579000,565017600000,3363200
2011/09/01,33800,200,0.60,33400,35900,33000,6409,1084392500,568380800000,3363200
2011/09/02,33500,-300,-0.89,33900,34600,33000,4270,718828000,563336000000,3363200
2011/09/05,33400,-100,-0.30,33500,33600,32900,2026,337608000,561654400000,3363200
2011/09/06,33200,-200,-0.60,33000,33400,32200,2413,392511500,558291200000,3363200
2011/09/07,33600,400,1.20,34000,34000,32800,4788,795737000,565017600000,3363200
2011/09/08,33300,-300,-0.89,33600,33600,32500,6872,1136230000,559972800000,3363200
2011/09/09,32900,-400,-1.20,33800,33800,32500,6840,1130144000,553246400000,3363200
2011/09/14,32900,0,0.00,32800,33300,32200,6615,1087146500,553246400000,3363200
2011/09/15,33300,400,1.22,32900,33600,32600,2324,382980500,559972800000,3363200
2011/09/16,34400,1100,3.30,33300,34400,33000,4803,806024000,578470400000,3363200
2011/09/19,34400,0,0.00,34400,34700,33800,1496,256716500,578470400000,3363200
2011/09/20,34800,400,1.16,33800,34800,33800,4267,731138500,585196800000,3363200
2011/09/21,34400,-400,-1.15,34800,35700,34400,3904,683889000,578470400000,3363200
2011/09/22,34300,-100,-0.29,33600,34500,33200,2368,403241500,576788800000,3363200
2011/09/23,33000,-1300,-3.79,33500,34300,32400,4744,787213500,554928000000,3363200
2011/09/26,32100,-900,-2.73,33000,33400,31400,4580,731792000,539793600000,3363200
2011/09/27,31400,-700,-2.18,32100,32400,30800,9566,1507066500,528022400000,3363200
2011/09/28,31300,-100,-0.32,31900,32000,31300,3788,597847500,526340800000,3363200
2011/09/29,31200,-100,-0.32,31400,31400,30800,2876,446384000,524659200000,3363200
2011/09/30,30900,-300,-0.96,31400,31400,30400,4452,685154000,519614400000,3363200
2011/10/04,29100,-1800,-5.83,29700,30200,28500,12414,1802583500,489345600000,3363200
2011/10/05,28600,-500,-1.72,29100,29700,28100,5030,723857000,480937600000,3363200
2011/10/06,29100,500,1.75,28600,29400,28600,6124,892302000,489345600000,3363200
2011/10/07,30100,1000,3.44,29300,31900,29200,6110,917099500,506161600000,3363200
2011/10/10,30400,300,1.00,30600,31000,29800,3037,461792500,511206400000,3363200
2011/10/11,30800,400,1.32,30600,31400,30000,6174,943201500,517932800000,3363200
2011/10/12,31000,200,0.65,31000,31300,30300,2615,401576500,521296000000,3363200
2011/10/13,30500,-500,-1.61,31100,31100,30400,3522,541499000,512888000000,3363200
2011/10/14,31000,500,1.64,30200,31300,30000,4170,641603500,521296000000,3363200
2011/10/17,32000,1000,3.23,31000,32000,30900,4709,740748000,538112000000,3363200
2011/10/18,31600,-400,-1.25,31600,32000,31300,1830,289755000,531385600000,3363200
2011/10/19,32000,400,1.27,31600,32000,30600,5861,917840500,538112000000,3363200
2011/10/20,31700,-300,-0.94,31400,31700,30100,4636,720629000,533067200000,3363200
2011/10/21,30800,-900,-2.84,31500,31900,30800,2092,329586500,517932800000,3363200
2011/10/24,31300,500,1.62,31200,31600,30900,2563,399980000,526340800000,3363200
2011/10/25,31500,200,0.64,31400,31800,31000,1451,227374000,529704000000,3363200
2011/10/26,31600,100,0.32,31400,31600,30900,1436,224949000,531385600000,3363200
2011/10/27,32600,1000,3.16,31300,32700,31200,3877,622725500,548201600000,3363200
2011/10/28,32900,300,0.92,33100,33100,32100,1527,249377500,553246400000,3363200
2011/10/31,33200,300,0.91,32800,33200,32400,2191,361118000,558291200000,3363200
2011/11/01,33200,0,0.00,33200,33500,33200,4353,722754000,558291200000,3363200
2011/11/02,32500,-700,-2.11,33000,33000,32200,2423,392892000,546520000000,3363200
2011/11/03,32800,300,0.92,32500,32900,32200,917,149868500,551564800000,3363200
2011/11/04,33100,300,0.91,33200,33300,32300,639,105040000,556609600000,3363200
2011/11/07,33200,100,0.30,33500,33500,32700,1168,193819000,558291200000,3363200
2011/11/08,33400,200,0.60,33100,33400,33000,1027,171022500,561654400000,3363200
2011/11/09,33400,0,0.00,33500,33500,32900,580,96638000,561654400000,3363200
2011/11/10,33200,-200,-0.60,32500,33200,32400,1259,206340000,558291200000,3363200
2011/11/11,32500,-700,-2.11,32900,33100,32500,1020,166802000,546520000000,3363200
2011/11/14,32800,300,0.92,32600,32800,32200,1365,221770000,551564800000,3363200
2011/11/15,32300,-500,-1.52,32300,32700,32200,1368,221688000,543156800000,3363200
2011/11/16,31600,-700,-2.17,32100,32300,31600,1459,234318000,531385600000,3363200
2011/11/17,31900,300,0.95,31900,31900,31200,717,113160000,536430400000,3363200
2011/11/18,32100,200,0.63,31300,32200,31300,589,93861500,539793600000,3363200
2011/11/21,32100,0,0.00,32000,33400,31900,2676,437822500,539793600000,3363200
2011/11/22,32500,400,1.25,31900,32800,31900,2098,341478000,546520000000,3363200
2011/11/23,31000,-1500,-4.62,32400,32600,31000,3335,526682500,521296000000,3363200
2011/11/24,31100,100,0.32,30900,31500,30700,1956,303946500,522977600000,3363200
2011/11/25,31000,-100,-0.32,31300,31600,30500,2988,465391000,521296000000,3363200
2011/11/28,32000,1000,3.23,31400,32000,31200,1518,238742000,538112000000,3363200
2011/11/29,31800,-200,-0.63,31900,32300,31500,1471,234865000,534748800000,3363200
2011/11/30,32800,1000,3.14,31800,32800,31500,2071,331904500,551564800000,3363200
2011/12/01,31600,-1200,-3.66,32800,32800,31600,3260,526791000,531385600000,3363200
2011/12/02,31600,0,0.00,31300,32000,31100,2021,316849000,531385600000,3363200
2011/12/05,31800,200,0.63,31200,32600,31200,1135,181524000,534748800000,3363200
2011/12/06,32000,200,0.63,31800,32200,31400,1244,198209000,538112000000,3363200
2011/12/07,33500,1500,4.69,32600,33700,32000,10176,1674150500,563336000000,3363200
2011/12/08,33600,100,0.30,33400,34100,32700,3862,649118500,565017600000,3363200
2011/12/09,34000,400,1.19,33500,34300,32800,3210,544134500,571744000000,3363200
2011/12/12,34200,200,0.59,33800,34300,33200,3201,539446000,575107200000,3363200
2011/12/13,33900,-300,-0.88,33600,34100,33300,2153,362427000,570062400000,3363200
2011/12/14,33900,0,0.00,33900,34100,33300,3660,619702000,570062400000,3363200
2011/12/15,33600,-300,-0.88,33400,33900,33300,5739,969410500,565017600000,3363200
2011/12/16,34000,400,1.19,33200,34200,33100,3478,586279500,571744000000,3363200
2011/12/19,33500,-500,-1.47,34200,34200,31400,4179,695260000,563336000000,3363200
2011/12/20,34000,500,1.49,33100,34000,33000,2852,479152000,571744000000,3363200
2011/12/21,33900,-100,-0.29,34200,34300,33800,3792,644780500,570062400000,3363200
2011/12/22,34300,400,1.18,33900,34700,33600,2889,492509500,576788800000,3363200
2011/12/23,34300,0,0.00,34300,34600,33900,3196,547412500,576788800000,3363200
2011/12/26,34300,0,0.00,34100,34600,33600,57683,9875096000,576788800000,3363200
2011/12/27,34300,0,0.00,34300,34700,33800,4471,766714000,576788800000,3363200
2011/12/28,34100,-200,-0.58,34500,34500,33500,4012,678602000,573425600000,3363200
2011/12/29,33700,-400,-1.17,34000,34200,33400,4603,778324500,566699200000,3363200
2012/01/02,33400,-300,-0.89,33600,33800,33000,10810,1812002500,561654400000,3363200
2012/01/03,33100,-300,-0.90,33200,33400,32900,7633,1267756500,556609600000,3363200
2012/01/04,34800,1700,5.14,33000,35000,33000,8378,1422822500,585196800000,3363200
2012/01/05,34100,-700,-2.01,35800,35800,33900,2965,508682500,573425600000,3363200
2012/01/06,34000,-100,-0.29,34300,34300,33300,6489,1099939500,571744000000,3363200
2012/01/09,34000,0,0.00,33600,34000,33600,7979,1349596000,571744000000,3363200
2012/01/10,34100,100,0.29,34300,34300,33600,3649,618547500,573425600000,3363200
2012/01/11,34200,100,0.29,33800,34200,33400,4666,787281500,575107200000,3363200
2012/01/12,35000,800,2.34,34300,35200,33700,13748,2373549000,588560000000,3363200
2012/01/13,34200,-800,-2.29,35000,35000,34100,6188,1062984500,575107200000,3363200
2012/01/16,34100,-100,-0.29,34300,34300,33900,2727,465047000,573425600000,3363200
2012/01/17,34500,400,1.17,34200,34600,34100,2176,374285500,580152000000,3363200
2012/01/18,34700,200,0.58,34500,35100,34200,4213,733935000,583515200000,3363200
2012/01/19,35100,400,1.15,35000,35200,34600,4688,819220500,590241600000,3363200
2012/01/20,35200,100,0.28,35300,35500,34400,6451,1128136000,591923200000,3363200
2012/01/25,34900,-300,-0.85,34400,35300,34300,3671,641969000,586878400000,3363200
2012/01/26,35200,300,0.86,34800,35400,34700,9649,1697637000,591923200000,3363200
2012/01/27,35000,-200,-0.57,35600,35600,34600,1860,325212000,588560000000,3363200
2012/01/30,35000,0,0.00,35200,35200,34400,2180,379911000,588560000000,3363200
2012/01/31,34800,-200,-0.57,35000,35500,34700,4329,760234000,585196800000,3363200
2012/02/01,35600,800,2.30,35200,35700,34700,10682,1864307500,598649600000,3363200
2012/02/02,35800,200,0.56,35700,35800,35300,2197,391175500,602012800000,3363200
2012/02/03,36100,300,0.84,35900,36200,35300,1665,298674000,607057600000,3363200
2012/02/06,36100,0,0.00,36200,36200,35600,1881,337859500,607057600000,3363200
2012/02/07,35800,-300,-0.83,35800,36000,35700,2516,450810000,602012800000,3363200
2012/02/08,35400,-400,-1.12,35800,35800,35400,4377,776792000,595286400000,3363200
2012/02/09,35400,0,0.00,35500,35800,35200,2852,504501500,595286400000,3363200
2012/02/10,35700,300,0.85,35400,35900,35200,3495,619582000,600331200000,3363200
2012/02/13,35400,-300,-0.84,35500,35600,35300,1466,259829500,595286400000,3363200
2012/02/14,35400,0,0.00,35400,35500,35400,907,160591500,595286400000,3363200
2012/02/15,35500,100,0.28,35300,35700,35300,9102,1610914000,596968000000,3363200
2012/02/16,35200,-300,-0.85,35300,35400,35000,2523,443692000,591923200000,3363200
2012/02/17,35400,200,0.57,35400,36200,35200,2152,385637500,595286400000,3363200
2012/02/20,36200,800,2.26,36400,36400,35200,2963,530019000,608739200000,3363200
2012/02/21,35600,-600,-1.66,35800,35900,35600,1976,352185500,598649600000,3363200
2012/02/22,36400,800,2.25,36000,36400,35600,1613,290295500,612102400000,3363200
2012/02/23,36600,200,0.55,36500,36800,35700,3138,570693500,615465600000,3363200
2012/02/24,37100,500,1.37,36600,37500,36100,4312,800211000,623873600000,3363200
2012/02/27,37800,700,1.89,37400,38400,36700,5356,1010142500,635644800000,3363200
2012/02/28,37200,-600,-1.59,38400,38400,36500,3020,561301000,625555200000,3363200
2012/02/29,37000,-200,-0.54,37600,37600,37000,2084,388968500,622192000000,3363200
2012/03/02,37300,300,0.81,37000,37300,36800,1428,265049500,627236800000,3363200
2012/03/05,37700,400,1.07,37300,37700,36900,1114,207972500,633963200000,3363200
2012/03/06,36600,-1100,-2.92,37900,37900,36300,2650,487407500,615465600000,3363200
2012/03/07,36600,0,0.00,36700,37400,36600,1643,301563500,615465600000,3363200
2012/03/08,36600,0,0.00,36300,36900,35700,4805,869503500,615465600000,3363200
2012/03/09,37500,900,2.46,36700,37500,36400,2501,463585000,630600000000,3363200
2012/03/12,36700,-800,-2.13,37500,38000,36700,1988,373190500,617147200000,3363200
2012/03/13,37100,400,1.09,37400,37500,36700,2084,388575000,623873600000,3363200
2012/03/14,37200,100,0.27,36900,37600,36700,1809,336985000,625555200000,3363200
2012/03/15,37000,-200,-0.54,37200,37400,36800,576,106787000,622192000000,3363200
2012/03/16,38100,1100,2.97,37000,38200,37000,4101,772320000,640689600000,3363200
2012/03/19,37500,-600,-1.57,37600,38200,37500,3100,589835500,630600000000,3363200
2012/03/20,37100,-400,-1.07,37900,37900,36500,4106,756488000,623873600000,3363200
2012/03/21,36100,-1000,-2.70,37400,37400,35500,6627,1194512500,607057600000,3363200
2012/03/22,36300,200,0.55,36000,36400,35800,2955,534425500,610420800000,3363200
