일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/01,17875,875,5.15,17000,18025,16525,63131,2203657100,193981645000,5426060
2021/12/02,18050,175,0.98,17450,18575,17450,46729,1692692850,195880766000,5426060
2021/12/03,17750,-300,-1.66,18050,18075,17500,43896,1553929750,192625130000,5426060
2021/12/06,17650,-100,-0.56,17775,17975,17250,36956,1291582600,191539918000,5426060
2021/12/07,18325,675,3.82,17550,18400,17325,62491,2259255250,198865099000,5426060
2021/12/08,18175,-150,-0.82,18325,18750,18125,59381,2189514000,197237281000,5426060
2021/12/09,17850,-325,-1.79,18125,18175,17800,36409,1308242750,193710342000,5426060
2021/12/10,19075,1225,6.86,18175,19900,17875,190396,7313779400,207004189000,5426060
2021/12/13,19625,550,2.88,19200,20000,18875,147447,5717574150,212972855000,5426060
2021/12/14,19000,-625,-3.18,19625,19975,18700,89223,3424822600,206190280000,5426060
2021/12/15,18625,-375,-1.97,19000,19000,18300,44179,1634845400,202120735000,5426060
2021/12/16,18125,-500,-2.68,18625,18975,18050,37027,1365173950,196694675000,5426060
2021/12/17,18475,350,1.93,18000,18650,17725,46414,1697820150,200492917000,5426060
2021/12/20,18125,-350,-1.89,18475,18800,17925,32274,1185143450,196694675000,5426060
2021/12/21,18625,500,2.76,18125,18750,17875,38350,1417428000,202120735000,5426060
2021/12/22,18275,-350,-1.88,18850,19300,18100,115454,4335762800,198322493000,5426060
2021/12/23,18525,250,1.37,18550,18800,18275,32552,1207892550,201035523000,5426060
2021/12/24,18775,250,1.35,18725,19100,18250,43080,1612026850,203748553000,5426060
2021/12/27,19850,1075,5.73,18875,19900,18550,125216,4871007050,215414582000,5426060
2021/12/28,20450,600,3.02,19850,20525,19650,126686,5137974100,221925854000,5426060
2021/12/29,20375,-75,-0.37,20425,20750,20000,89341,3646526750,221111945000,5426060
2021/12/30,20350,-25,-0.12,20375,21100,19975,102440,4204166200,220840642000,5426060
2022/01/03,20275,-75,-0.37,20375,20575,19525,67343,2685777050,220026733000,5426060
2022/01/04,20925,650,3.21,21850,22125,20800,402612,17131666850,227080611000,5426060
2022/01/05,20750,-175,-0.84,20925,21300,20600,91615,3829074450,225181490000,5426060
2022/01/06,20150,-600,-2.89,20600,20600,19900,107919,4340005150,218670218000,5426060
2022/01/07,20950,800,3.97,20150,21225,19950,67745,2811864600,227351914000,5426060
2022/01/10,21075,125,0.60,21600,21950,21025,139174,5968641450,228708429000,5426060
2022/01/11,20400,-675,-3.20,21075,21250,20100,75603,3086855200,221383248000,5426060
2022/01/12,20425,25,0.12,20400,20725,20375,49370,2025789900,221654551000,5426060
2022/01/13,20775,350,1.71,20450,20850,20300,56418,2315760100,225452793000,5426060
2022/01/14,20850,75,0.36,20625,21575,20275,153311,6471521800,226266702000,5426060
2022/01/17,20750,-100,-0.48,21000,22100,19250,218560,4533643600,112590745000,5426060
2022/01/18,20600,-150,-0.72,20850,20900,19850,130364,2662628350,111776836000,5426060
2022/01/19,20600,0,0.00,20550,22350,20150,159830,3392052850,111776836000,5426060
2022/01/20,20300,-300,-1.46,20650,21000,20000,100052,2019396800,110149018000,5426060
2022/01/21,19350,-950,-4.68,20150,20200,19100,84436,1653162500,104994261000,5426060
2022/01/24,18300,-1050,-5.43,19050,19050,18050,93372,1719366600,99296898000,5426060
2022/01/25,18850,550,3.01,18300,18850,17750,45305,830646750,102281231000,5426060
2022/01/26,19100,250,1.33,18850,19100,18500,22465,423621950,103637746000,5426060
2022/01/27,18500,-600,-3.14,19150,19150,18000,31460,575967000,100382110000,5426060
2022/01/28,18300,-200,-1.08,18400,18850,17800,39414,719486950,99296898000,5426060
2022/02/03,18450,150,0.82,18850,18850,18150,21574,398396150,100110807000,5426060
2022/02/04,18600,150,0.81,18500,18700,18100,15561,287045400,100924716000,5426060
2022/02/07,18200,-400,-2.15,18050,18500,17750,49300,887911950,98754292000,5426060
2022/02/08,18150,-50,-0.27,18100,18350,17900,27167,491638600,98482989000,5426060
2022/02/09,16700,-1450,-7.99,18250,18800,16600,320717,5562906000,181230404000,10852120
2022/02/10,16700,0,0.00,16700,21300,16500,2071064,37895716400,181230404000,10852120
2022/02/11,15550,-1150,-6.89,16050,16300,15400,529892,8358132850,168750466000,10852120
2022/02/14,14500,-1050,-6.75,15300,15350,14300,294102,4329092150,157355740000,10852120
2022/02/15,14800,300,2.07,14550,15750,14400,260413,3915571600,160611376000,10852120
2022/02/16,15750,950,6.42,15300,16000,15150,179703,2825576950,170920890000,10852120
2022/02/17,16100,350,2.22,16000,16700,15700,249148,4057459900,174719132000,10852120
2022/02/18,16400,300,1.86,15700,16950,15500,131835,2168369800,177974768000,10852120
2022/02/21,16400,0,0.00,16250,16600,15750,129061,2108032500,177974768000,10852120
2022/02/22,16200,-200,-1.22,15950,16450,15850,105774,1715675600,175804344000,10852120
2022/02/23,16250,50,0.31,16400,16450,15550,117823,1886245050,176346950000,10852120
2022/02/24,16200,-50,-0.31,15950,16250,15350,116707,1854762100,175804344000,10852120
2022/02/25,16250,50,0.31,16200,16650,16000,110660,1808792150,176346950000,10852120
2022/02/28,16150,-100,-0.62,16200,16350,15950,27345,441829750,175261738000,10852120
2022/03/02,16550,400,2.48,16150,16800,15950,56410,929460100,179602586000,10852120
2022/03/03,17400,850,5.14,16700,17450,16450,86936,1486758500,188826888000,10852120
2022/03/04,17300,-100,-0.57,17450,17700,17200,105297,1834538450,187741676000,10852120
2022/03/07,17000,-300,-1.73,16800,17150,16500,57812,969929850,184486040000,10852120
2022/03/08,16750,-250,-1.47,16700,17100,16400,43429,731276400,181773010000,10852120
2022/03/10,17100,350,2.09,17100,17650,17000,71288,1239217400,185571252000,10852120
2022/03/11,16950,-150,-0.88,17450,17450,16800,36574,623020900,183943434000,10852120
2022/03/14,16600,-350,-2.06,17100,17100,16300,40018,663908100,180145192000,10852120
2022/03/15,17000,400,2.41,16600,17250,16400,72249,1226750750,184486040000,10852120
2022/03/16,17150,150,0.88,17350,17350,16850,43668,748166450,186113858000,10852120
2022/03/17,17600,450,2.62,17400,17750,17100,105933,1847370400,190997312000,10852120
2022/03/18,17600,0,0.00,17600,19550,17350,1044475,19282659550,190997312000,10852120
2022/03/21,18700,1100,6.25,18000,19000,17900,627156,11680950950,202934644000,10852120
2022/03/22,18950,250,1.34,18550,19600,18200,334639,6374179050,205647674000,10852120
2022/03/23,18700,-250,-1.32,19000,19200,18600,84606,1590074300,202934644000,10852120
2022/03/24,18850,150,0.80,18850,19450,18700,126048,2403570100,204562462000,10852120
2022/03/25,18900,50,0.27,18950,19200,18200,144253,2704386650,205105068000,10852120
2022/03/28,18650,-250,-1.32,18900,18900,18350,63024,1170528050,202392038000,10852120
2022/03/29,18600,-50,-0.27,18800,18800,18350,38597,715006800,201849432000,10852120
2022/03/30,18250,-350,-1.88,18750,18750,18200,36987,678804150,198051190000,10852120
2022/03/31,18350,100,0.55,18150,18800,18150,25178,462370300,199136402000,10852120
2022/04/01,19050,700,3.81,18250,19300,18250,120496,2287879600,206732886000,10852120
2022/04/04,19050,0,0.00,19050,19150,18600,49702,936285950,206732886000,10852120
2022/04/05,19800,750,3.94,19050,19900,18750,115076,2242673100,214871976000,10852120
2022/04/06,19550,-250,-1.26,19700,19800,19300,54451,1064897800,212158946000,10852120
2022/04/07,19100,-450,-2.30,19800,20100,19000,121160,2366411850,207275492000,10852120
2022/04/08,19900,800,4.19,19300,20050,19200,139068,2754769100,215957188000,10852120
2022/04/11,19850,-50,-0.25,20100,20350,19450,82162,1640323500,215414582000,10852120
2022/04/12,19150,-700,-3.53,19450,19550,19000,101775,1954263150,207818098000,10852120
2022/04/13,19300,150,0.78,19250,19500,19050,29228,565281000,209445916000,10852120
2022/04/14,19250,-50,-0.26,19250,19450,19150,21449,413590400,210250810000,10922120
2022/04/15,19150,-100,-0.52,18950,19250,18500,75674,1422760700,209158598000,10922120
2022/04/18,19050,-100,-0.52,19000,19700,18800,53775,1036004350,208066386000,10922120
2022/04/19,19100,50,0.26,19300,19300,18900,25849,493329050,208612492000,10922120
2022/04/20,19150,50,0.26,19250,19300,18850,25090,478600850,209158598000,10922120
2022/04/21,19050,-100,-0.52,19400,19400,18900,38934,742291300,208066386000,10922120
2022/04/22,18950,-100,-0.52,18900,19100,18650,24415,461486050,206974174000,10922120
2022/04/25,18450,-500,-2.64,19050,19350,18100,60420,1133336900,201513114000,10922120
2022/04/26,19400,950,5.15,18600,19500,18600,90913,1748659750,211889128000,10922120
2022/04/27,18900,-500,-2.58,18800,19500,18750,53635,1020038200,206428068000,10922120
2022/04/28,18800,-100,-0.53,19200,19200,18300,48566,902814900,205335856000,10922120
2022/04/29,18950,150,0.80,18800,19000,18400,32502,607459150,212469674000,11212120
2022/05/02,18650,-300,-1.58,18900,18900,18350,16259,301655800,209106038000,11212120
2022/05/03,18400,-250,-1.34,19100,19150,18300,62629,1167427700,206303008000,11212120
2022/05/04,18600,200,1.09,18450,18800,18350,18718,348171500,208545432000,11212120
2022/05/06,18300,-300,-1.61,18300,18600,18100,18477,337923500,205181796000,11212120
2022/05/09,18050,-250,-1.37,18350,18400,17500,98070,1786511950,202378766000,11212120
2022/05/10,17700,-350,-1.94,17800,17800,16700,160569,2768711050,198454524000,11212120
2022/05/11,17250,-450,-2.54,17650,17700,16900,56948,977946150,193409070000,11212120
2022/05/12,16250,-1000,-5.80,17000,17050,16100,73895,1217822450,182196950000,11212120
2022/05/13,16400,150,0.92,16600,16750,15900,76343,1236742500,183878768000,11212120
2022/05/16,15600,-800,-4.88,16600,16600,15350,71947,1139320750,174909072000,11212120
2022/05/17,16400,800,5.13,15350,16400,15350,53516,854118850,183878768000,11212120
2022/05/18,16150,-250,-1.52,16300,16550,15700,41973,670786400,181075738000,11212120
2022/05/19,15450,-700,-4.33,15550,15900,15450,34990,545416250,173227254000,11212120
2022/05/20,15850,400,2.59,15650,15900,15300,29444,459382800,177712102000,11212120
2022/05/23,16250,400,2.52,16100,16700,15900,53528,878868350,182196950000,11212120
2022/05/24,16400,150,0.92,16250,16600,16000,36154,591344150,183878768000,11212120
2022/05/25,16350,-50,-0.30,16150,16400,16100,17467,283920700,183318162000,11212120
2022/05/26,15800,-550,-3.36,16250,16500,15650,35776,574538100,177151496000,11212120
2022/05/27,16100,300,1.90,15850,16300,15800,34378,553691750,180515132000,11212120
2022/05/30,16350,250,1.55,16200,16350,15950,15805,256520150,183318162000,11212120
2022/05/31,16950,600,3.67,16250,17050,16200,36842,612451800,190045434000,11212120
2022/06/02,17200,250,1.47,16900,17750,16850,33723,585750450,192848464000,11212120
2022/06/03,17250,50,0.29,17200,17550,17050,20177,349034000,193409070000,11212120
2022/06/07,16800,-450,-2.61,17200,17250,16700,18742,316093400,188363616000,11212120
2022/06/08,16850,50,0.30,16450,16900,16450,17161,286706800,188924222000,11212120
2022/06/09,16450,-400,-2.37,16850,17300,16100,72839,1202521400,184439374000,11212120
2022/06/10,16700,250,1.52,16100,16700,16050,19865,324394200,187242404000,11212120
2022/06/13,16650,-50,-0.30,16250,17000,15550,94908,1554768500,186681798000,11212120
2022/06/14,17350,700,4.20,15950,17500,15950,149959,2559843000,194530282000,11212120
2022/06/15,16350,-1000,-5.76,17350,17650,16250,96045,1613939800,183318162000,11212120
2022/06/16,16850,500,3.06,16900,17500,16300,123552,2106187650,188924222000,11212120
2022/06/17,16750,-100,-0.59,16650,17500,16500,124659,2139594300,187803010000,11212120
2022/06/20,16450,-300,-1.79,16950,17350,16200,33073,545298700,184439374000,11212120
2022/06/21,16550,100,0.61,16550,16800,16050,35183,579494300,185560586000,11212120
2022/06/22,16150,-400,-2.42,16700,16900,16150,132027,2177204900,181075738000,11212120
2022/06/23,15700,-450,-2.79,16150,16650,15650,74334,1197075750,176030284000,11212120
2022/06/24,16550,850,5.41,16000,16900,16000,63042,1044052400,185560586000,11212120
2022/06/27,16550,0,0.00,16950,17200,16300,32505,537145600,185560586000,11212120
2022/06/28,16200,-350,-2.11,16300,16550,16050,23452,379529000,181636344000,11212120
2022/06/29,15850,-350,-2.16,15850,16300,15700,31569,502312600,177712102000,11212120
2022/06/30,15150,-700,-4.42,15950,16050,15150,26160,404184050,169863618000,11212120
2022/07/01,15000,-150,-0.99,15200,15600,15000,19213,292529100,168181800000,11212120
2022/07/04,15000,0,0.00,15050,15800,14000,98137,1439831000,168181800000,11212120
2022/07/05,15550,550,3.67,15050,15800,14850,19182,295312550,174348466000,11212120
2022/07/06,15600,50,0.32,15500,15900,15000,30635,466338100,174909072000,11212120
2022/07/07,15500,-100,-0.64,15550,15700,15350,7341,114321500,173787860000,11212120
2022/07/08,16500,1000,6.45,15600,16500,15600,66135,1077692850,184999980000,11212120
2022/07/11,16600,100,0.61,16500,16700,16300,21152,350719550,186121192000,11212120
2022/07/12,16850,250,1.51,16500,17300,16150,54116,900923800,188924222000,11212120
2022/07/13,16700,-150,-0.89,16800,17200,16500,36446,614137350,187242404000,11212120
2022/07/14,16650,-50,-0.30,16750,17000,16350,21866,361765100,186681798000,11212120
2022/07/15,16800,150,0.90,16650,17050,16400,16290,272976750,188363616000,11212120
2022/07/18,16700,-100,-0.60,17100,17100,16450,15957,266463300,187242404000,11212120
2022/07/19,16900,200,1.20,16700,16950,16450,12206,204714550,189484828000,11212120
2022/07/20,16550,-350,-2.07,17000,17100,16500,18212,304486100,185560586000,11212120
2022/07/21,16650,100,0.60,16700,16850,16500,7591,126032550,186681798000,11212120
2022/07/22,16600,-50,-0.30,16900,16900,16450,14185,234905050,186121192000,11212120
2022/07/25,16850,250,1.51,16650,16900,16350,15839,264682250,188924222000,11212120
2022/07/26,17050,200,1.19,16850,17100,16550,19947,337242200,191166646000,11212120
2022/07/27,17100,50,0.29,17050,17100,16850,9233,157189500,191727252000,11212120
2022/07/28,17000,-100,-0.58,17100,17200,16850,11383,193334550,190606040000,11212120
2022/07/29,16950,-50,-0.29,17000,17100,16700,26228,442680150,190045434000,11212120
2022/08/01,16550,-400,-2.36,17000,17050,16500,13119,218627600,185560586000,11212120
2022/08/02,15650,-900,-5.44,16600,16600,15400,91736,1452525850,175469678000,11212120
2022/08/03,16200,550,3.51,15650,16200,15500,40716,644924600,181636344000,11212120
2022/08/04,16550,350,2.16,16200,16750,15950,37985,625021800,185560586000,11212120
2022/08/05,16250,-300,-1.81,16550,16550,15800,51481,829345750,182196950000,11212120
2022/08/08,16000,-250,-1.54,16200,16200,15500,72027,1129032300,179393920000,11212120
2022/08/09,15600,-400,-2.50,16150,16200,15500,90993,1428179100,174909072000,11212120
2022/08/10,15200,-400,-2.56,15600,15600,15200,34262,525213050,170424224000,11212120
2022/08/11,15150,-50,-0.33,15250,15550,14850,60770,915452450,169863618000,11212120
2022/08/12,15400,250,1.65,15150,15450,15050,30146,459869950,172666648000,11212120
2022/08/16,15450,50,0.32,15400,15550,15200,34042,521547350,173227254000,11212120
2022/08/17,15300,-150,-0.97,15450,15450,15100,24870,379104150,171545436000,11212120
2022/08/18,15100,-200,-1.31,15050,15500,15000,23982,363273450,169303012000,11212120
2022/08/19,15000,-100,-0.66,15250,15250,14950,19895,299006350,168181800000,11212120
2022/08/22,14300,-700,-4.67,15000,15100,14300,91003,1328502400,160333316000,11212120
2022/08/23,14500,200,1.40,14350,14600,14250,23860,344716850,162575740000,11212120
2022/08/24,14500,0,0.00,14600,14900,14350,36310,533449100,162575740000,11212120
2022/08/25,14550,50,0.34,14550,14550,14400,14805,214568000,163136346000,11212120
2022/08/26,15300,750,5.15,14700,16100,14550,155180,2412609450,171545436000,11212120
2022/08/29,14500,-800,-5.23,15000,15050,14450,56251,825900650,162575740000,11212120
2022/08/30,14750,250,1.72,14550,14750,14300,18416,268253350,165378770000,11212120
2022/08/31,14800,50,0.34,14700,14900,14500,15855,233892700,165939376000,11212120
2022/09/01,14750,-50,-0.34,14900,15100,14400,37316,547862050,165378770000,11212120
2022/09/02,14800,50,0.34,14600,15200,14600,28220,418686200,165939376000,11212120
2022/09/05,14400,-400,-2.70,14800,14800,14250,36644,528285350,161454528000,11212120
2022/09/06,14700,300,2.08,14300,15300,14200,36919,545138850,164818164000,11212120
2022/09/07,14550,-150,-1.02,14550,14750,14000,59287,846328450,163136346000,11212120
2022/09/08,15050,500,3.44,14700,15400,14700,71858,1087040550,168742406000,11212120
2022/09/13,15050,0,0.00,15100,15350,14900,40207,604132900,168742406000,11212120
2022/09/14,16300,1250,8.31,14800,16400,14700,165314,2621642100,182757556000,11212120
2022/09/15,16500,200,1.23,16150,16850,16150,104797,1746476500,184999980000,11212120
2022/09/16,16000,-500,-3.03,16550,16800,15750,50154,805490850,179393920000,11212120
2022/09/19,16000,0,0.00,15950,16250,15400,38654,609307450,179393920000,11212120
2022/09/20,15550,-450,-2.81,16000,16300,15350,54820,857042950,174348466000,11212120
2022/09/21,15250,-300,-1.93,15350,15500,14600,90270,1350764900,170984830000,11212120
2022/09/22,14900,-350,-2.30,14950,15100,14700,22660,337086050,167060588000,11212120
2022/09/23,14500,-400,-2.68,14900,15050,14450,28120,411586800,162575740000,11212120
2022/09/26,14450,-50,-0.34,14200,15150,14200,82809,1218279050,162015134000,11212120
2022/09/27,14150,-300,-2.08,14950,14950,13850,35488,503523350,158651498000,11212120
2022/09/28,14050,-100,-0.71,14150,14250,13450,32956,455701400,157530286000,11212120
2022/09/29,13700,-350,-2.49,13850,14300,13700,26803,372097800,153606044000,11212120
2022/09/30,13700,0,0.00,13600,13900,13300,11101,151607800,153606044000,11212120
2022/10/04,13850,150,1.09,13700,14200,13700,17928,248837000,155287862000,11212120
2022/10/05,13450,-400,-2.89,14150,14150,13450,13588,186024800,150803014000,11212120
2022/10/06,13900,450,3.35,13600,13900,13500,13085,180360200,155848468000,11212120
2022/10/07,13850,-50,-0.36,13650,14000,13600,13101,181118700,155287862000,11212120
2022/10/11,13400,-450,-3.25,13800,13800,13350,14273,192616600,150242408000,11212120
2022/10/12,13050,-350,-2.61,13400,13600,13000,36639,483713950,146318166000,11212120
2022/10/13,12550,-500,-3.83,13050,13050,12450,19349,244276550,140712106000,11212120
2022/10/14,13600,1050,8.37,12600,15000,12600,56116,773209850,152484832000,11212120
2022/10/17,13450,-150,-1.10,13600,13850,13000,29922,398146800,150803014000,11212120
2022/10/18,13450,0,0.00,13700,13700,13200,15652,209254100,150803014000,11212120
2022/10/19,13300,-150,-1.12,13600,13600,13050,21492,284045200,149121196000,11212120
2022/10/20,13250,-50,-0.38,13300,13300,13000,9486,124842500,148560590000,11212120
2022/10/21,12950,-300,-2.26,13050,13300,12850,13283,172326250,145196954000,11212120
2022/10/24,12700,-250,-1.93,13100,13100,12650,27277,349709900,142393924000,11212120
2022/10/25,12550,-150,-1.18,12800,12950,12550,16220,205640500,140712106000,11212120
2022/10/26,12350,-200,-1.59,12650,12650,12350,13046,162278700,138469682000,11212120
2022/10/27,12450,100,0.81,12450,12450,12200,34151,420820200,139590894000,11212120
2022/10/28,12450,0,0.00,12500,12900,12150,23518,289777250,139590894000,11212120
2022/10/31,12350,-100,-0.80,12750,12750,12300,18060,224723150,138469682000,11212120
2022/11/01,12850,500,4.05,12400,12850,12200,28494,360382950,144075742000,11212120
2022/11/02,12850,0,0.00,12700,12900,12400,19654,249452800,144075742000,11212120
2022/11/03,12600,-250,-1.95,12800,12850,12450,24583,309337600,141272712000,11212120
2022/11/04,12900,300,2.38,12550,13150,12350,17461,224045650,144636348000,11212120
2022/11/07,13300,400,3.10,12950,13400,12700,32349,430744350,149121196000,11212120
2022/11/08,13350,50,0.38,13650,14000,13200,38838,525162600,149681802000,11212120
2022/11/09,13450,100,0.75,13350,13900,13200,36972,495448350,150803014000,11212120
2022/11/10,13400,-50,-0.37,13450,13700,13200,5086,67740650,150242408000,11212120
2022/11/11,13450,50,0.37,13750,13750,13300,33958,457291700,150803014000,11212120
2022/11/14,13450,0,0.00,13450,13550,13250,11936,159292050,150803014000,11212120
2022/11/15,13750,300,2.23,13450,13750,13300,15047,204623050,154166650000,11212120
2022/11/16,13900,150,1.09,13800,14100,13300,28460,390645550,155848468000,11212120
2022/11/17,13800,-100,-0.72,13900,13950,13550,14716,202467400,154727256000,11212120
2022/11/18,13400,-400,-2.90,13800,13800,13400,11374,153457750,150242408000,11212120
2022/11/21,13200,-200,-1.49,13400,13400,13000,11532,151549250,147999984000,11212120
2022/11/22,13250,50,0.38,13150,13250,13050,7410,97345050,148560590000,11212120
2022/11/23,13150,-100,-0.75,13250,13600,13100,11758,155401050,147439378000,11212120
2022/11/24,13300,150,1.14,13150,13350,13100,13067,173192250,149121196000,11212120
2022/11/25,13300,0,0.00,13250,13350,13050,11436,150787800,149121196000,11212120
2022/11/28,13200,-100,-0.75,13500,13500,12900,18950,247435350,147999984000,11212120
2022/11/29,13150,-50,-0.38,13200,13500,13000,11437,149833950,147439378000,11212120
2022/11/30,13250,100,0.76,13150,13600,12900,19550,258322800,148560590000,11212120
2022/12/01,13300,50,0.38,13350,13900,13050,18156,242477900,149121196000,11212120
2022/12/02,13400,100,0.75,13250,13450,13150,3937,52309550,150242408000,11212120
2022/12/05,13350,-50,-0.37,13750,13750,13250,7778,103590600,149681802000,11212120
2022/12/06,13050,-300,-2.25,13300,13350,13000,7100,93277550,146318166000,11212120
2022/12/07,12900,-150,-1.15,12900,13050,12750,7219,93111500,144636348000,11212120
2022/12/08,13450,550,4.26,13000,13450,12800,9863,128246300,150803014000,11212120
2022/12/09,13500,50,0.37,13200,13700,13100,10104,135459200,151363620000,11212120
2022/12/12,13150,-350,-2.59,13700,13700,13050,10094,132598800,147439378000,11212120
2022/12/13,13100,-50,-0.38,13100,13300,12950,8508,111183750,146878772000,11212120
2022/12/14,13000,-100,-0.76,13100,13450,13000,8681,114197850,145757560000,11212120
2022/12/15,13050,50,0.38,13050,13150,12950,2064,26859500,146318166000,11212120
2022/12/16,13000,-50,-0.38,13150,13150,12850,9146,118198350,145757560000,11212120
2022/12/19,13000,0,0.00,13000,13050,12750,8065,103485300,145757560000,11212120
2022/12/20,12950,-50,-0.38,12800,12950,12600,8224,105370600,145196954000,11212120
2022/12/21,12950,0,0.00,12800,13100,12500,9112,117069250,145196954000,11212120
2022/12/22,13100,150,1.16,12950,13400,12900,8482,111105600,146878772000,11212120
2022/12/23,13000,-100,-0.76,12900,13200,12850,16886,219430100,145757560000,11212120
2022/12/26,13450,450,3.46,12950,13450,12800,14379,189044450,150803014000,11212120
2022/12/27,13450,0,0.00,13400,13500,13200,23472,312895150,150803014000,11212120
2022/12/28,13100,-350,-2.60,13450,13450,13000,31262,410364050,146878772000,11212120
2022/12/29,13150,50,0.38,12950,13200,12900,27482,357080700,147439378000,11212120
2023/01/02,14050,900,6.84,13150,14700,13150,93983,1319628550,157530286000,11212120
2023/01/03,14500,450,3.20,14300,14550,13900,59968,854203550,162575740000,11212120
2023/01/04,15700,1200,8.28,14500,16400,14500,235066,3698712200,176030284000,11212120
2023/01/05,15800,100,0.64,15650,16150,15600,72638,1156212500,177151496000,11212120
2023/01/06,16150,350,2.22,16150,16600,15800,85136,1375573250,181075738000,11212120
2023/01/09,16050,-100,-0.62,15800,16200,15750,33787,539313650,179954526000,11212120
2023/01/10,16200,150,0.93,15700,16200,15450,39740,628943200,181636344000,11212120
2023/01/11,16500,300,1.85,16300,16700,16050,94335,1546043350,184999980000,11212120
2023/01/12,16150,-350,-2.12,16600,16600,15950,47863,776985800,181075738000,11212120
2023/01/13,16500,350,2.17,16250,16500,16000,53211,866971300,184999980000,11212120
2023/01/16,17350,850,5.15,16550,17850,16550,176150,3054164300,194530282000,11212120
2023/01/17,16900,-450,-2.59,17350,17750,16750,92298,1583188100,189484828000,11212120
2023/01/18,17800,900,5.33,17150,18950,16950,283562,5086871450,199575736000,11212120
2023/01/19,17150,-650,-3.65,17800,17950,16300,208096,3513793100,192287858000,11212120
2023/01/20,17100,-50,-0.29,16850,18150,16600,139225,2402873650,191727252000,11212120
2023/01/25,16500,-600,-3.51,17100,17450,16320,118064,1972797800,184999980000,11212120
2023/01/26,16800,300,1.82,16500,16800,16270,52139,860270750,188363616000,11212120
2023/01/27,17940,1140,6.79,17160,18350,16900,264357,4711748800,201145432800,11212120
2023/01/30,17810,-130,-0.72,18460,18700,17600,99493,1790693300,199687857200,11212120
2023/01/31,18410,600,3.37,17800,18550,17320,254109,4569986140,206415129200,11212120
2023/02/01,18330,-80,-0.43,18550,18790,18070,120573,2223467800,205518159600,11212120
2023/02/02,19180,850,4.64,18700,19510,18500,364618,6911768910,215048461600,11212120
2023/02/03,19250,70,0.36,19160,19590,18830,170883,3296528100,215833310000,11212120
2023/02/06,19210,-40,-0.21,19750,19750,19100,76089,1470777050,215384825200,11212120
2023/02/07,19750,540,2.81,19200,19950,19130,129942,2558766430,221439370000,11212120
2023/02/08,19690,-60,-0.30,19770,19930,19590,80384,1583836390,220766642800,11212120
2023/02/09,19900,210,1.07,19690,20100,19310,74171,1472168860,223121188000,11212120
2023/02/10,19960,60,0.30,19950,19990,19470,43202,854412630,223793915200,11212120
2023/02/13,19680,-280,-1.40,19980,19980,19320,73224,1429009580,220654521600,11212120
2023/02/14,19500,-180,-0.91,19740,19740,19060,78464,1509752020,218636340000,11212120
2023/02/15,18970,-530,-2.72,19500,19540,18660,93587,1766840100,212693916400,11212120
2023/02/16,19100,130,0.69,18970,19230,18780,44302,838482320,214151492000,11212120
2023/02/17,19070,-30,-0.16,18910,19300,18690,43923,831822560,213815128400,11212120
2023/02/20,19070,0,0.00,19340,19570,18710,42371,811797580,213815128400,11212120
2023/02/21,18310,-760,-3.99,19070,19270,18080,78747,1467090700,205293917200,11212120
2023/02/22,18700,390,2.13,18120,18900,17510,86311,1567118480,209666644000,11212120
2023/02/23,19490,790,4.22,18400,19530,18230,80312,1532646000,218524218800,11212120
2023/02/24,20300,810,4.16,19490,21050,19470,326261,6683409180,227606036000,11212120
2023/02/27,22400,2100,10.34,20550,22750,20150,523329,11409784450,251151488000,11212120
2023/02/28,22150,-250,-1.12,22000,22700,21250,103689,2302576750,248348458000,11212120
2023/03/02,22750,600,2.71,22350,22900,21500,131380,2919672450,255075730000,11212120
2023/03/03,22600,-150,-0.66,22800,23250,22250,80686,1827413100,253393912000,11212120
2023/03/06,24450,1850,8.19,22850,26300,22850,562587,13918144000,274136334000,11212120
2023/03/07,23850,-600,-2.45,24700,24950,23350,157416,3781134350,267409062000,11212120
2023/03/08,25800,1950,8.18,23700,26700,23600,282249,7209920150,289272696000,11212120
2023/03/09,26100,300,1.16,25550,26950,24900,167122,4352608100,292636332000,11212120
2023/03/10,25650,-450,-1.72,25700,27000,25000,158197,4068283600,287590878000,11212120
2023/03/13,26750,1100,4.29,25700,26750,25200,145667,3806153350,299924210000,11212120
2023/03/14,23250,-3500,-13.08,26950,27000,22300,592980,13923683950,260681790000,11212120
2023/03/15,30200,6950,29.89,30200,30200,30200,236705,7148491000,338606024000,11212120
2023/03/16,37900,7700,25.50,39250,39250,35750,6099266,233811549250,424939348000,11212120
2023/03/17,40950,3050,8.05,36800,45750,34050,7349181,297783902750,459136314000,11212120
2023/03/20,40050,-900,-2.20,41500,43800,39550,1144001,47628215700,449045406000,11212120
2023/03/21,40400,350,0.87,40500,41350,38700,692458,27630431050,452969648000,11212120
2023/03/22,46450,6050,14.98,41100,46500,40050,1450279,62684509800,520802974000,11212120
2023/03/23,48800,2350,5.06,47300,52100,46250,1373200,67132979450,547151456000,11212120
2023/03/24,47400,-1400,-2.87,50300,51100,44250,864753,40756760700,531454488000,11212120
2023/03/27,45800,-1600,-3.38,46150,46950,44850,460044,21074628150,513515096000,11212120
2023/03/28,48450,2650,5.79,45750,49000,44550,641706,30043156000,543227214000,11212120
2023/03/29,56000,7550,15.58,48900,56000,47050,921149,47259008700,627878720000,11212120
