일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/04,13400,-50,-0.37,13250,13400,13100,277180,3666576450,386440348800,28838832
2021/03/05,13550,150,1.12,13300,13750,12950,344076,4597201000,390930602850,28850967
2021/03/08,13850,300,2.21,13550,14200,13550,281815,3903733500,399585892950,28850967
2021/03/09,13950,100,0.72,13700,14050,12950,204748,2755549900,402470989650,28850967
2021/03/10,14200,250,1.79,14050,14650,13700,264098,3755058500,409683731400,28850967
2021/03/11,13950,-250,-1.76,13750,14250,13700,188658,2628617000,402470989650,28850967
2021/03/12,13900,-50,-0.36,13950,14250,13700,169747,2366771050,401028441300,28850967
2021/03/15,13300,-600,-4.32,14000,14000,13100,276660,3696297700,383717861100,28850967
2021/03/16,13600,300,2.26,13300,13700,13000,176216,2352934950,392373151200,28850967
2021/03/17,13250,-350,-2.57,13600,13750,13150,201496,2704723900,382275312750,28850967
2021/03/18,13800,550,4.15,13300,13950,13250,216513,2956852350,398143344600,28850967
2021/03/19,13350,-450,-3.26,13550,13650,13000,347739,4612679300,385160409450,28850967
2021/03/22,13250,-100,-0.75,13450,13600,13150,164087,2189487150,382275312750,28850967
2021/03/23,13100,-150,-1.13,13300,13600,13050,291292,3876413800,377947667700,28850967
2021/03/24,14750,1650,12.60,13050,14750,13050,738326,10405765800,425551763250,28850967
2021/03/25,14350,-400,-2.71,14350,14700,13800,557389,7897756500,414011376450,28850967
2021/03/26,14000,-350,-2.44,14250,14250,13750,391348,5450798900,403913538000,28850967
2021/03/29,13250,-750,-5.36,13750,14000,13100,356993,4803170050,382275312750,28850967
2021/03/30,13300,50,0.38,13450,13450,13050,330095,4356813750,383717861100,28850967
2021/03/31,13250,-50,-0.38,13350,13400,13000,280210,3681535350,382275312750,28850967
2021/04/01,13250,0,0.00,13200,13250,12700,245936,3202196650,382275312750,28850967
2021/04/02,14000,750,5.66,13300,14600,13250,1536695,21584829350,403913538000,28850967
2021/04/05,14050,50,0.36,14150,14700,13900,456030,6491094750,405356086350,28850967
2021/04/06,14100,50,0.36,14000,14200,13550,302916,4217158700,406798634700,28850967
2021/04/07,13800,-300,-2.13,14000,14350,13650,307695,4288742650,398143344600,28850967
2021/04/08,14200,400,2.90,14000,14400,13750,348076,4896153050,409683731400,28850967
2021/04/09,14500,300,2.11,14550,14700,14100,712847,10305632000,418339021500,28850967
2021/04/12,14100,-400,-2.76,14200,14400,14000,330877,4679968300,406798634700,28850967
2021/04/13,14000,-100,-0.71,14050,14100,13850,216605,3024188400,403913538000,28850967
2021/04/14,14300,300,2.14,14000,14350,13900,245886,3477241650,412568828100,28850967
2021/04/15,13950,-350,-2.45,14350,14400,13900,202352,2843611700,402470989650,28850967
2021/04/16,14150,200,1.43,13950,14200,13850,211981,2969068800,408241183050,28850967
2021/04/19,14150,0,0.00,14150,14300,14000,162824,2309495650,408241183050,28850967
2021/04/20,14400,250,1.77,14150,14450,14000,186207,2646328500,415453924800,28850967
2021/04/21,14150,-250,-1.74,14300,14400,14050,132973,1884549700,408241183050,28850967
2021/04/22,14050,-100,-0.71,14250,14250,13950,110877,1562062300,405356086350,28850967
2021/04/23,14150,100,0.71,13950,14150,13950,125336,1759900650,408241183050,28850967
2021/04/26,13750,-400,-2.83,14100,14100,13650,217512,2997861450,396700796250,28850967
2021/04/27,13450,-300,-2.18,13750,13800,13300,207792,2790292200,388045506150,28850967
2021/04/28,13200,-250,-1.86,13400,13400,13000,197089,2589496350,380832764400,28850967
2021/04/29,13100,-100,-0.76,13200,13400,13050,100183,1322138950,377947667700,28850967
2021/04/30,13100,0,0.00,13150,13350,12950,133033,1743663800,377947667700,28850967
2021/05/03,12900,-200,-1.53,13100,13100,12850,95491,1236898650,372177474300,28850967
2021/05/04,12900,0,0.00,12950,13050,12350,145578,1839274350,372177474300,28850967
2021/05/06,12950,50,0.39,12750,13000,12600,95287,1224446250,373620022650,28850967
2021/05/07,13250,300,2.32,12800,13500,12800,121207,1608742750,382275312750,28850967
2021/05/10,13300,50,0.38,13250,13450,13050,107590,1423368750,383717861100,28850967
2021/05/11,13000,-300,-2.26,13150,13150,12800,108778,1408452150,375062571000,28850967
2021/05/12,12900,-100,-0.77,12950,13000,12500,239411,2987146450,372177474300,28850967
2021/05/13,10550,-2350,-18.22,11700,11900,10000,1966189,21584390300,304377701850,28850967
2021/05/14,10450,-100,-0.95,10700,10750,10300,430745,4518571650,301492605150,28850967
2021/05/17,10300,-150,-1.44,10400,10600,10150,233430,2407433450,297164960100,28850967
2021/05/18,10400,100,0.97,10300,10550,10200,145870,1513841850,300050056800,28850967
2021/05/20,10250,-150,-1.44,10400,10400,10200,91767,942662900,295722411750,28850967
2021/05/21,10300,50,0.49,10300,10550,10250,116955,1212162200,297164960100,28850967
2021/05/24,10500,200,1.94,10350,10700,10200,263986,2767685500,302935153500,28850967
2021/05/25,10700,200,1.90,10400,10750,10400,104900,1114877000,308705346900,28850967
2021/05/26,11000,300,2.80,10600,11050,10600,169066,1828876200,317360637000,28850967
2021/05/27,10900,-100,-0.91,11000,11000,10650,110869,1196885300,314475540300,28850967
2021/05/28,10850,-50,-0.46,10750,11050,10700,122899,1335833250,313032991950,28850967
2021/05/31,10950,100,0.92,11000,11000,10800,119230,1302209700,315918088650,28850967
2021/06/01,10700,-250,-2.28,10900,11000,10650,134777,1453976800,308705346900,28850967
2021/06/02,10600,-100,-0.93,10700,10750,10500,127185,1350187950,305820250200,28850967
2021/06/03,10850,250,2.36,10550,10900,10500,110250,1182437450,313032991950,28850967
2021/06/04,10850,0,0.00,10850,10950,10750,70734,766604100,313032991950,28850967
2021/06/07,10800,-50,-0.46,10900,10950,10600,91461,983569650,311590443600,28850967
2021/06/08,10700,-100,-0.93,10800,10800,10650,65735,704018250,308705346900,28850967
2021/06/09,11050,350,3.27,10750,11250,10700,168992,1855465550,318803185350,28850967
2021/06/10,11000,-50,-0.45,11150,11150,10850,89683,986046900,317360637000,28850967
2021/06/11,10950,-50,-0.45,11100,11100,10750,77281,843248300,315918088650,28850967
2021/06/14,10950,0,0.00,10850,11000,10650,100186,1086118150,315918088650,28850967
2021/06/15,11550,600,5.48,11000,12150,10850,1143814,13216681700,333228668850,28850967
2021/06/16,11950,400,3.46,11600,12200,11500,620739,7398716550,344769055650,28850967
2021/06/17,11750,-200,-1.67,11950,12000,11650,170982,2018026650,338998862250,28850967
2021/06/18,12050,300,2.55,11800,12100,11500,263894,3116978500,347654152350,28850967
2021/06/21,12100,50,0.41,12000,12450,11700,225324,2726592850,349096700700,28850967
2021/06/22,12000,-100,-0.83,12200,12250,11900,119380,1436483350,346211604000,28850967
2021/06/23,11750,-250,-2.08,12050,12250,11600,147713,1753065550,338998862250,28850967
2021/06/24,11550,-200,-1.70,11750,12000,11400,117543,1367322350,333228668850,28850967
2021/06/25,11800,250,2.16,11550,11850,11450,63333,737973400,340441410600,28850967
2021/06/28,11800,0,0.00,11800,12000,11550,73702,869715750,340441410600,28850967
2021/06/29,12250,450,3.81,12100,12300,11750,244997,2956021600,353424345750,28850967
2021/06/30,12050,-200,-1.63,12400,12400,12000,112557,1363711300,347654152350,28850967
2021/07/01,12150,100,0.83,12100,12500,12000,193582,2377630100,350539249050,28850967
2021/07/02,12250,100,0.82,12300,12400,12050,104309,1272892050,353424345750,28850967
2021/07/05,12700,450,3.67,12300,12900,12000,625565,7864172200,366407280900,28850967
2021/07/06,12800,100,0.79,12900,13050,12700,248708,3203074400,369292377600,28850967
2021/07/07,12800,0,0.00,12800,12950,12550,113739,1445948150,369292377600,28850967
2021/07/08,12500,-300,-2.34,12850,12950,12300,165090,2068195000,360637087500,28850967
2021/07/09,12050,-450,-3.60,12300,12300,11800,307112,3675722750,347654152350,28850967
2021/07/12,12350,300,2.49,12100,12400,11900,113231,1380761500,356309442450,28850967
2021/07/13,12500,150,1.21,12400,12500,12150,124056,1527850050,360637087500,28850967
2021/07/14,12500,0,0.00,12400,12650,12150,120241,1491834050,360637087500,28850967
2021/07/15,12450,-50,-0.40,12550,12700,12300,136990,1710276200,359194539150,28850967
2021/07/16,12300,-150,-1.20,12450,12450,12250,119338,1467802450,354866894100,28850967
2021/07/19,12350,50,0.41,12150,12500,12000,99311,1219967150,356309442450,28850967
2021/07/20,13150,800,6.48,12100,13300,12100,1011767,13151817100,379390216050,28850967
2021/07/21,12500,-650,-4.94,13150,14200,12500,1155502,15245014550,360637087500,28850967
2021/07/22,12500,0,0.00,12400,12900,12400,207534,2628557600,360637087500,28850967
2021/07/23,13000,500,4.00,12550,13000,12550,166385,2123830450,375062571000,28850967
2021/07/26,13000,0,0.00,13050,13350,12850,323062,4228750800,375062571000,28850967
2021/07/27,13000,0,0.00,13000,13450,12950,352864,4639215550,375062571000,28850967
2021/07/28,12750,-250,-1.92,13000,13100,12500,159275,2029845600,367849829250,28850967
2021/07/29,12650,-100,-0.78,12800,12900,12450,129964,1635569800,364964732550,28850967
2021/07/30,12650,0,0.00,12850,13200,12400,230570,2937583550,364964732550,28850967
2021/08/02,12850,200,1.58,12500,13000,12200,280448,3532734050,370734925950,28850967
2021/08/03,12700,-150,-1.17,13050,13100,12450,218688,2791633050,366407280900,28850967
2021/08/04,12950,250,1.97,12700,13200,12600,241694,3123867550,373620022650,28850967
2021/08/05,13600,650,5.02,13100,14000,13000,1225499,16596509850,392373151200,28850967
2021/08/06,13000,-600,-4.41,13400,13450,12900,419262,5502079100,375062571000,28850967
2021/08/09,13000,0,0.00,13050,13100,12600,336489,4314550350,375062571000,28850967
2021/08/10,12600,-400,-3.08,12900,12900,12600,173813,2205515700,363522184200,28850967
2021/08/11,12450,-150,-1.19,12400,12600,12300,206677,2559457500,359194539150,28850967
2021/08/12,12100,-350,-2.81,11900,12400,11650,362524,4343936500,349096700700,28850967
2021/08/13,11800,-300,-2.48,12100,12150,11500,197930,2315415550,340441410600,28850967
2021/08/17,11300,-500,-4.24,11800,11800,11200,187102,2134131800,326015927100,28850967
2021/08/18,11450,150,1.33,11200,11500,10900,165088,1855873050,330343572150,28850967
2021/08/19,12000,550,4.80,11450,12450,11350,437675,5284366150,346211604000,28850967
2021/08/20,11850,-150,-1.25,11950,12100,11650,141495,1679562850,341883958950,28850967
2021/08/23,11800,-50,-0.42,11750,12000,11500,104632,1232258550,340441410600,28850967
2021/08/24,12050,250,2.12,11950,12300,11850,111243,1341237750,347654152350,28850967
2021/08/25,11950,-100,-0.83,12050,12150,11800,64299,764609150,344769055650,28850967
2021/08/26,11650,-300,-2.51,11950,12200,11650,121156,1432840700,336113765550,28850967
2021/08/27,11950,300,2.58,11650,11950,11400,110690,1292209200,344769055650,28850967
2021/08/30,12100,150,1.26,11950,12200,11800,97159,1166934750,349096700700,28850967
2021/08/31,12000,-100,-0.83,11850,12100,11750,117339,1395648150,346211604000,28850967
2021/09/01,12400,400,3.33,12000,12500,11950,113836,1391999550,357751990800,28850967
2021/09/02,12450,50,0.40,12550,12650,12150,107869,1336884250,359194539150,28850967
2021/09/03,12800,350,2.81,12450,13000,12200,248807,3188410350,369292377600,28850967
2021/09/06,12650,-150,-1.17,12800,13200,12550,132625,1703404000,364964732550,28850967
2021/09/07,12500,-150,-1.19,12650,12700,12350,64212,800819400,360637087500,28850967
2021/09/08,12400,-100,-0.80,12450,12550,12150,81152,997098600,357751990800,28850967
2021/09/09,12200,-200,-1.61,12400,12500,12000,91438,1114618100,351981797400,28850967
2021/09/10,12100,-100,-0.82,12050,12250,11850,85511,1028819250,349096700700,28850967
2021/09/13,11850,-250,-2.07,12150,12250,11800,73184,872028700,341883958950,28850967
2021/09/14,12000,150,1.27,11800,12050,11550,90339,1073934200,346211604000,28850967
2021/09/15,12400,400,3.33,12000,12450,12000,66615,817141600,357751990800,28850967
2021/09/16,12300,-100,-0.81,12400,12400,12100,45736,558991650,354866894100,28850967
2021/09/17,12600,300,2.44,12400,12650,12100,95852,1190010150,363522184200,28850967
2021/09/23,12200,-400,-3.17,12450,12600,12050,111645,1376403450,351981797400,28850967
2021/09/24,12650,450,3.69,12300,12800,11950,199728,2473291800,364964732550,28850967
2021/09/27,14100,1450,11.46,12500,15850,12500,5157939,73953238800,406798634700,28850967
2021/09/28,13100,-1000,-7.09,13900,13950,13100,857191,11573504850,377947667700,28850967
2021/09/29,13050,-50,-0.38,13700,15300,13000,6802289,97668328300,376505119350,28850967
2021/09/30,13800,750,5.75,13050,14050,12850,1122432,15228327050,398143344600,28850967
2021/10/01,13900,100,0.72,13550,14750,13300,1589376,22422206250,401028441300,28850967
2021/10/05,14950,1050,7.55,13500,15400,13400,2189649,32064835550,431321956650,28850967
2021/10/06,14550,-400,-2.68,15150,15750,14400,1570854,23740050950,419781569850,28850967
2021/10/07,15350,800,5.50,14450,15500,14450,744219,11178884800,442862343450,28850967
2021/10/08,14750,-600,-3.91,15550,15600,14650,546995,8200409400,425551763250,28850967
2021/10/12,14850,100,0.68,14750,15350,14400,436009,6490297150,428436859950,28850967
2021/10/13,14950,100,0.67,14950,15100,14300,382501,5616059250,431321956650,28850967
2021/10/14,15600,650,4.35,14850,16250,14850,1301036,20449439550,450075085200,28850967
2021/10/15,14650,-950,-6.09,15750,15800,14550,620761,9324794450,422666666550,28850967
2021/10/18,14700,50,0.34,14900,15200,14400,321214,4771999450,424109214900,28850967
2021/10/19,14450,-250,-1.70,14750,14950,14200,307764,4454954400,416896473150,28850967
2021/10/20,14700,250,1.73,14400,14850,14250,207770,3009994350,424109214900,28850967
2021/10/21,15100,400,2.72,14700,15300,14350,487246,7283298350,435649601700,28850967
2021/10/22,15250,150,0.99,15250,17100,14950,4027297,64709138450,439977246750,28850967
2021/10/25,15250,0,0.00,15250,15400,14700,378141,5685463400,439977246750,28850967
2021/10/26,15800,550,3.61,15350,15950,15150,609990,9573843850,455845278600,28850967
2021/10/27,15800,0,0.00,15800,15950,15350,367625,5753730400,455845278600,28850967
2021/10/28,15200,-600,-3.80,15800,16300,15200,558411,8842259200,438534698400,28850967
2021/10/29,15300,100,0.66,15200,15650,14950,265562,4046498400,441419795100,28850967
2021/11/01,16100,800,5.23,15100,16300,15100,874627,14058155900,464500568700,28850967
2021/11/02,15850,-250,-1.55,16650,17200,15600,1487776,24341961250,457287826950,28850967
2021/11/03,19750,3900,24.61,15900,20350,15500,15599542,295218363700,569806598250,28850967
2021/11/04,19750,0,0.00,19400,19850,19000,3652850,70929414050,569806598250,28850967
2021/11/05,17300,-2450,-12.41,19450,19500,17200,2667438,47499769250,499121729100,28850967
2021/11/08,17800,500,2.89,17350,17900,16550,1539805,26736749550,513547212600,28850967
2021/11/09,17850,50,0.28,17450,18600,16600,2378173,42087235500,514989760950,28850967
2021/11/10,16100,-1750,-9.80,17300,17600,16050,2175636,36369321400,464500568700,28850967
2021/11/11,17400,1300,8.07,16000,17650,15300,3062797,51847145300,502006825800,28850967
2021/11/12,17750,350,2.01,17900,18000,16550,1551845,26851341050,512104664250,28850967
2021/11/15,16900,-850,-4.79,17700,17750,16800,1031526,17714948650,487581342300,28850967
2021/11/16,17300,400,2.37,16900,17500,16700,868245,14864021550,499121729100,28850967
2021/11/17,18000,700,4.05,17700,19150,17450,4065694,74192495450,519317406000,28850967
2021/11/18,20900,2900,16.11,18900,22250,18150,11011785,225875261700,602985210300,28850967
2021/11/19,19600,-1300,-6.22,21750,22150,19400,3943972,80374170550,565478953200,28850967
2021/11/22,17200,-2400,-12.24,18800,19150,16900,2196905,39061717200,496236632400,28850967
2021/11/23,16050,-1150,-6.69,17000,17700,15900,1320863,22101515250,463058020350,28850967
2021/11/24,16550,500,3.12,16250,16600,15250,1173610,18866151250,477483503850,28850967
2021/11/25,16450,-100,-0.60,16300,17000,16000,864519,14276590900,474598407150,28850967
2021/11/26,16250,-200,-1.22,16600,17200,15700,1650698,27164043350,468828213750,28850967
2021/11/29,15850,-400,-2.46,15550,16800,15250,1106417,17874873750,457287826950,28850967
2021/11/30,15650,-200,-1.26,16300,17150,15550,1616017,26588491850,451548933550,28852967
2021/12/01,16000,350,2.24,16100,16200,15150,587279,9217795500,461647472000,28852967
2021/12/02,15050,-950,-5.94,15600,16000,14800,744913,11310345900,434237153350,28852967
2021/12/03,15250,200,1.33,15250,15600,14900,475069,7265222550,440007746750,28852967
2021/12/06,14750,-500,-3.28,14900,15150,14550,314997,4651222150,425581263250,28852967
2021/12/07,14300,-450,-3.05,14950,15200,14250,458007,6647514350,412597428100,28852967
2021/12/08,14700,400,2.80,14500,15500,14350,819350,12204430150,424138614900,28852967
2021/12/09,15150,450,3.06,14950,15450,14800,400967,6082670500,437122450050,28852967
2021/12/10,15600,450,2.97,15050,16200,14900,1069817,16815437500,450106285200,28852967
2021/12/13,15350,-250,-1.60,15700,16050,15100,482076,7476263050,442893043450,28852967
2021/12/14,17400,2050,13.36,15550,17650,15350,4708041,79398832700,502041625800,28852967
2021/12/15,18250,850,4.89,17150,18450,16450,3055674,53710091300,526566647750,28852967
2021/12/16,17700,-550,-3.01,18350,20250,16900,5577561,105284487650,510697515900,28852967
2021/12/17,23000,5300,29.94,20250,23000,20200,5951862,132310007750,663618241000,28852967
2021/12/20,21650,-1350,-5.87,25250,25850,21650,9497587,221879672000,624666735550,28852967
2021/12/21,21050,-600,-2.77,22000,23850,20200,8643869,188536246200,607354955350,28852967
2021/12/22,20850,-200,-0.95,21350,22800,20750,4596417,99411469200,601584361950,28852967
2021/12/23,19850,-1000,-4.80,20650,20800,19400,1833290,36719025850,572731394950,28852967
2021/12/24,19600,-250,-1.26,19750,20200,19100,1122016,21974775700,565518153200,28852967
2021/12/27,19450,-150,-0.77,19800,20450,19250,1202005,23867706700,561190208150,28852967
2021/12/28,20400,950,4.88,19650,20850,19450,1802419,36443413350,588600526800,28852967
2021/12/29,21000,600,2.94,20300,21400,19500,1738554,36125270350,605912307000,28852967
2021/12/30,23450,2450,11.67,21100,24400,20500,6254460,143268072350,676602076150,28852967
2022/01/03,24350,900,3.84,23650,26350,23300,5801773,146028402050,702569746450,28852967
2022/01/04,22350,-2000,-8.21,24200,24300,21800,1795912,41077127050,644863812450,28852967
2022/01/05,21100,-1250,-5.59,22250,22500,20850,1091079,23567396250,608797603700,28852967
2022/01/06,19500,-1600,-7.58,21100,21450,19450,1261682,25608313800,562632856500,28852967
2022/01/07,19700,200,1.03,19850,20500,19400,924681,18396359000,568403449900,28852967
2022/01/10,19400,-300,-1.52,19250,19800,18450,902135,17233988650,559747559800,28852967
2022/01/11,18600,-800,-4.12,19250,19350,18200,928954,17306892100,536665186200,28852967
2022/01/12,19200,600,3.23,19100,19800,18600,959152,18397762650,553976966400,28852967
2022/01/13,18550,-650,-3.39,19400,19450,18500,355923,6672080350,535222537850,28852967
2022/01/14,18200,-350,-1.89,18150,18500,17850,511697,9280927350,525123999400,28852967
2022/01/17,17900,-300,-1.65,17950,18300,17600,343035,6148727750,516468109300,28852967
2022/01/18,16950,-950,-5.31,17900,18350,16900,473998,8308206050,489057790650,28852967
2022/01/19,17350,400,2.36,17050,18100,16900,640851,11169509000,500598977450,28852967
2022/01/20,18350,1000,5.76,17400,18750,17350,647078,11790130450,529451944450,28852967
2022/01/21,18050,-300,-1.63,18350,18550,17700,508155,9194010650,520796054350,28852967
2022/01/24,17600,-450,-2.49,17650,17800,17200,407432,7091925300,507812219200,28852967
2022/01/25,17100,-500,-2.84,17750,17950,17050,314146,5452546050,493385735700,28852967
2022/01/26,17150,50,0.29,17150,17750,17000,426028,7398879550,494828384050,28852967
2022/01/27,16500,-650,-3.79,17200,17350,16250,430947,7179625600,476116855500,28855567
2022/01/28,16850,350,2.12,16550,17200,15650,523851,8563661250,486216303950,28855567
2022/02/03,16700,-150,-0.89,17200,17250,16700,294825,4990147350,481887968900,28855567
2022/02/04,17750,1050,6.29,16700,18550,16650,1375476,24743918300,512186314250,28855567
2022/02/07,19650,1900,10.70,18450,20650,18250,5164770,102379790900,567031541550,28856567
2022/02/08,18500,-1150,-5.85,19450,19800,18500,1339104,25775556050,533846489500,28856567
2022/02/09,18200,-300,-1.62,19300,19650,18200,933122,17563945050,525189519400,28856567
2022/02/10,17600,-600,-3.30,18300,18550,17150,656036,11647328500,507875579200,28856567
2022/02/11,16800,-800,-4.55,17050,17350,16800,434041,7379633450,484790325600,28856567
2022/02/14,15700,-1100,-6.55,16300,16600,15450,649596,10316567600,453048101900,28856567
2022/02/15,15450,-250,-1.59,15700,16000,15400,367549,5765785000,445833960150,28856567
2022/02/16,16700,1250,8.09,15900,16700,15700,402480,6535534750,481904668900,28856567
2022/02/17,16300,-400,-2.40,16750,16900,15700,368569,6026241900,470362042100,28856567
2022/02/18,16350,50,0.31,15850,16400,15800,165730,2674848300,471804870450,28856567
2022/02/21,16800,450,2.75,16000,17000,15800,219046,3611834700,484790325600,28856567
2022/02/22,17250,450,2.68,16250,17350,16200,465208,7869858500,497775780750,28856567
2022/02/23,17100,-150,-0.87,17350,17450,16950,209024,3588668650,493455845700,28857067
2022/02/24,16700,-400,-2.34,16800,17350,16450,353087,5943794400,481913018900,28857067
2022/02/25,16850,150,0.90,17200,17400,16650,295894,5045417850,486241578950,28857067
2022/02/28,16800,-50,-0.30,16850,17100,16500,243072,4072956050,484798725600,28857067
2022/03/02,17650,850,5.06,17550,19150,17300,1109695,19760373900,509327232550,28857067
2022/03/03,22900,5250,29.75,17650,22900,17250,11240369,237493638350,660826834300,28857067
2022/03/04,20550,-2350,-10.26,22550,22900,20550,4696589,101762232050,593012726850,28857067
2022/03/07,21150,600,2.92,20300,23550,20250,5499177,121155370400,610326967050,28857067
2022/03/08,21150,0,0.00,20700,23150,20600,5127699,112759905950,610326967050,28857067
2022/03/10,22000,850,4.02,21650,22050,20800,1957276,42289796900,634855474000,28857067
2022/03/11,21950,-50,-0.23,21800,22500,21600,1332470,29310811500,633412620650,28857067
2022/03/14,22250,300,1.37,22100,23500,21650,3571887,80342956950,642069740750,28857067
2022/03/15,22500,250,1.12,22200,23300,22000,1707766,38516044400,649284007500,28857067
2022/03/16,21200,-1300,-5.78,22900,23100,20650,1635176,36060395950,611769820400,28857067
2022/03/17,21200,0,0.00,21500,21900,21150,796478,17128727700,611769820400,28857067
2022/03/18,22000,800,3.77,21650,22600,21350,1467552,32412933150,634855474000,28857067
2022/03/21,22450,450,2.05,22100,22800,21650,899571,20094845950,647841154150,28857067
2022/03/22,22050,-400,-1.78,22500,22550,21950,586493,12986600800,636298327350,28857067
2022/03/23,22650,600,2.72,22100,22800,21950,1061575,23824529900,653612567550,28857067
2022/03/24,22300,-350,-1.55,22200,22650,21450,1297951,29143287150,643512594100,28857067
2022/03/25,28700,6400,28.70,24450,28950,23850,15240310,419755534700,828197822900,28857067
2022/03/28,27050,-1650,-5.75,27750,28500,26600,3577678,97964920350,780583662350,28857067
2022/03/29,25400,-1650,-6.10,27050,27100,25100,1787770,46147321150,732969501800,28857067
2022/03/30,25150,-250,-0.98,25750,26500,25000,1586961,40569819750,725755235050,28857067
2022/03/31,25150,0,0.00,24650,25250,24550,785286,19571467600,725755235050,28857067
2022/04/01,24550,-600,-2.39,24850,25550,24050,1036637,25872179600,708440994850,28857067
2022/04/04,25050,500,2.04,25350,26900,25050,3672098,95150296900,722869528350,28857067
2022/04/05,25250,200,0.80,25150,25600,24700,581884,14632012800,728640941750,28857067
2022/04/06,24800,-450,-1.78,24850,25450,24800,599462,14955876550,715655261600,28857067
2022/04/07,23550,-1250,-5.04,24150,24500,23450,682961,16325245550,679583927850,28857067
2022/04/08,24500,950,4.03,23850,26200,23150,3584605,90415676550,707010391500,28857567
2022/04/11,25350,850,3.47,24850,25650,24700,891854,22452455250,731539323450,28857567
2022/04/12,26050,700,2.76,25800,27250,25400,2874362,75682350100,751739620350,28857567
2022/04/13,27200,1150,4.41,25700,31250,23400,15798300,459405012600,784925822400,28857567
2022/04/14,27600,400,1.47,28350,29800,27350,5456554,155698074700,796468849200,28857567
2022/04/15,25000,-2600,-9.42,26100,27000,25000,2936200,75791269350,1643236725000,65729469
2022/04/18,22900,-2100,-8.40,24650,24850,22850,2033894,47922397000,1505204840100,65729469
2022/04/19,22600,-300,-1.31,23000,23400,22400,1315305,30063578200,1485485999400,65729469
2022/04/20,21750,-850,-3.76,22550,22800,21550,1246002,27545174600,1429615950750,65729469
2022/04/21,22500,750,3.45,21750,24150,21300,4905221,112918374300,1478913052500,65729469
2022/04/22,23400,900,4.00,22100,23800,21800,2867091,65993970750,1538069574600,65729469
2022/04/25,23650,250,1.07,22900,24500,22850,2283403,54166636000,1554501941850,65729469
2022/04/26,23600,-50,-0.21,23650,24100,23400,1037124,24612329900,1551215468400,65729469
2022/04/27,24250,650,2.75,22750,24800,22550,1696893,40231418700,1593939623250,65729469
2022/04/28,23600,-650,-2.68,24250,24650,23550,1067873,25671856800,1551215468400,65729469
2022/04/29,23850,250,1.06,23350,24150,23250,760589,18128912100,1567647835650,65729469
2022/05/02,23500,-350,-1.47,23400,23800,23300,419852,9880571350,1544642521500,65729469
2022/05/03,22750,-750,-3.19,23500,23800,22250,757170,17478761000,1495345419750,65729469
2022/05/04,21900,-850,-3.74,22750,23100,21900,681337,15224052750,1439475371100,65729469
2022/05/06,20500,-1400,-6.39,21300,21500,20300,882331,18313701150,1347454114500,65729469
2022/05/09,20000,-500,-2.44,20100,20800,19750,582534,11778080450,1314589380000,65729469
2022/05/10,20000,0,0.00,19400,20100,18700,779962,15206510200,1314589380000,65729469
2022/05/11,19900,-100,-0.50,19850,20250,19350,467616,9214792150,1308016433100,65729469
2022/05/12,18600,-1300,-6.53,19400,19650,18500,576192,10941455400,1222661123400,65734469
2022/05/13,19150,550,2.96,18700,19350,18700,504217,9588445950,1258815081350,65734469
2022/05/16,19850,700,3.66,19450,20350,19350,529815,10568555000,1304829209650,65734469
2022/05/17,20000,150,0.76,19850,20450,19800,299267,6011860600,1314689380000,65734469
2022/05/18,19800,-200,-1.00,20150,20400,19650,315641,6311893750,1301542486200,65734469
2022/05/19,19800,0,0.00,19050,20950,18950,816720,16295355150,1301542486200,65734469
2022/05/20,20700,900,4.55,19800,20850,19800,487505,9947834850,1360703508300,65734469
2022/05/23,21700,1000,4.83,20850,21750,20650,742255,15819337150,1426437977300,65734469
2022/05/24,21300,-400,-1.84,21750,22800,21200,979083,21660384350,1400144189700,65734469
2022/05/25,22250,950,4.46,21650,22400,21600,563551,12475075950,1462591935250,65734469
2022/05/26,22500,250,1.12,22300,23150,22250,756996,17161751250,1479025552500,65734469
2022/05/27,23600,1100,4.89,22850,23600,22600,960544,22329642700,1551333468400,65734469
2022/05/30,23700,100,0.42,24000,24150,23450,573153,13621890200,1557906915300,65734469
2022/05/31,24250,550,2.32,23900,24800,23250,1675259,40596538800,1594060873250,65734469
2022/06/02,24300,50,0.21,23850,24450,23500,675669,16235398300,1597347596700,65734469
2022/06/03,25600,1300,5.35,24450,25600,24350,1076668,26984574500,1682802406400,65734469
2022/06/07,25350,-250,-0.98,25400,25750,24950,564923,14354213550,1666368789150,65734469
2022/06/08,24350,-1000,-3.94,25350,25750,23900,788986,19418225300,1600634320150,65734469
2022/06/09,24350,0,0.00,24550,25050,23450,1164782,28311532600,1600634320150,65734469
2022/06/10,23800,-550,-2.26,23700,24800,22700,1398763,33199589500,1564480362200,65734469
2022/06/13,18900,-4900,-20.59,22350,22400,18900,3512925,70754752500,1242381464100,65734469
2022/06/14,18000,-900,-4.76,18300,19100,17800,1612853,29489002000,1183220442000,65734469
2022/06/15,16250,-1750,-9.72,17700,17950,15300,3020761,49478342150,1068185121250,65734469
2022/06/16,15750,-500,-3.08,16850,16950,15550,1600533,25931022150,1035332061750,65735369
2022/06/17,15950,200,1.27,15100,16150,15050,1171823,18455818650,1048479135550,65735369
