일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/09/05,2687,-14,-0.53,2711,2711,2668,136824,388849490,325297051380,114743228
2012/09/06,2758,71,2.65,2706,2758,2683,116634,336152980,333902793480,114743228
2012/09/07,2787,29,1.03,2777,2787,2706,90823,265375890,337345090320,114743228
2012/09/10,2839,52,1.87,2787,2872,2758,169296,504254370,343655967860,114743228
2012/09/11,2891,52,1.84,2886,2901,2820,289719,882491300,349966845400,114743228
2012/09/12,2901,10,0.33,2924,2929,2853,119757,366352920,351114277680,114743228
2012/09/13,2929,28,0.98,2924,2934,2891,81648,250799950,354556574520,114743228
2012/09/14,2981,52,1.78,2934,2981,2929,143973,448553920,360867452060,114743228
2012/09/17,2986,5,0.16,3062,3062,2948,96379,304669150,361441168200,114743228
2012/09/18,2957,-29,-0.95,2967,3000,2924,98286,307428180,357998871360,114743228
2012/09/19,2986,29,0.96,2986,2986,2754,113315,351671145,361441168200,114743228
2012/09/20,3024,38,1.27,3010,3043,2967,121242,386114880,366030897320,114743228
2012/09/21,2920,-104,-3.45,3038,3038,2901,179018,559526625,353409142240,114743228
2012/09/24,2891,-29,-0.97,2863,2891,2801,280160,841513570,349966845400,114743228
2012/09/25,2938,47,1.64,2853,2938,2853,67686,208046320,355704006800,114743228
2012/09/26,2957,19,0.65,2948,2957,2920,50143,155555560,357998871360,114743228
2012/09/27,2962,5,0.16,2953,2976,2905,60775,188167725,358572587500,114743228
2012/09/28,2986,24,0.80,2967,2986,2948,73220,229197550,361441168200,114743228
2012/10/02,3014,28,0.95,2986,3014,2962,68144,215148850,364883465040,114743228
2012/10/04,3038,24,0.79,3043,3043,3014,87116,278357230,367752045740,114743228
2012/10/05,3081,43,1.40,3071,3081,3033,107458,347114500,372915491000,114743228
2012/10/08,3119,38,1.23,3123,3138,3071,146614,480352945,377505220120,114743228
2012/10/09,3166,47,1.52,3104,3166,3104,117631,389054190,383242381520,114743228
2012/10/10,3199,33,1.05,3166,3223,3128,159738,538271700,387258394500,114743228
2012/10/11,3303,104,3.26,3228,3427,3209,307922,1065810100,399880149580,114743228
2012/10/12,3318,15,0.43,3318,3337,3185,179732,624545495,401601298000,114743228
2012/10/15,3318,0,0.00,3403,3403,3280,230182,805843750,401601298000,114743228
2012/10/16,3370,52,1.57,3346,3374,3242,176957,622511325,407912175540,114743228
2012/10/17,3536,166,4.92,3417,3536,3337,237115,856936530,427992240440,114743228
2012/10/18,3526,-10,-0.27,3536,3649,3450,251305,943805750,426844808160,114743228
2012/10/19,3507,-19,-0.54,3526,3588,3474,71161,264643250,424549943600,114743228
2012/10/22,3507,0,0.00,3498,3507,3365,215537,791363785,424549943600,114743228
2012/10/23,3502,-5,-0.14,3550,3550,3446,79426,293324025,423976227460,114743228
2012/10/24,3555,53,1.49,3502,3611,3469,175769,661431350,430287105000,114743228
2012/10/25,3555,0,0.00,3588,3588,3488,145863,542847610,430287105000,114743228
2012/10/26,3545,-10,-0.27,3559,3578,3446,163296,604834390,429139672720,114743228
2012/10/29,3526,-19,-0.53,3555,3569,3479,113140,422128200,426844808160,114743228
2012/10/30,3483,-43,-1.21,3526,3526,3370,203739,741114395,421681362900,114743228
2012/10/31,3431,-52,-1.50,3488,3498,3431,116331,423159865,415370485360,114743228
2012/11/01,3488,57,1.66,3431,3498,3341,192352,693603210,422255079040,114743228
2012/11/02,3488,0,0.00,3507,3536,3460,110448,407169705,422255079040,114743228
2012/11/05,3569,81,2.31,3488,3593,3479,195578,729392040,432008253420,114743228
2012/11/06,3787,218,6.11,3630,3844,3607,647540,2556365350,458399195860,114743228
2012/11/07,3815,28,0.75,3815,3962,3811,250953,1029600165,461841492700,114743228
2012/11/08,3877,62,1.61,3768,3886,3744,108958,442246490,469299802520,114743228
2012/11/09,3934,57,1.47,3886,3953,3853,205117,842985415,476184396200,114743228
2012/11/12,3920,-14,-0.36,3981,3981,3792,150579,615876105,474463247780,114743228
2012/11/13,3910,-10,-0.24,3920,3920,3829,122892,502304300,473315815500,114743228
2012/11/14,3815,-95,-2.42,3796,3863,3730,151322,605737025,461841492700,114743228
2012/11/15,3720,-95,-2.48,3811,3811,3692,145136,573214050,450367169900,114743228
2012/11/16,3725,5,0.13,3720,3749,3550,212447,820798360,450940886040,114743228
2012/11/19,3754,29,0.76,3877,3877,3749,141166,565576940,454383182880,114743228
2012/11/20,3839,85,2.27,3792,3848,3787,153036,615072650,464710073400,114743228
2012/11/21,3848,9,0.25,3848,3901,3806,184284,747524190,465857505680,114743228
2012/11/22,3848,0,0.00,3853,3896,3829,130543,531519230,465857505680,114743228
2012/11/23,3801,-47,-1.23,3882,3882,3792,53520,216100250,460120344280,114743228
2012/11/26,3811,10,0.25,3853,3853,3792,81085,326226725,461267776560,114743228
2012/11/27,3815,4,0.12,3825,3829,3777,60571,242981860,461841492700,114743228
2012/11/28,3792,-23,-0.62,3834,3834,3578,159410,638286000,458972912000,114743228
2012/11/29,3687,-105,-2.75,3735,3815,3678,149317,585019220,446351156920,114743228
2012/11/30,3725,38,1.03,3720,3754,3678,180331,707225430,450940886040,114743228
2012/12/03,3697,-28,-0.76,3730,3739,3678,107054,417877945,447498589200,114743228
2012/12/04,3630,-67,-1.79,3683,3683,3488,166068,635754750,439466563240,114743228
2012/12/05,3768,138,3.79,3569,3768,3569,106191,411308330,456104331300,114743228
2012/12/06,3787,19,0.50,3768,3787,3725,75724,300991780,458399195860,114743228
2012/12/07,3754,-33,-0.88,3768,3796,3744,15392,61168415,454383182880,114743228
2012/12/10,3735,-19,-0.51,3720,3777,3716,55990,221267900,452088318320,114743228
2012/12/11,3664,-71,-1.90,3716,3730,3611,87496,336621100,443482576220,114743228
2012/12/12,3607,-57,-1.55,3664,3664,3574,152640,580406750,436597982540,114743228
2012/12/13,3664,57,1.58,3578,3664,3569,50773,194077950,443482576220,114743228
2012/12/14,3626,-38,-1.03,3645,3668,3574,88900,338648200,438892847100,114743228
2012/12/17,3545,-81,-2.22,3616,3616,3517,126808,474730025,429139672720,114743228
2012/12/18,3531,-14,-0.40,3545,3583,3507,116739,435127055,427418524300,114743228
2012/12/20,3574,43,1.21,3517,3611,3479,219243,818202920,432581969560,114743228
2012/12/21,3602,28,0.80,3507,3626,3507,86130,325003800,436024266400,114743228
2012/12/24,3616,14,0.39,3550,3626,3550,65185,246965125,437745414820,114743228
2012/12/26,3792,176,4.85,3555,3811,3545,177285,693878200,458972912000,114743228
2012/12/27,3754,-38,-1.00,3792,3801,3754,49501,197465750,454383182880,114743228
2012/12/28,3739,-15,-0.38,3754,3886,3711,82229,332093855,452662034460,114743228
2013/01/02,3777,38,1.01,3792,3825,3739,48876,194761180,457251763580,114743228
2013/01/03,3811,34,0.88,3773,3853,3773,57112,230257030,461267776560,114743228
2013/01/04,3801,-10,-0.25,3811,3815,3758,52970,211931850,460120344280,114743228
2013/01/07,3886,85,2.24,3853,3886,3796,73641,300578150,470447234800,114743228
2013/01/08,3886,0,0.00,3886,3905,3863,36430,149652250,470447234800,114743228
2013/01/09,3839,-47,-1.22,3910,3910,3796,63082,256425650,464710073400,114743228
2013/01/10,3901,62,1.60,3839,3901,3749,72644,296863400,472168383220,114743228
2013/01/11,3910,9,0.24,3905,3972,3858,146282,608047950,473315815500,114743228
2013/01/14,3891,-19,-0.48,3910,3981,3853,106458,443050620,471020950940,114743228
2013/01/15,3981,90,2.31,3953,3981,3896,88188,368134120,481921557600,114743228
2013/01/16,3991,10,0.24,4066,4081,3934,67482,287028265,483068989880,114743228
2013/01/17,4066,75,1.90,4062,4085,3972,56031,238767640,492248448120,114743228
2013/01/18,4175,109,2.68,4071,4180,4010,63026,275367030,505443919340,114743228
2013/01/21,4171,-4,-0.11,4284,4284,4076,63160,275716150,504870203200,114743228
2013/01/22,4275,104,2.50,4161,4275,4123,100378,449924230,517491958280,114743228
2013/01/23,4261,-14,-0.33,4237,4360,4237,75354,340860180,515770809860,114743228
2013/01/24,4270,9,0.22,4266,4313,4261,391905,1764649625,516918242140,114743228
2013/01/25,4275,5,0.11,4251,4360,4199,68686,312295110,517491958280,114743228
2013/01/28,4204,-71,-1.66,4256,4360,4175,84491,383690785,508886216180,114743228
2013/01/29,4152,-52,-1.24,4256,4266,4152,67321,300564835,502575338640,114743228
2013/01/30,4161,9,0.23,4237,4242,4142,67842,299747780,503722770920,114743228
2013/01/31,4247,86,2.05,3886,4247,3886,345388,1531823290,514049661440,114743228
2013/02/01,4251,4,0.11,4247,4266,4237,75402,338086470,514623377580,114743228
2013/02/04,4247,-4,-0.11,4190,4251,4104,69714,311759820,514049661440,114743228
2013/02/05,4242,-5,-0.11,4147,4251,4147,31870,142485700,513475945300,114743228
2013/02/06,4123,-119,-2.79,4180,4284,3991,48060,211857495,499133041800,114743228
2013/02/07,3976,-147,-3.56,4104,4161,3957,165957,703927600,481347841460,114743228
2013/02/08,3986,10,0.24,3934,4076,3934,299389,1266720775,482495273740,114743228
2013/02/12,3972,-14,-0.36,3991,3991,3877,123814,517746710,480774125320,114743228
2013/02/13,3735,-237,-5.97,4019,4024,3621,726950,2861297200,452088318320,114743228
2013/02/14,3621,-114,-3.05,3735,3744,3583,567560,2163427045,438319130960,114743228
2013/02/15,3730,109,3.01,3640,3739,3593,155880,603111050,451514602180,114743228
2013/02/18,3725,-5,-0.13,3739,3744,3687,101867,398414360,450940886040,114743228
2013/02/19,3678,-47,-1.27,3673,3796,3649,102541,403015980,445203724640,114743228
2013/02/20,3730,52,1.42,3683,3735,3621,96900,376877680,451514602180,114743228
2013/02/21,3739,9,0.25,3683,3792,3683,63920,251447550,452662034460,114743228
2013/02/22,3716,-23,-0.63,3739,3739,3687,161949,631673730,449793453760,114743228
2013/02/25,3702,-14,-0.38,3716,3725,3692,52816,206246580,448072305340,114743228
2013/02/26,3739,37,1.02,3635,3739,3635,52030,204057050,452662034460,114743228
2013/02/27,3730,-9,-0.25,3773,3773,3697,56832,222546170,451514602180,114743228
2013/02/28,3725,-5,-0.13,3730,3730,3692,86731,340874230,450940886040,114743228
2013/03/04,3782,57,1.53,3725,3782,3706,73137,290325830,457825479720,114743228
2013/03/05,3768,-14,-0.38,3792,3796,3730,26153,103741475,456104331300,114743228
2013/03/06,3820,52,1.38,3792,3820,3787,32020,128595350,462415208840,114743228
2013/03/07,3754,-66,-1.74,3848,3848,3711,33580,132775500,454383182880,114743228
2013/03/08,3735,-19,-0.51,3773,3773,3687,76790,300561965,452088318320,114743228
2013/03/11,3758,23,0.63,3735,3773,3683,63531,248933490,454956899020,114743228
2013/03/12,3725,-33,-0.88,3711,3744,3711,13848,54473615,450940886040,114743228
2013/03/13,3720,-5,-0.13,3730,3730,3687,42434,165602330,450367169900,114743228
2013/03/14,3768,48,1.27,3678,3768,3512,95700,373686470,456104331300,114743228
2013/03/15,3929,161,4.28,3792,3943,3787,151500,615309300,475610680060,114743228
2013/03/18,3924,-5,-0.12,3924,3924,3839,37484,154168325,475036963920,114743228
2013/03/19,3962,38,0.97,3957,3972,3839,43452,178179520,479626693040,114743228
2013/03/20,3858,-104,-2.63,4038,4038,3801,53014,216328380,467004937960,114743228
2013/03/21,3777,-81,-2.09,3744,3858,3664,176097,696632125,457251763580,114743228
2013/03/22,3792,15,0.38,3763,3839,3744,48454,193897165,458972912000,114743228
2013/03/25,3792,0,0.00,3829,3872,3787,51061,205099800,458972912000,114743228
2013/03/26,3829,37,1.00,3763,3839,3763,62071,248739405,463562641120,114743228
2013/03/27,3792,-37,-0.99,3867,3867,3716,110749,438780670,458972912000,114743228
2013/03/28,3792,0,0.00,3796,3825,3763,43869,175756900,458972912000,114743228
2013/03/29,3811,19,0.50,3792,3834,3792,51705,208040480,461267776560,114743228
2013/04/01,3867,56,1.49,3782,3882,3744,89120,357761200,468152370240,114743228
2013/04/02,3882,15,0.37,3867,3882,3787,59384,240677430,469873518660,114743228
2013/04/03,3943,61,1.59,3853,3953,3801,60530,249142050,477331828480,114743228
2013/04/04,3792,-151,-3.85,3920,4038,3792,216310,893114790,458972912000,114743228
2013/04/05,3872,80,2.13,3773,3877,3744,117699,473781500,468726086380,114743228
2013/04/08,3839,-33,-0.86,3886,3896,3773,67266,273175900,464710073400,114743228
2013/04/09,3848,9,0.25,3739,3848,3739,95860,384683950,465857505680,114743228
2013/04/10,3886,38,0.99,3801,3905,3801,49242,201369120,470447234800,114743228
2013/04/11,3882,-4,-0.12,3905,3905,3848,39970,163435550,469873518660,114743228
2013/04/12,3910,28,0.73,3877,3934,3858,29779,122670525,473315815500,114743228
2013/04/15,3948,38,0.97,3910,3957,3905,26690,110851950,477905544620,114743228
2013/04/16,3915,-33,-0.84,3924,3934,3839,45897,187815160,473889531640,114743228
2013/04/17,3711,-204,-5.21,3844,3934,3626,598489,2375584725,449219737620,114743228
2013/04/18,3687,-24,-0.64,3649,3711,3611,205930,792507775,446351156920,114743228
2013/04/19,3697,10,0.26,3649,3739,3649,50124,194389825,447498589200,114743228
2013/04/22,3697,0,0.00,3697,3711,3659,50793,197632250,447498589200,114743228
2013/04/23,3725,28,0.77,3645,3777,3645,26583,104392740,450940886040,114743228
2013/04/24,3773,48,1.27,3692,3773,3687,60781,239643780,456678047440,114743228
2013/04/25,3720,-53,-1.38,3706,3773,3687,52116,203899825,450367169900,114743228
2013/04/26,3730,10,0.25,3702,3735,3687,45260,177440100,451514602180,114743228
2013/04/29,3739,9,0.25,3678,3754,3678,95247,374287455,452662034460,114743228
2013/04/30,3782,43,1.14,3697,3787,3697,91402,360347945,457825479720,114743228
2013/05/02,3796,14,0.38,3792,3825,3706,57240,228162950,459546628140,114743228
2013/05/03,3758,-38,-1.00,3725,3839,3725,48703,195044995,454956899020,114743228
2013/05/06,3820,62,1.64,3777,3829,3777,53132,213240760,462415208840,114743228
2013/05/07,3829,9,0.25,3792,3829,3758,30784,123547150,463562641120,114743228
2013/05/08,3896,67,1.73,3858,3915,3806,154427,632484330,471594667080,114743228
2013/05/09,3962,66,1.70,3896,4052,3896,137266,570965600,479626693040,114743228
2013/05/10,3976,14,0.36,4057,4057,3886,63518,263657415,481347841460,114743228
2013/05/13,3995,19,0.48,4038,4038,3905,39629,166888225,483642706020,114743228
2013/05/14,3976,-19,-0.47,3981,4010,3886,66447,277749220,481347841460,114743228
2013/05/15,3981,5,0.12,3934,3991,3896,192213,799130400,481921557600,114743228
2013/05/16,4052,71,1.79,3991,4071,3953,54290,229065800,490527299700,114743228
2013/05/20,4180,128,3.16,4114,4180,4029,99454,432375650,506017635480,114743228
2013/05/21,4190,10,0.23,4175,4204,4071,82112,358318050,507165067760,114743228
2013/05/22,4303,113,2.71,4142,4308,4142,163210,735064750,520934255120,114743228
2013/05/23,4360,57,1.32,4303,4370,4299,269094,1223896400,527818848800,114743228
2013/05/24,4488,128,2.93,4398,4540,4346,323995,1514725225,543309184580,114743228
2013/05/27,4559,71,1.58,4484,4559,4455,122159,584209240,551914926680,114743228
2013/05/28,4569,10,0.21,4664,4664,4540,152010,730217550,553062358960,114743228
2013/05/29,4484,-85,-1.87,4559,4569,4332,317550,1494928650,542735468440,114743228
2013/05/30,4597,113,2.54,4479,4645,4408,108274,520619190,556504655800,114743228
2013/05/31,4550,-47,-1.03,4597,4597,4550,98292,472187670,550767494400,114743228
2013/06/03,4550,0,0.00,4550,4559,4455,154591,740891400,550767494400,114743228
2013/06/04,4635,85,1.88,4550,4635,4465,71297,342676830,561094384920,114743228
2013/06/05,4583,-52,-1.12,4616,4635,4512,58402,280424160,554783507380,114743228
2013/06/07,4593,10,0.21,4460,4621,4375,106640,507827100,555930939660,114743228
2013/06/10,4536,-57,-1.24,4597,4645,4484,147471,706848200,549046345980,114743228
2013/06/11,4607,71,1.57,4540,4654,4375,136250,658783150,557652088080,114743228
2013/06/12,4574,-33,-0.72,4645,4645,4493,79130,380144650,553636075100,114743228
2013/06/13,4611,37,0.83,4550,4668,4465,73532,359655230,558225804220,114743228
2013/06/14,4616,5,0.10,4588,4640,4550,89153,428936500,558799520360,114743228
2013/06/17,4611,-5,-0.10,4597,4626,4555,51794,251168800,558225804220,114743228
2013/06/18,4578,-33,-0.72,4597,4635,4550,42592,206732010,554209791240,114743228
2013/06/19,4550,-28,-0.62,4540,4602,4469,73252,353221525,550767494400,114743228
2013/06/20,4645,95,2.08,4502,4645,4488,100279,483356600,562241817200,114743228
2013/06/21,4588,-57,-1.22,4626,4673,4550,64801,314545190,555357223520,114743228
2013/06/24,4479,-109,-2.38,4645,4645,4408,109061,521141065,542161752300,114743228
2013/06/25,4455,-24,-0.53,4313,4540,4081,295772,1384123605,539293171600,114743228
2013/06/26,4360,-95,-2.13,4365,4493,4266,99701,455071450,527818848800,114743228
2013/06/27,4512,152,3.48,4455,4611,4455,32417,153471945,546177765280,114743228
2013/06/28,4531,19,0.42,4616,4616,4422,27380,130335850,548472629840,114743228
2013/07/01,4574,43,0.94,4460,4626,4436,35842,170422360,553636075100,114743228
2013/07/02,4593,19,0.41,4574,4635,4555,23043,112195415,555930939660,114743228
2013/07/03,4616,23,0.52,4559,4664,4555,13410,65291000,558799520360,114743228
2013/07/04,4578,-38,-0.82,4616,4668,4578,16080,78234750,554209791240,114743228
2013/07/05,4607,29,0.62,4578,4626,4578,36123,175387700,557652088080,114743228
2013/07/08,4645,38,0.82,4607,4683,4578,31347,152830800,562241817200,114743228
2013/07/09,4668,23,0.51,4664,4678,4578,9910,48273450,565110397900,114743228
2013/07/10,4664,-4,-0.10,4630,4673,4597,14186,69564875,564536681760,114743228
2013/07/11,4640,-24,-0.51,4664,4668,4574,35033,171041185,561668101060,114743228
2013/07/12,4630,-10,-0.20,4569,4640,4569,13080,63497500,560520668780,114743228
2013/07/15,4630,0,0.00,4574,4630,4536,31220,151134400,560520668780,114743228
2013/07/16,4645,15,0.31,4593,4645,4588,39182,190333320,562241817200,114743228
2013/07/17,4659,14,0.31,4720,4720,4597,53202,260655130,563962965620,114743228
2013/07/18,4578,-81,-1.73,4616,4702,4550,38736,187954030,554209791240,114743228
2013/07/19,4569,-9,-0.21,4569,4621,4550,17868,86114160,553062358960,114743228
2013/07/22,4654,85,1.87,4720,4720,4564,150679,738923880,563389249480,114743228
2013/07/23,4649,-5,-0.10,4654,4725,4616,49820,245373100,562815533340,114743228
2013/07/24,4645,-4,-0.10,4611,4725,4597,46104,227225750,562241817200,114743228
2013/07/25,4645,0,0.00,4630,4702,4607,69527,340699475,562241817200,114743228
2013/07/26,4645,0,0.00,4583,4716,4583,36150,178494150,562241817200,114743228
2013/07/29,4683,38,0.82,4602,4725,4602,38678,191185110,566831546320,114743228
2013/07/30,4711,28,0.61,4683,4787,4664,33740,168675010,570273843160,114743228
2013/07/31,4697,-14,-0.30,4706,4739,4692,60060,297962750,568552694740,114743228
2013/08/01,4739,42,0.91,4768,4787,4678,29596,148558930,573716140000,114743228
2013/08/02,4739,0,0.00,4825,4825,4692,57540,286601600,573716140000,114743228
2013/08/05,4739,0,0.00,4702,4768,4697,48050,240010350,573716140000,114743228
2013/08/06,4825,86,1.80,4702,4825,4702,49811,250410710,584043030520,114743228
2013/08/07,4815,-10,-0.20,4768,4815,4739,30371,153188550,582895598240,114743228
2013/08/08,4806,-9,-0.20,4749,4815,4720,27550,138539750,581748165960,114743228
2013/08/09,4834,28,0.59,4758,4834,4702,39629,198602500,585190462800,114743228
2013/08/12,4787,-47,-0.98,4815,4872,4777,39169,199167850,579453301400,114743228
2013/08/13,4825,38,0.79,4749,4834,4739,29246,147727740,584043030520,114743228
2013/08/14,4796,-29,-0.59,4787,4815,4768,33787,170742350,580600733680,114743228
2013/08/16,4758,-38,-0.79,4787,4796,4730,56426,283675220,576011004560,114743228
2013/08/19,4777,19,0.40,4749,4825,4739,38810,195049600,578305869120,114743228
