일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/22,2215,-48,-2.16,2291,2298,2215,1059350,1709604585,55272120000,34872000
2011/04/25,2256,41,1.89,2215,2291,2215,851538,1375796840,56318280000,34872000
2011/04/26,2082,-174,-7.74,2215,2236,2068,1388749,2131968710,51959280000,34872000
2011/04/27,1774,-308,-14.77,2082,2138,1774,3519537,4691556070,44287440000,34872000
2011/04/28,1914,140,7.87,1719,1998,1719,2068404,2788721100,47774640000,34872000
2011/04/29,1963,49,2.55,1928,1963,1879,879816,1208229980,48995160000,34872000
2011/05/02,2047,84,4.27,1998,2117,1977,945859,1394864990,51087480000,34872000
2011/05/03,2047,0,0.00,2033,2061,1963,687637,989174800,51087480000,34872000
2011/05/04,1984,-63,-3.07,2047,2061,1970,482642,689292015,49518240000,34872000
2011/05/06,1893,-91,-4.58,1984,1984,1788,716494,960612060,47251560000,34872000
2011/05/09,1816,-77,-4.06,1893,1893,1747,618726,798633485,45333600000,34872000
2011/05/11,1740,-76,-4.23,1767,1802,1649,760001,933560295,43415640000,34872000
2011/05/12,1733,-7,-0.40,1726,1767,1656,277567,341457185,43241280000,34872000
2011/05/13,1781,48,2.82,1712,1886,1705,532360,687561180,44461800000,34872000
2011/05/16,1781,0,0.00,1781,1830,1747,307984,391742380,44461800000,34872000
2011/05/17,1774,-7,-0.39,1802,1823,1753,307394,392422565,44287440000,34872000
2011/05/18,1774,0,0.00,1747,1858,1747,281203,362461895,44287440000,34872000
2011/05/19,1781,7,0.39,1802,1802,1719,202111,253626560,44461800000,34872000
2011/05/20,1753,-28,-1.57,1781,1802,1642,354757,433597020,43764360000,34872000
2011/05/23,1719,-34,-1.99,1747,1747,1551,393081,462902370,42892560000,34872000
2011/05/24,1677,-42,-2.44,1733,1733,1628,195127,231628205,41846400000,34872000
2011/05/25,1684,7,0.42,1705,1705,1614,179917,213477925,42020760000,34872000
2011/05/26,1579,-105,-6.22,1677,1677,1544,353087,406921085,39405360000,34872000
2011/05/27,1348,-231,-14.60,1565,1565,1348,3931962,3824355757,33651480000,34872000
2011/05/30,1467,119,8.81,1301,1530,1294,1935231,1961507634,36615600000,34872000
2011/05/31,1418,-49,-3.33,1467,1537,1418,583735,613417320,35395080000,34872000
2011/06/01,1418,0,0.00,1418,1453,1295,627787,625759784,35395080000,34872000
2011/06/02,1474,56,3.94,1383,1481,1376,396689,406983419,36789960000,34872000
2011/06/03,1593,119,8.06,1474,1621,1460,653475,726327680,39754080000,34872000
2011/06/07,1593,0,0.00,1544,1635,1516,332158,374810735,39754080000,34872000
2011/06/08,1677,84,5.26,1600,1809,1600,1891241,2318166135,41846400000,34872000
2011/06/09,1670,-7,-0.42,1698,1719,1635,501328,601952805,41672040000,34872000
2011/06/10,1705,35,2.09,1691,1774,1621,1097362,1328779225,42543840000,34872000
2011/06/13,1656,-49,-2.87,1698,1719,1628,620027,743252965,41323320000,34872000
2011/06/14,1411,-245,-14.77,1642,1677,1411,4201055,4299866975,35220720000,34872000
2011/06/15,1446,35,2.48,1397,1495,1392,2054720,2126340378,36092520000,34872000
2011/06/16,1404,-42,-2.90,1411,1474,1397,538701,549672935,35046360000,34872000
2011/06/17,1439,35,2.49,1404,1453,1393,624697,632115573,35918160000,34872000
2011/06/20,1397,-42,-2.91,1411,1446,1327,841537,847859530,34872000000,34872000
2011/06/21,1397,0,0.00,1385,1446,1385,534517,537170777,34872000000,34872000
2011/06/22,1488,91,6.50,1397,1502,1394,695946,723210331,37138680000,34872000
2011/06/23,1467,-21,-1.41,1523,1523,1467,749367,789740800,36615600000,34872000
2011/06/24,1523,56,3.81,1502,1530,1481,1809596,1967053160,38010480000,34872000
2011/06/27,1488,-35,-2.29,1558,1572,1474,1596628,1725163390,37138680000,34872000
2011/06/28,1495,7,0.47,1474,1537,1446,1709994,1828285445,37313040000,34872000
2011/06/29,1467,-28,-1.87,1523,1537,1439,1281280,1364690840,36615600000,34872000
2011/06/30,1425,-42,-2.86,1474,1474,1397,1519511,1555977045,35569440000,34872000
2011/07/01,1216,-209,-14.71,1439,1439,1216,5505492,5080683835,30338640000,34872000
2011/07/04,1172,-44,-3.56,1216,1223,1051,5597740,4618919836,29257608000,34872000
2011/07/05,1216,44,3.69,1188,1234,1175,2347730,2029404612,30338640000,34872000
2011/07/06,1104,-112,-9.20,1216,1225,1034,7056571,5609021272,27548880000,34872000
2011/07/07,1115,11,1.01,1108,1136,1088,2370126,1883896914,27827856000,34872000
2011/07/08,1076,-39,-3.51,1126,1132,1044,2817728,2208106196,26851440000,34872000
2011/07/11,1074,-2,-0.13,1063,1094,1055,858660,663100692,26816568000,34872000
2011/07/12,1069,-5,-0.52,1062,1083,1062,815037,623857508,26677080000,34872000
2011/07/13,1135,66,6.14,1069,1165,1063,2264880,1816938584,28316064000,34872000
2011/07/14,1108,-27,-2.34,1133,1133,1087,835169,661936378,27653496000,34872000
2011/07/15,1069,-39,-3.53,1116,1122,1059,1519830,1176612979,26677080000,34872000
2011/07/18,1073,4,0.39,1093,1093,1067,918561,706216059,26781696000,34872000
2011/07/19,1084,11,1.04,1069,1088,1069,883246,681686220,27060672000,34872000
2011/07/20,1246,162,14.95,1091,1246,1090,4344683,3757958065,31105824000,34872000
2011/07/21,1432,186,14.91,1432,1432,1432,1767222,1811402550,35743800000,34872000
2011/07/22,1642,210,14.63,1537,1642,1516,14092036,15898631375,40974600000,34872000
2011/07/25,1886,244,14.89,1747,1886,1691,18872250,24454764205,47077200000,34872000
2011/07/26,1914,28,1.48,1872,1977,1823,17835215,24197239045,47774640000,34872000
2011/07/27,2019,105,5.47,1872,2033,1753,11478634,15389915280,50390040000,34872000
2011/07/28,1977,-42,-2.08,2012,2152,1872,10514956,15262555685,49343880000,34872000
2011/07/29,1893,-84,-4.24,2005,2047,1816,5907897,8068661735,47251560000,34872000
2011/08/01,2173,280,14.76,2110,2173,2075,3780115,5809749520,54225960000,34872000
2011/08/02,2082,-91,-4.18,2270,2319,2054,20744494,32103021085,51959280000,34872000
2011/08/03,1774,-308,-14.77,1886,1949,1774,11850757,15640591660,44287440000,34872000
2011/08/04,1691,-83,-4.72,1774,1900,1579,9587522,12067457565,42195120000,34872000
2011/08/05,1530,-161,-9.50,1579,1663,1439,10005559,11048631115,38184840000,34872000
2011/08/08,1418,-112,-7.31,1481,1628,1306,6750513,6966765790,35395080000,34872000
2011/08/09,1628,210,14.78,1537,1628,1231,16629483,17531411177,40625880000,34872000
2011/08/10,1865,237,14.59,1865,1865,1760,7207721,9596890860,46554120000,34872000
2011/08/11,1970,105,5.62,1900,2047,1823,30094958,42021537600,49169520000,34872000
2011/08/12,1970,0,0.00,2040,2110,1914,18909584,27498476265,49169520000,34872000
2011/08/16,2263,293,14.89,2089,2263,2082,8233989,12988077455,56492640000,34872000
2011/08/17,2215,-48,-2.16,2305,2403,2173,23477384,38100333450,55272120000,34872000
2011/08/18,1942,-273,-12.30,2243,2291,1893,16060061,23993921685,48472080000,34872000
2011/08/19,1816,-126,-6.47,1774,2089,1691,22741895,30777552900,45333600000,34872000
2011/08/22,1691,-125,-6.92,1830,2019,1607,16513721,22097558510,42195120000,34872000
2011/08/23,1809,118,7.02,1802,1830,1712,7756424,9899186695,45159240000,34872000
2011/08/24,2075,266,14.67,1858,2075,1781,16215222,22501829895,51784920000,34872000
2011/08/25,1767,-308,-14.81,1998,2201,1767,30660259,44011914540,44113080000,34872000
2011/08/26,1740,-27,-1.58,1935,2026,1565,40770409,52126381145,43415640000,34872000
2011/08/29,1774,34,2.01,1747,1872,1712,13730906,17677231180,44287440000,34872000
2011/08/30,1865,91,5.12,1809,1998,1719,27894872,37517759515,46554120000,34872000
2011/08/31,1970,105,5.62,1865,2075,1858,19998540,28512513805,49169520000,34872000
2011/09/01,2047,77,3.90,1998,2075,1914,11588148,16696777035,51087480000,34872000
2011/09/02,2061,14,0.68,2047,2131,1970,17501298,25715427720,51436200000,34872000
2011/09/05,1872,-189,-9.15,1879,1942,1753,12186033,16216073735,46728480000,34872000
2011/09/06,1593,-279,-14.93,1781,1886,1593,11347779,13833241810,39754080000,34872000
2011/09/07,1600,7,0.44,1600,1684,1579,7750449,9046650705,39928440000,34872000
2011/09/08,1579,-21,-1.31,1663,1670,1397,7698127,8548558370,39405360000,34872000
2011/09/09,1495,-84,-5.31,1474,1614,1474,4932080,5471287510,37313040000,34872000
2011/09/14,1350,-145,-9.72,1502,1537,1329,5528965,5755552654,33686352000,34872000
2011/09/15,1151,-199,-14.70,1380,1425,1149,9799590,8638354888,28734528000,34872000
2011/09/16,1164,13,1.09,1181,1242,1128,7493155,6350410501,29048376000,34872000
2011/09/19,1132,-32,-2.76,1162,1196,1116,3080593,2576185421,28246320000,34872000
2011/09/20,1119,-13,-1.11,1130,1153,1100,2666446,2136523133,27932472000,34872000
2011/09/21,1121,2,0.12,1128,1139,1111,2306043,1855452162,27967344000,34872000
2011/09/22,1055,-66,-5.86,1104,1104,1051,2794982,2152335339,26328360000,34872000
2011/09/23,942,-113,-10.73,982,1002,940,2603811,1798912820,23503728000,34872000
2011/09/26,801,-141,-14.99,942,961,801,4321541,2594409350,20529444000,35828000
2011/09/27,810,9,1.22,810,833,773,3825058,2200889097,20780240000,35828000
2011/09/28,840,30,3.62,822,894,810,3291150,1999646003,21532628000,35828000
2011/09/29,823,-17,-2.00,803,847,802,1362233,802763419,21102692000,35828000
2011/09/30,946,123,14.94,866,946,845,1604704,1057185998,24255556000,35828000
2011/10/04,1041,95,10.04,940,1086,922,9196532,6725879444,26691860000,35828000
2011/10/05,922,-119,-11.41,1055,1098,922,4260271,3081340539,23646480000,35828000
2011/10/06,928,6,0.61,954,993,922,3533894,2412780329,23789792000,35828000
2011/10/07,936,8,0.90,978,978,935,2043514,1390115867,24004760000,35828000
2011/10/10,932,-4,-0.45,933,968,922,2353733,1586774645,23897276000,35828000
2011/10/11,1072,140,14.99,957,1072,935,8848677,6448426968,27480076000,35828000
2011/10/12,1154,82,7.69,1118,1230,1095,9113414,7589678494,29593928000,35828000
2011/10/13,1171,17,1.45,1171,1271,1097,10189000,8630725987,30023864000,35828000
2011/10/14,1149,-22,-1.91,1165,1227,1128,6544123,5518371303,29450616000,35828000
2011/10/17,1164,15,1.34,1171,1223,1140,4204465,3552179043,29844724000,35828000
2011/10/18,1090,-74,-6.36,1118,1146,1080,3375433,2691537678,27945840000,35828000
2011/10/19,1081,-9,-0.77,1107,1149,1081,2467022,1951167533,27730872000,35828000
2011/10/20,1006,-75,-6.98,1098,1126,1006,4506370,3453024050,25796160000,35828000
2011/10/21,1067,61,6.11,1024,1114,1016,4457634,3412529312,27372592000,35828000
2011/10/24,1189,122,11.39,1088,1216,1088,6392382,5401084581,30489628000,35828000
2011/10/25,1140,-49,-4.11,1192,1216,1119,4594277,3783394924,29235648000,35828000
2011/10/26,1149,9,0.74,1118,1213,1104,7709856,6434162861,29450616000,35828000
2011/10/27,1076,-73,-6.33,1153,1164,1058,6276766,4977580692,27587560000,35828000
2011/10/28,1062,-14,-1.30,1097,1107,1058,1957328,1508233611,27229280000,35828000
2011/10/31,1115,53,5.00,1076,1132,1070,2985495,2360100615,28590744000,35828000
2011/11/01,1108,-7,-0.63,1118,1154,1102,3540973,2849921441,28411604000,35828000
2011/11/02,1056,-52,-4.67,1083,1083,1047,2616080,1987853925,27085968000,35828000
2011/11/03,991,-65,-6.22,1072,1076,982,2717130,1986294309,25402052000,35828000
2011/11/04,1051,60,6.06,999,1090,995,3670167,2735973932,26942656000,35828000
2011/11/07,1146,95,9.04,1083,1160,1063,4334400,3509916988,29378960000,35828000
2011/11/08,1107,-39,-3.41,1174,1209,1107,7272388,6094606019,28375776000,35828000
2011/11/09,1202,95,8.59,1139,1249,1121,9289270,7961573449,30812080000,35828000
2011/11/10,1132,-70,-5.81,1171,1174,1123,3615284,2960014937,29020680000,35828000
2011/11/11,1154,22,1.98,1164,1210,1140,2930892,2464800849,29593928000,35828000
2011/11/14,1216,62,5.33,1160,1263,1158,8343716,7247525483,31170360000,35828000
2011/11/15,1144,-72,-5.86,1199,1232,1126,5320374,4478075242,29343132000,35828000
2011/11/16,1091,-53,-4.64,1153,1169,1091,2650126,2129587295,27981668000,35828000
2011/11/17,928,-163,-14.98,928,978,928,9265770,6205777324,23789792000,35828000
2011/11/18,841,-87,-9.34,862,884,808,8641649,5259920229,21568456000,35828000
2011/11/21,721,-120,-14.29,813,865,715,6238611,3508360117,18487248000,35828000
2011/11/22,757,36,5.04,696,791,675,3205275,1696387255,19418776000,35828000
2011/11/23,700,-57,-7.56,761,761,675,1886373,967969571,17949828000,35828000
2011/11/24,727,27,3.79,722,727,678,1314083,664081182,18630560000,35828000
2011/11/25,711,-16,-2.12,715,741,687,1142362,580690087,18236452000,35828000
2011/11/28,749,38,5.30,711,777,703,2781475,1484208157,19203808000,35828000
2011/11/29,773,24,3.17,754,827,725,4500086,2501165384,19812884000,35828000
2011/11/30,761,-12,-1.45,756,805,756,1402071,779085448,19526260000,35828000
2011/12/01,781,20,2.57,781,817,754,2899896,1628196265,20027852000,35828000
2011/12/02,897,116,14.85,770,897,768,6986533,4341411613,23001576000,35828000
2011/12/05,982,85,9.50,897,1026,897,5059507,3546736747,25187084000,35828000
2011/12/06,905,-77,-7.82,984,1014,869,4067945,2687684184,23216544000,35828000
2011/12/07,905,0,0.00,905,926,866,1628340,1045663381,23216544000,35828000
2011/12/08,883,-22,-2.47,929,954,877,1857100,1208973576,22643296000,35828000
2011/12/09,873,-10,-1.11,883,883,836,1161784,714701754,22392500000,35828000
2011/12/12,904,31,3.52,884,958,880,2643085,1731125004,23180716000,35828000
2011/12/13,841,-63,-6.96,893,893,819,2282021,1389705885,21568456000,35828000
2011/12/14,851,10,1.16,824,896,805,3276393,2028651098,21819252000,35828000
2011/12/15,838,-13,-1.48,838,889,817,1735728,1050356330,21496800000,35828000
2011/12/16,831,-7,-0.83,873,879,831,2397784,1463278175,21317660000,35828000
2011/12/19,735,-96,-11.60,850,851,707,3764782,2060648430,18845528000,35828000
2011/12/20,746,11,1.52,715,777,715,1366588,734499745,19132152000,35828000
2011/12/21,775,29,3.93,781,805,753,2275204,1264013995,19884540000,35828000
2011/12/22,780,5,0.54,785,808,768,1160487,652892461,19992024000,35828000
2011/12/23,794,14,1.79,801,813,780,1447955,826915050,20350304000,35828000
2011/12/26,838,44,5.63,907,907,830,4611813,2877165376,21496800000,35828000
2011/12/27,775,-63,-7.50,843,859,768,1683657,954631669,19884540000,35828000
2011/12/28,784,9,1.08,775,803,754,954837,533842821,20099508000,35828000
2011/12/29,768,-16,-1.96,784,795,757,1185432,650132464,19705400000,35828000
2012/01/02,788,20,2.55,781,806,770,1418354,800001478,20206992000,35828000
2012/01/03,894,106,13.48,788,901,788,4990800,3060946154,22929920000,35828000
2012/01/04,964,70,7.81,908,993,868,9355983,6383517508,24721320000,35828000
2012/01/05,981,17,1.74,985,1090,922,12055362,8841421105,25151256000,35828000
2012/01/06,1031,50,5.13,953,1045,947,12819594,9207815195,26441064000,35828000
2012/01/09,904,-127,-12.33,1000,1020,877,6640745,4412882949,23180716000,35828000
2012/01/10,887,-17,-1.85,905,929,876,4024695,2611521769,22750780000,35828000
2012/01/11,827,-60,-6.77,891,903,789,3260399,1936889770,21210176000,35828000
2012/01/12,843,16,1.86,829,856,806,1597638,945865044,21604284000,35828000
2012/01/13,836,-7,-0.83,843,859,824,865955,520881693,21425144000,35828000
2012/01/16,841,5,0.67,844,854,829,1475115,886064819,21568456000,35828000
2012/01/17,869,28,3.32,850,894,843,3508529,2192401972,22285016000,35828000
2012/01/18,823,-46,-5.31,869,873,823,1783938,1072055323,21102692000,35828000
2012/01/19,815,-8,-1.02,805,837,805,713233,420372030,20887724000,35828000
2012/01/20,826,11,1.37,812,830,812,577433,339890675,21174348000,35828000
2012/01/25,868,42,5.08,845,893,843,2919017,1818034781,22249188000,35828000
2012/01/26,854,-14,-1.61,875,887,840,2361064,1454510815,21890908000,35828000
2012/01/27,981,127,14.89,877,981,859,10209951,6913400914,25151256000,35828000
2012/01/30,1128,147,14.96,1031,1128,1016,11218543,8892055530,28913196000,35828000
2012/01/31,1297,169,14.99,1285,1297,1281,1574332,1456043448,33248384000,35828000
2012/02/01,1488,191,14.76,1488,1488,1488,1047303,1110878123,38156820000,35828000
2012/02/02,1271,-217,-14.55,1271,1607,1271,75516150,74887008342,32603480000,35828000
2012/02/03,1297,26,1.98,1224,1432,1223,43949569,42322334750,33248384000,35828000
2012/02/06,1146,-151,-11.64,1327,1340,1125,24245650,21998122358,29378960000,35828000
2012/02/07,1280,134,11.71,1161,1308,1161,21848996,19458770739,32818448000,35828000
2012/02/08,1193,-87,-6.77,1190,1369,1157,19719907,17986579953,30597112000,35828000
2012/02/09,1147,-46,-3.86,1216,1283,1139,11819228,10217492711,29414788000,35828000
2012/02/10,1023,-124,-10.84,1142,1174,975,7714129,5823786531,26226096000,35828000
2012/02/13,932,-91,-8.88,870,1104,870,32461720,23016646209,23897276000,35828000
2012/02/14,964,32,3.45,957,1003,936,14748585,10279786769,24721320000,35828000
2012/02/15,908,-56,-5.80,964,988,882,11213710,7446086944,23288200000,35828000
2012/02/16,876,-32,-3.54,908,933,869,5340312,3448606907,22464156000,35828000
2012/02/17,886,10,1.12,886,925,872,5215935,3337044300,22714952000,35828000
2012/02/20,861,-25,-2.84,886,896,854,5260641,3271385091,22070048000,35828000
2012/02/21,834,-27,-3.08,866,893,816,6206887,3808266971,21389316000,35828000
2012/02/22,847,13,1.51,836,863,815,3430540,2059740888,21711768000,35828000
2012/02/23,972,125,14.85,847,972,826,10655305,6935937064,24936288000,35828000
2012/02/24,844,-128,-13.22,926,949,831,6803635,4333331102,21640112000,35828000
2012/02/27,848,4,0.50,841,898,838,2746878,1693785062,21747596000,35828000
2012/02/28,836,-12,-1.48,847,891,824,2679471,1641133388,21425144000,35828000
2012/02/29,838,2,0.33,845,869,830,2509615,1519824999,21496800000,35828000
2012/03/02,852,14,1.67,840,863,836,1927305,1168616923,21855080000,35828000
2012/03/05,833,-19,-2.30,852,863,830,1656443,1000309066,21353488000,35828000
2012/03/06,788,-45,-5.37,833,841,777,2706499,1559849981,20206992000,35828000
2012/03/07,795,7,0.89,775,834,757,1902759,1090746755,20386132000,35828000
2012/03/08,676,-119,-14.94,708,718,676,8723386,4281990877,17340752000,35828000
2012/03/09,708,32,4.75,650,734,643,4232453,2083452586,18164796000,35828000
2012/03/12,662,-46,-6.51,722,722,657,2089404,1020384310,16982472000,35828000
2012/03/13,599,-63,-9.49,646,650,576,2678708,1170179498,15370212000,35828000
2012/03/14,588,-11,-1.86,604,613,588,1514038,651815906,15083588000,35828000
2012/03/15,530,-58,-9.98,587,587,513,4743381,1809658767,13578812000,35828000
2012/03/16,483,-47,-8.71,534,538,461,2709228,971066553,12396488000,35828000
2012/03/19,555,72,14.74,489,555,489,2684224,1045907356,14223716000,35828000
2012/03/20,531,-24,-4.28,555,555,507,3397745,1296741603,13614640000,35828000
2012/03/21,509,-22,-4.21,538,538,503,1625668,595846957,13041392000,35828000
2012/03/22,532,23,4.67,510,545,510,1194442,456454550,13650468000,35828000
2012/03/23,476,-56,-10.50,531,531,476,1494977,528500614,12217348000,35828000
2012/03/26,460,-16,-3.52,482,482,446,1065326,349155183,11787412000,35828000
2012/03/27,475,15,3.34,462,528,462,1684670,618243380,12181520000,35828000
2012/03/28,490,15,3.24,461,490,461,823159,281910456,12575628000,35828000
2012/03/29,534,44,8.83,500,549,500,803083,306964642,13686296000,35828000
2012/03/30,530,-4,-0.79,538,542,517,572931,216422267,13578812000,35828000
2012/04/02,552,22,4.22,528,552,528,612433,235830208,14152060000,35828000
2012/04/03,534,-18,-3.29,583,583,534,670124,265840839,13686296000,35828000
2012/04/04,502,-32,-6.02,550,550,475,468770,168988931,12862252000,35828000
2012/04/05,503,1,0.28,489,509,489,594547,212070346,12898080000,35828000
2012/04/06,513,10,1.94,503,517,489,407516,146045130,13148876000,35828000
2012/04/09,514,1,0.27,513,518,503,503069,183953358,13184704000,35828000
2012/04/10,502,-12,-2.45,509,509,499,324322,116310097,12862252000,35828000
2012/04/12,471,-31,-6.13,489,489,471,598271,204128806,12074036000,35828000
2012/04/13,485,14,2.97,471,489,471,299459,103827066,12432316000,35828000
2012/04/16,486,1,0.29,475,488,475,152549,52855654,12468144000,35828000
2012/04/17,476,-10,-2.01,486,490,476,232044,80560789,12217348000,35828000
2012/04/18,472,-4,-0.88,489,489,468,203058,69200323,12109864000,35828000
2012/04/19,479,7,1.48,481,481,475,249832,85876758,12289004000,35828000
2012/04/20,496,17,3.50,541,550,485,1700487,637580132,12718940000,35828000
