일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,116500,1500,1.30,115500,118000,115000,221582,25891623500,2345677638000,20134572
2011/04/01,119000,2500,2.15,117000,119000,116000,274972,32413397000,2396014068000,20134572
2011/04/04,118000,-1000,-0.84,119500,119500,117000,159022,18773035500,2375879496000,20134572
2011/04/05,118000,0,0.00,117500,119000,117000,169515,19971849000,2375879496000,20134572
2011/04/06,115500,-2500,-2.12,118000,118000,115000,283429,32867220000,2325543066000,20134572
2011/04/07,115000,-500,-0.43,115000,115000,113500,147735,16880402500,2315475780000,20134572
2011/04/08,115500,500,0.43,114500,117500,113500,166814,19292526000,2325543066000,20134572
2011/04/11,114500,-1000,-0.87,116000,116500,114000,108267,12431224000,2306774593500,20146503
2011/04/12,114500,0,0.00,115000,116500,114000,153293,17609948000,2306774593500,20146503
2011/04/13,115500,1000,0.87,115000,116000,114500,86098,9916675000,2326921096500,20146503
2011/04/14,114500,-1000,-0.87,115500,115500,113000,169764,19337713500,2306774593500,20146503
2011/04/15,115000,500,0.44,114000,115000,113000,110624,12616895500,2316847845000,20146503
2011/04/18,113000,-2000,-1.74,114500,115000,112000,149080,16805788500,2276554839000,20146503
2011/04/19,117500,4500,3.98,112000,118500,111500,362334,42219309000,2367214102500,20146503
2011/04/20,118000,500,0.43,117500,119000,115500,350641,41379407500,2377287354000,20146503
2011/04/21,116500,-1500,-1.27,120000,120500,115500,295692,34800505000,2347067599500,20146503
2011/04/22,116000,-500,-0.43,116500,117000,113000,172620,19772429500,2336994348000,20146503
2011/04/25,115500,-500,-0.43,116000,117000,114500,108566,12518143500,2326921096500,20146503
2011/04/26,113500,-2000,-1.73,114500,115000,113000,157160,17878353500,2286628090500,20146503
2011/04/27,111500,-2000,-1.76,113500,113500,111500,210347,23637167500,2246335084500,20146503
2011/04/28,110500,-1000,-0.90,112500,114500,108500,245383,27243344500,2226188581500,20146503
2011/04/29,108000,-2500,-2.26,109500,110000,106000,201425,21707372500,2175822324000,20146503
2011/05/02,107000,-1000,-0.93,107000,108500,105500,246573,26225814000,2155675821000,20146503
2011/05/03,106500,-500,-0.47,106000,108500,106000,140362,14965336000,2145602569500,20146503
2011/05/04,105500,-1000,-0.94,106500,107000,105000,156968,16552693000,2125456066500,20146503
2011/05/06,103000,-2500,-2.37,104000,104500,102000,196063,20125177500,2075089809000,20146503
2011/05/09,101000,-2000,-1.94,103000,103500,100000,182708,18447110000,2034796803000,20146503
2011/05/11,104500,3500,3.47,100000,107000,99900,316726,32986598000,2105309563500,20146503
2011/05/12,104500,0,0.00,103500,106500,103500,243348,25566136000,2106614037000,20158986
2011/05/13,108000,3500,3.35,106000,111000,104500,394865,42884113500,2177170488000,20158986
2011/05/16,108000,0,0.00,108000,109500,107000,154828,16751318500,2177170488000,20158986
2011/05/17,106500,-1500,-1.39,107000,108000,105500,124432,13262827000,2146932009000,20158986
2011/05/18,106000,-500,-0.47,106000,107500,105000,187987,19933655500,2136852516000,20158986
2011/05/19,104500,-1500,-1.42,106500,106500,102500,156769,16416302000,2106614037000,20158986
2011/05/20,103000,-1500,-1.44,104000,104500,102500,69842,7232443500,2076375558000,20158986
2011/05/23,101000,-2000,-1.94,102500,102500,100000,106965,10801719000,2036057586000,20158986
2011/05/24,101500,500,0.50,99700,102000,99700,89139,9005771500,2046137079000,20158986
2011/05/25,99200,-2300,-2.27,101500,102000,98000,184341,18226655600,1999771411200,20158986
2011/05/26,99400,200,0.20,99200,100500,98600,123617,12263289400,2003803208400,20158986
2011/05/27,99200,-200,-0.20,99200,100500,98800,80784,8037150100,1999771411200,20158986
2011/05/30,98900,-300,-0.30,100000,100000,96800,113108,11058148000,1993723715400,20158986
2011/05/31,98100,-800,-0.81,98900,99700,97500,164819,16172532700,1977596526600,20158986
2011/06/01,99900,1800,1.83,98100,101500,98100,179010,17903041800,2013882701400,20158986
2011/06/02,98400,-1500,-1.50,98500,98600,97700,96466,9465997200,1983644222400,20158986
2011/06/03,97000,-1400,-1.42,98400,99300,96200,127218,12310517200,1955421642000,20158986
2011/06/07,96000,-1000,-1.03,96200,96500,94600,117557,11205068900,1935262656000,20158986
2011/06/08,94600,-1400,-1.46,95000,95900,94000,107835,10190803200,1907040075600,20158986
2011/06/09,97500,2900,3.07,95500,99600,95200,213153,20886101700,1965501135000,20158986
2011/06/10,95700,-1800,-1.85,97600,97900,95200,103433,9937275400,1929214960200,20158986
2011/06/13,94600,-1100,-1.15,94500,94900,93200,86144,8106905400,1907040075600,20158986
2011/06/14,95100,500,0.53,94100,95400,94100,46254,4386341400,1917119568600,20158986
2011/06/15,95000,-100,-0.11,95100,96600,94600,63300,6032642800,1915103670000,20158986
2011/06/16,93800,-1200,-1.26,94100,94600,92800,104212,9747818500,1890912886800,20158986
2011/06/17,94700,900,0.96,93800,94700,92100,131427,12269541400,1909055974200,20158986
2011/06/20,93200,-1500,-1.58,94000,94500,92600,80173,7472866200,1878817495200,20158986
2011/06/21,93900,700,0.75,92500,93900,92200,91767,8528901600,1892928785400,20158986
2011/06/22,95000,1100,1.17,95000,96500,94600,85551,8184694700,1915103670000,20158986
2011/06/23,94200,-800,-0.84,94500,95800,94200,37643,3571502100,1898976481200,20158986
2011/06/24,96500,2300,2.44,94500,98600,94400,164619,15988478500,1945342149000,20158986
2011/06/27,97000,500,0.52,96100,97400,95600,61493,5933752800,1955421642000,20158986
2011/06/28,96000,-1000,-1.03,97400,98000,95500,69643,6743722000,1935262656000,20158986
2011/06/29,96800,800,0.83,96700,97600,96200,37072,3584429100,1951389844800,20158986
2011/06/30,96400,-400,-0.41,96700,96800,95000,76323,7308884800,1943326250400,20158986
2011/07/01,97400,1000,1.04,97200,98200,97000,86370,8443203400,1963485236400,20158986
2011/07/04,98700,1300,1.33,98000,100500,97900,172116,17126283600,1989691918200,20158986
2011/07/05,98800,100,0.10,98100,99400,97600,114268,11252872200,1991707816800,20158986
2011/07/06,97700,-1100,-1.11,98300,98300,96800,80810,7866625300,1969532932200,20158986
2011/07/07,96600,-1100,-1.13,97200,97700,96100,102674,9923194900,1947358047600,20158986
2011/07/08,96100,-500,-0.52,96900,97100,95600,82664,7937797800,1937278554600,20158986
2011/07/11,96000,-100,-0.10,96100,97300,95900,66980,6469374200,1935262656000,20158986
2011/07/12,94200,-1800,-1.88,94600,95400,93600,100034,9423526200,1898976481200,20158986
2011/07/13,94400,200,0.21,94000,94600,92500,125875,11739467800,1903008278400,20158986
2011/07/14,94200,-200,-0.21,94200,94200,92800,58493,5462691900,1898976481200,20158986
2011/07/15,94800,600,0.64,93500,95500,93100,52538,4973426200,1911071872800,20158986
2011/07/18,94000,-800,-0.84,95500,95500,93700,49055,4616047500,1894944684000,20158986
2011/07/19,94500,500,0.53,93400,95600,93400,45582,4320985700,1905024177000,20158986
2011/07/20,96300,1800,1.90,95900,97500,95000,125081,12102227100,1941310351800,20158986
2011/07/21,95900,-400,-0.42,96400,97000,95300,76114,7296144000,1933246757400,20158986
2011/07/22,95400,-500,-0.52,96400,97000,95000,83278,7957320200,1923167264400,20158986
2011/07/25,94000,-1400,-1.47,95400,95400,93100,158884,14875064100,1894944684000,20158986
2011/07/26,94400,400,0.43,94000,94700,93400,59295,5576757300,1903008278400,20158986
2011/07/27,96400,2000,2.12,94900,98400,93700,201016,19441395400,1943326250400,20158986
2011/07/28,94100,-2300,-2.39,94300,94400,93300,129945,12188149600,1896960582600,20158986
2011/07/29,93500,-600,-0.64,94100,94300,93000,53965,5042499200,1884865191000,20158986
2011/08/01,94000,500,0.53,93900,94300,93500,78657,7388227400,1894944684000,20158986
2011/08/02,93200,-800,-0.85,93100,93200,92300,107287,9942512500,1878817495200,20158986
2011/08/03,91500,-1700,-1.82,91900,92000,90100,147539,13420033700,1844547219000,20158986
2011/08/04,89800,-1700,-1.86,91400,91500,89500,109555,9888033000,1810276942800,20158986
2011/08/05,87500,-2300,-2.56,86300,87500,85400,162473,14042378800,1763911275000,20158986
2011/08/08,84900,-2600,-2.97,86300,87100,81200,190582,16108073400,1711497911400,20158986
2011/08/09,76000,-8900,-10.48,82700,82700,72200,556335,41751448700,1532082936000,20158986
2011/08/10,76000,0,0.00,78500,79500,75500,228471,17638297700,1532082936000,20158986
2011/08/11,76600,600,0.79,71200,77200,71200,297837,22360516100,1544178327600,20158986
2011/08/12,75000,-1600,-2.09,78000,78500,75000,131328,10048844100,1511923950000,20158986
2011/08/16,79400,4400,5.87,77700,79400,76600,115950,9089096200,1600623488400,20158986
2011/08/17,78900,-500,-0.63,78400,79900,78100,67129,5298372400,1590543995400,20158986
2011/08/18,75400,-3500,-4.44,78500,78700,74000,130184,9825426000,1519987544400,20158986
2011/08/19,68900,-6500,-8.62,72600,72900,68600,134502,9459561300,1388954135400,20158986
2011/08/22,65800,-3100,-4.50,67900,69900,65300,221763,14857414300,1326461278800,20158986
2011/08/23,67600,1800,2.74,65600,69000,64100,181831,12195991600,1362747453600,20158986
2011/08/24,66400,-1200,-1.78,68200,68800,66400,102607,6934043400,1338556670400,20158986
2011/08/25,68800,2400,3.61,68300,71200,68000,179079,12481360500,1386938236800,20158986
2011/08/26,68200,-600,-0.87,68300,69600,67600,59168,4057813000,1374842845200,20158986
2011/08/29,72000,3800,5.57,69700,73600,69100,148028,10581793700,1451446992000,20158986
2011/08/30,73000,1000,1.39,72800,74300,72100,93922,6857645600,1471605978000,20158986
2011/08/31,71600,-1400,-1.92,73200,73200,70000,157158,11160701100,1443383397600,20158986
2011/09/01,70700,-900,-1.26,71700,73000,69500,157758,11293640700,1425240310200,20158986
2011/09/02,69500,-1200,-1.70,69700,70700,69200,55052,3835959800,1401049527000,20158986
2011/09/05,64400,-5100,-7.34,67400,68500,64400,92965,6114880400,1298238698400,20158986
2011/09/06,60300,-4100,-6.37,62200,62800,59800,158943,9775883900,1215586855800,20158986
2011/09/07,63100,2800,4.64,61800,64200,61500,146289,9146157900,1272032016600,20158986
2011/09/08,62600,-500,-0.79,64600,65300,62500,132337,8372650300,1261952523600,20158986
2011/09/09,60800,-1800,-2.88,61300,62900,60800,75019,4626149300,1225669814400,20159043
2011/09/14,58800,-2000,-3.29,59500,60900,58800,120896,7223288100,1185351728400,20159043
2011/09/15,56800,-2000,-3.40,60000,60500,56300,113454,6659285600,1145033642400,20159043
2011/09/16,61300,4500,7.92,58400,61500,58000,131867,7941236200,1235749335900,20159043
2011/09/19,60400,-900,-1.47,60900,61400,59800,64265,3888684100,1217606197200,20159043
2011/09/20,67200,6800,11.26,59000,68800,58700,315014,20843598800,1354687689600,20159043
2011/09/21,68700,1500,2.23,67200,71500,66000,218000,15108127900,1384926254100,20159043
2011/09/22,64800,-3900,-5.68,66700,67600,64800,131147,8656763700,1306305986400,20159043
2011/09/23,58800,-6000,-9.26,61500,61900,58800,360380,21684892700,1185351728400,20159043
2011/09/26,56200,-2600,-4.42,60000,60600,56200,222744,12980981300,1132938216600,20159043
2011/09/27,60800,4600,8.19,58300,60800,58200,141169,8424248900,1225669814400,20159043
2011/09/28,58400,-2400,-3.95,61600,62000,58400,153280,9200551900,1177288111200,20159043
2011/09/29,64200,5800,9.93,58400,65800,58100,334177,21123697100,1294210560600,20159043
2011/09/30,64000,-200,-0.31,64200,65700,63300,174169,11222952800,1290178752000,20159043
2011/10/04,60700,-3300,-5.16,60000,61500,58900,187175,11253102000,1223653910100,20159043
2011/10/05,59500,-1200,-1.98,61900,64700,59500,256983,16082088000,1199463058500,20159043
2011/10/06,65500,6000,10.08,64200,68300,62900,502552,33147412600,1320417316500,20159043
2011/10/07,66500,1000,1.53,67800,68000,65200,228652,15204255000,1340576359500,20159043
2011/10/10,70000,3500,5.26,67100,70500,67100,242261,16838585900,1411133010000,20159043
2011/10/11,70200,200,0.29,71400,72200,69200,209320,14743402100,1415164818600,20159043
2011/10/12,71000,800,1.14,69000,71000,68300,130317,9066702700,1431292053000,20159043
2011/10/13,70900,-100,-0.14,72200,72400,70600,152204,10870261100,1429276148700,20159043
2011/10/14,70100,-800,-1.13,70000,70400,69000,129640,9041513600,1413148914300,20159043
2011/10/17,70700,600,0.86,70200,70900,68800,130694,9123587400,1425244340100,20159043
2011/10/18,69200,-1500,-2.12,68800,69700,67500,112864,7767436300,1395005775600,20159043
2011/10/19,69800,600,0.87,69600,70200,68200,94264,6522120200,1407101201400,20159043
2011/10/20,67200,-2600,-3.72,69700,73200,67200,254820,18130122800,1354687689600,20159043
2011/10/21,70600,3400,5.06,69000,71900,68100,220582,15529462600,1423228435800,20159043
2011/10/24,74300,3700,5.24,71500,74300,70300,205633,15021446200,1497816894900,20159043
2011/10/25,74300,0,0.00,74400,75900,73400,130068,9702611400,1497816894900,20159043
2011/10/26,75200,900,1.21,72900,75800,72700,106269,7930666300,1515960033600,20159043
2011/10/27,75900,700,0.93,75600,76500,73900,145208,10904201200,1530071363700,20159043
2011/10/28,76600,700,0.92,77000,77700,75600,156887,12041299000,1544182693800,20159043
2011/10/31,74400,-2200,-2.87,76500,76800,73700,109525,8222816100,1499832799200,20159043
2011/11/01,73600,-800,-1.08,72500,74900,72100,120851,8870272500,1483705564800,20159043
2011/11/02,71700,-1900,-2.58,71500,71900,70200,109868,7795219100,1445403383100,20159043
2011/11/03,68500,-3200,-4.46,71800,71800,62800,281530,18922993400,1380894445500,20159043
2011/11/04,70700,2200,3.21,68800,70900,68200,165838,11606422700,1425244340100,20159043
2011/11/07,73100,2400,3.39,69600,74900,68800,206440,15136503000,1473626043300,20159043
2011/11/08,71500,-1600,-2.19,74500,74500,70800,71338,5154220100,1441371574500,20159043
2011/11/09,70100,-1400,-1.96,71600,72500,69100,73439,5183291900,1413148914300,20159043
2011/11/10,62200,-7900,-11.27,67200,67300,62200,467124,29901445200,1253892474600,20159043
2011/11/11,62600,400,0.64,63200,63800,60600,313180,19412086800,1261956091800,20159043
2011/11/14,64000,1400,2.24,63000,64300,63000,181277,11567854500,1290178752000,20159043
2011/11/15,62300,-1700,-2.66,63100,64100,61900,135041,8487697400,1255908378900,20159043
2011/11/16,61800,-500,-0.80,62600,64600,61600,152037,9589626300,1245828857400,20159043
2011/11/17,63300,1500,2.43,62400,63800,61500,183390,11560631300,1276067421900,20159043
2011/11/18,63400,100,0.16,62000,63800,61200,168598,10557997800,1278083326200,20159043
2011/11/21,67900,4500,7.10,64700,69900,64300,482094,32406822500,1368799019700,20159043
2011/11/22,66600,-1300,-1.91,67900,69100,65600,258658,17352832100,1342592263800,20159043
2011/11/23,63300,-3300,-4.95,66200,66400,62700,279880,17838541600,1276067421900,20159043
2011/11/24,62300,-1000,-1.58,63300,63400,61500,128166,7986697100,1255908378900,20159043
2011/11/25,62300,0,0.00,62700,64300,61900,127297,8020643900,1255908378900,20159043
2011/11/28,64600,2300,3.69,63600,65800,62600,169074,10971000700,1302274177800,20159043
2011/11/29,68000,3400,5.26,65500,68500,64800,251949,16890654000,1370814924000,20159043
2011/11/30,67700,-300,-0.44,67600,68800,66600,155871,10542962300,1364767211100,20159043
2011/12/01,71000,3300,4.87,70100,71000,69400,312650,21944753600,1431292053000,20159043
2011/12/02,71500,500,0.70,70700,71500,69700,106796,7569254700,1441371574500,20159043
2011/12/05,70100,-1400,-1.96,71700,71900,69500,96421,6769353300,1413148914300,20159043
2011/12/06,70300,200,0.29,70000,73300,69600,172432,12316803600,1417180722900,20159043
2011/12/07,72600,2300,3.27,71100,74400,71000,223605,16284512200,1463546521800,20159043
2011/12/08,70600,-2000,-2.75,72500,72500,69800,138565,9793277800,1423228435800,20159043
2011/12/09,68100,-2500,-3.54,68800,69700,68100,93638,6436811400,1372830828300,20159043
2011/12/12,71600,3500,5.14,69900,71800,69300,162775,11531726900,1443387478800,20159043
2011/12/13,73100,1500,2.09,70500,73800,70300,203463,14838040500,1473626043300,20159043
2011/12/14,73100,0,0.00,73600,74700,71900,206156,15139009200,1473626043300,20159043
2011/12/15,71600,-1500,-2.05,72100,72500,70700,96692,6908176400,1443387478800,20159043
2011/12/16,73100,1500,2.09,72000,73900,71400,204070,14866206100,1473626043300,20159043
2011/12/19,67500,-5600,-7.66,72700,72700,65000,234119,16011728400,1360735402500,20159043
2011/12/20,68400,900,1.33,68100,68600,66800,75614,5148012400,1378878541200,20159043
2011/12/21,71000,2600,3.80,70300,71000,69800,70529,4972016800,1431292053000,20159043
2011/12/22,70600,-400,-0.56,70300,71000,70000,29532,2079763100,1423228435800,20159043
2011/12/23,71100,500,0.71,71100,71400,70200,59021,4180482200,1433307957300,20159043
2011/12/26,70700,-400,-0.56,71700,71900,70000,43733,3105831300,1425244340100,20159043
2011/12/27,68100,-2600,-3.68,71100,71200,67800,69729,4814495400,1372830828300,20159043
2011/12/28,68600,500,0.73,67700,69400,67500,43884,3008251700,1382910349800,20159043
2011/12/29,67800,-800,-1.17,67900,69000,65600,80725,5427106600,1366783115400,20159043
2012/01/02,69900,2100,3.10,67800,69900,67500,58500,4029387100,1409117105700,20159043
