일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/27,198700,-4200,-2.07,203300,204800,197600,68925,13777275000,2480859908500,12485455
2021/01/28,193700,-5000,-2.52,196900,199000,192000,90281,17566025400,2418432633500,12485455
2021/01/29,195800,2100,1.08,195500,205700,192000,100679,19915993000,2444652089000,12485455
2021/02/01,195500,-300,-0.15,195800,197300,189500,59175,11473287300,2440906452500,12485455
2021/02/02,202500,7000,3.58,195500,205300,193500,85004,17121890800,2528304637500,12485455
2021/02/03,176200,-26300,-12.99,203200,209400,171700,668452,119965121400,2199937171000,12485455
2021/02/04,185000,8800,4.99,179000,186100,174100,300734,54475566100,2309809175000,12485455
2021/02/05,183100,-1900,-1.03,185100,189600,181700,77328,14267216600,2286086810500,12485455
2021/02/08,180800,-2300,-1.26,185500,185500,180000,54828,9979555100,2257370264000,12485455
2021/02/09,188900,8100,4.48,180200,194500,179700,137158,25966829100,2358502449500,12485455
2021/02/10,190400,1500,0.79,190300,194300,188500,60501,11522940500,2377230632000,12485455
2021/02/15,192000,1600,0.84,193400,193400,189600,42463,8131464900,2397207360000,12485455
2021/02/16,187700,-4300,-2.24,192000,192000,187000,54669,10350307500,2343519903500,12485455
2021/02/17,188200,500,0.27,188200,188200,182600,58259,10744856600,2349762631000,12485455
2021/02/18,185400,-2800,-1.49,188300,189000,184000,49291,9193710000,2314803357000,12485455
2021/02/19,185400,0,0.00,186100,193000,182300,64526,12038596600,2314803357000,12485455
2021/02/22,185500,100,0.05,187500,190800,182900,59711,11060077500,2316051902500,12485455
2021/02/23,183000,-2500,-1.35,183000,186000,182600,53580,9824203100,2284838265000,12485455
2021/02/24,174400,-8600,-4.70,183000,184900,174400,63124,11293664100,2177463352000,12485455
2021/02/25,179800,5400,3.10,178000,180600,177500,69215,12412472900,2244884809000,12485455
2021/02/26,172000,-7800,-4.34,176000,177500,169700,90213,15497229200,2147498260000,12485455
2021/03/02,172000,0,0.00,174700,177200,169900,86967,15064801089,2147498260000,12485455
2021/03/03,168800,-3200,-1.86,170100,171600,168400,86580,14655698900,2107544804000,12485455
2021/03/04,160000,-8800,-5.21,165300,166100,159800,138715,22433222100,1997672800000,12485455
2021/03/05,162100,2100,1.31,159500,162500,155000,114591,18229849845,2023892255500,12485455
2021/03/08,160500,-1600,-0.99,163700,164600,158900,56245,9047295200,2003915527500,12485455
2021/03/09,166700,6200,3.86,160000,167300,159700,84724,13854714400,2081325348500,12485455
2021/03/10,172900,6200,3.72,169000,173500,166700,74341,12764506300,2158735169500,12485455
2021/03/11,176000,3100,1.79,173600,176000,169200,59469,10276086000,2197440080000,12485455
2021/03/12,177900,1900,1.08,175500,180000,173000,44572,7931467900,2221162444500,12485455
2021/03/15,173500,-4400,-2.47,177900,178400,173200,32600,5690236400,2166226442500,12485455
2021/03/16,175300,1800,1.04,173500,176700,173500,32651,5724892100,2188700261500,12485455
2021/03/17,173000,-2300,-1.31,175500,178700,171600,47293,8221096718,2159983715000,12485455
2021/03/18,171100,-1900,-1.10,166600,171700,158000,122246,20516489100,2136261350500,12485455
2021/03/19,172100,1000,0.58,170000,173400,167700,28671,4915327600,2148746805500,12485455
2021/03/22,174100,2000,1.16,172100,174700,168800,31865,5511717300,2173717715500,12485455
2021/03/23,174300,200,0.11,172600,176700,172400,48012,8356392020,2176214806500,12485455
2021/03/24,173000,-1300,-0.75,174000,175000,170900,24307,4213480600,2159983715000,12485455
2021/03/25,171300,-1700,-0.98,172100,173200,170200,48067,8228565600,2138758441500,12485455
2021/03/26,170400,-900,-0.53,171200,173800,169300,62586,10737971600,2127521532000,12485455
2021/03/29,172000,1600,0.94,170600,178800,169100,80088,13942261100,2147498260000,12485455
2021/03/30,176400,4400,2.56,178100,178300,173000,44793,7859199900,2202434262000,12485455
2021/03/31,178500,2100,1.19,175600,179200,174200,76068,13444672102,2228653717500,12485455
2021/04/01,177500,-1000,-0.56,179700,179800,176100,45589,8093144800,2216168262500,12485455
2021/04/02,176900,-600,-0.34,178100,178400,175000,31704,5595118700,2208676989500,12485455
2021/04/05,175400,-1500,-0.85,176900,177200,175100,14722,2586311800,2189948807000,12485455
2021/04/06,175800,400,0.23,177000,177100,174500,18474,3239678200,2194942989000,12485455
2021/04/07,176600,800,0.46,175800,177200,174700,66191,11625283800,2204931353000,12485455
2021/04/08,175500,-1100,-0.62,176700,178000,174800,40596,7151845300,2191197352500,12485455
2021/04/09,175600,100,0.06,176800,178000,174100,41641,7328152200,2192445898000,12485455
2021/04/12,174300,-1300,-0.74,175500,175900,174200,24052,4204464000,2176214806500,12485455
2021/04/13,185900,11600,6.66,174400,186500,174300,104645,19042782400,2321046084500,12485455
2021/04/14,183000,-2900,-1.56,186000,186000,181000,32129,5883308500,2284838265000,12485455
2021/04/15,178900,-4100,-2.24,183200,183200,178200,50167,9001518400,2233647899500,12485455
2021/04/16,189800,10900,6.09,179900,190600,178900,117089,21952120100,2369739359000,12485455
2021/04/19,191500,1700,0.90,191000,196700,188200,120001,23283586500,2390964632500,12485455
2021/04/20,190600,-900,-0.47,191500,192000,189200,38950,7414328200,2379727723000,12485455
2021/04/21,189700,-900,-0.47,190100,193900,189500,56602,10834849000,2368490813500,12485455
2021/04/22,194400,4700,2.48,191900,195000,189200,44570,8595388400,2427172452000,12485455
2021/04/23,194000,-400,-0.21,194400,194800,190800,29268,5652708300,2422178270000,12485455
2021/04/26,192300,-1700,-0.88,194300,194900,190700,26813,5157912000,2400952996500,12485455
2021/04/27,193500,1200,0.62,193000,196000,192100,39747,7701966600,2415935542500,12485455
2021/04/28,185000,-8500,-4.39,190600,191900,184500,64648,12070947200,2309809175000,12485455
2021/04/29,181700,-3300,-1.78,185000,187200,180200,29680,5427492100,2268607173500,12485455
2021/04/30,184500,2800,1.54,182200,186600,180800,38756,7128147000,2303566447500,12485455
2021/05/03,181500,-3000,-1.63,184500,188800,180400,40449,7453067700,2266110082500,12485455
2021/05/04,181900,400,0.22,180900,183000,177800,49835,8965322900,2271104264500,12485455
2021/05/06,180000,-1900,-1.04,181900,181900,178000,81850,14628290500,2247381900000,12485455
2021/05/07,182400,2400,1.33,180100,183000,179900,26272,4769011400,2277346992000,12485455
2021/05/10,190500,8100,4.44,183100,191800,180800,59719,11248986400,2378479177500,12485455
2021/05/11,197600,7100,3.73,188300,198700,187700,157130,30658264400,2467125908000,12485455
2021/05/12,209400,11800,5.97,200300,209900,198700,223062,45926791100,2614454277000,12485455
2021/05/13,203200,-6200,-2.96,206300,210500,200800,108862,22297600500,2537044456000,12485455
2021/05/14,203000,-200,-0.10,206000,208000,201000,38799,7909923000,2534547365000,12485455
2021/05/17,201100,-1900,-0.94,205900,206700,200500,44286,9020818000,2510825000500,12485455
2021/05/18,194400,-6700,-3.33,200100,202500,193700,90054,17831732500,2427172452000,12485455
2021/05/20,196000,1600,0.82,194800,197300,193100,31442,6135381900,2447149180000,12485455
2021/05/21,195800,-200,-0.10,196200,197500,191900,32267,6283792900,2444652089000,12485455
2021/05/24,189300,-6500,-3.32,194500,194600,187600,42960,8161241900,2363496631500,12485455
2021/05/25,193500,4200,2.22,187500,194800,187500,34050,6555067800,2415935542500,12485455
2021/05/26,197300,3800,1.96,194000,197700,190600,30690,5977765800,2463380271500,12485455
2021/05/27,200600,3300,1.67,197300,200600,194000,39526,7808179800,2504582273000,12485455
2021/05/28,200800,200,0.10,200600,201400,198700,34121,6840912900,2507079364000,12485455
2021/05/31,200900,100,0.05,200800,203600,199600,25852,5204126500,2508327909500,12485455
2021/06/01,201600,700,0.35,201000,202400,197700,27157,5427204100,2517067728000,12485455
2021/06/02,201000,-600,-0.30,201000,201800,199100,21299,4265712600,2509576455000,12485455
2021/06/03,206000,5000,2.49,201000,207300,199800,54689,11188827400,2572003730000,12485455
2021/06/04,218900,12900,6.26,205200,221300,205000,177365,38489891200,2733066099500,12485455
2021/06/07,219900,1000,0.46,218100,223000,216800,54534,11988005000,2745551554500,12485455
2021/06/08,220300,400,0.18,220000,222000,218700,49464,10878397100,2750545736500,12485455
2021/06/09,243000,22700,10.30,220300,247600,220000,273326,65463515800,3033965565000,12485455
2021/06/10,242500,-500,-0.21,242500,249400,242100,136311,33345462300,3027722837500,12485455
2021/06/11,230500,-12000,-4.95,242200,247000,226200,114990,26586476400,2877897377500,12485455
2021/06/14,235500,5000,2.17,230000,239700,227100,57818,13586581000,2940324652500,12485455
2021/06/15,248000,12500,5.31,235500,249900,233000,83165,20306285300,3096392840000,12485455
2021/06/16,242500,-5500,-2.22,249000,258000,242100,94441,23535181000,3027722837500,12485455
2021/06/17,237600,-4900,-2.02,251700,265000,230200,467929,112115668700,2966544108000,12485455
2021/06/18,247900,10300,4.34,237800,260200,237400,289109,72419789400,3095144294500,12485455
2021/06/21,236100,-11800,-4.76,248900,252300,235400,103919,24857413900,2947815925500,12485455
2021/06/22,231300,-4800,-2.03,236500,240800,231000,99093,23256418900,2887885741500,12485455
2021/06/23,230100,-1200,-0.52,230200,234900,225000,74470,17149885500,2872903195500,12485455
2021/06/24,238500,8400,3.65,230100,240800,223400,158221,36798491575,2977781017500,12485455
2021/06/25,236500,-2000,-0.84,239900,239900,234900,79075,18746872300,2952810107500,12485455
2021/06/28,236600,100,0.04,233600,243500,233500,52418,12497178600,2954058653000,12485455
2021/06/29,237400,800,0.34,241700,242900,236900,76134,18242713800,2964047017000,12485455
2021/06/30,239600,2200,0.93,241800,249000,239300,87722,21321332500,2991515018000,12485455
2021/07/01,240700,1100,0.46,242900,244800,239600,53406,12897592900,3005249018500,12485455
2021/07/02,241400,700,0.29,242900,243300,239800,29464,7092548700,3013988837000,12485455
2021/07/05,246200,4800,1.99,241400,247500,241400,54834,13450713100,3073919021000,12485455
2021/07/06,242100,-4100,-1.67,247600,248200,240000,47122,11450690800,3022728655500,12485455
2021/07/07,239000,-3100,-1.28,242900,247000,237600,48269,11679730500,2984023745000,12485455
2021/07/08,233700,-5300,-2.22,239500,242700,231900,55078,12933829900,2917850833500,12485455
2021/07/09,231500,-2200,-0.94,230000,236100,228000,55270,12766577600,2890382832500,12485455
2021/07/12,228000,-3500,-1.51,231600,232500,227000,42978,9824714400,2846683740000,12485455
2021/07/13,229000,1000,0.44,230200,237000,227800,47433,10927839300,2859169195000,12485455
2021/07/14,240900,11900,5.20,229200,244200,227400,105635,24890439500,3007746109500,12485455
2021/07/15,260800,19900,8.26,243800,278000,243100,368453,97580817800,3256206664000,12485455
2021/07/16,267000,6200,2.38,258700,270500,257300,138766,36790482600,3333616485000,12485455
2021/07/19,259800,-7200,-2.70,260500,267800,251300,83736,21832853400,3243721209000,12485455
2021/07/20,256600,-3200,-1.23,258300,261700,253500,75298,19973742600,3203767753000,12485455
2021/07/21,239000,-17600,-6.86,267000,279500,231700,489598,121003961400,2984023745000,12485455
2021/07/22,248900,9900,4.14,235900,249400,235300,115525,28281509700,3107629749500,12485455
2021/07/23,250000,1100,0.44,245200,257800,244800,92192,23336319000,3121363750000,12485455
2021/07/26,240200,-9800,-3.92,252200,252200,239900,77315,18765658700,2999006291000,12485455
2021/07/27,242700,2500,1.04,244000,245800,241000,51041,12417983900,3030219928500,12485455
2021/07/28,243600,900,0.37,243100,249900,241800,54811,13408711500,3041456838000,12485455
2021/07/29,244600,1000,0.41,242500,247000,242500,26426,6474223900,3053942293000,12485455
2021/07/30,238800,-5800,-2.37,244600,244600,235100,67327,16081643800,2981526654000,12485455
2021/08/02,242900,4100,1.72,234100,244500,230500,38125,9176853000,3032717019500,12485455
2021/08/03,236400,-6500,-2.68,240100,242800,235000,51047,12107456000,2951561562000,12485455
2021/08/04,240000,3600,1.52,236400,240000,232200,32625,7749990900,2996509200000,12485455
2021/08/05,232500,-7500,-3.13,235100,239200,231000,90987,21263525400,2902868287500,12485455
2021/08/06,234600,2100,0.90,233900,235000,230500,34367,8015551100,2929087743000,12485455
2021/08/09,233900,-700,-0.30,235600,235600,232000,43399,10134023000,2920347924500,12485455
2021/08/10,234000,100,0.04,232100,245400,232100,86497,20646243100,2921596470000,12485455
2021/08/11,228000,-6000,-2.56,231100,234300,224900,97044,22408333100,2846683740000,12485455
2021/08/12,224100,-3900,-1.71,236000,240900,222800,201610,46242026300,2797990465500,12485455
2021/08/13,222300,-1800,-0.80,224100,227400,220800,94360,20963123400,2775516646500,12485455
2021/08/17,219000,-3300,-1.48,223500,230000,218200,91339,20468052700,2734314645000,12485455
2021/08/18,222000,3000,1.37,217600,226500,217600,80177,17915496900,2771771010000,12485455
2021/08/19,224000,2000,0.90,222500,231900,219600,86267,19547059100,2796741920000,12485455
2021/08/20,218100,-5900,-2.63,225000,227900,217100,59357,13147019200,2723077735500,12485455
2021/08/23,225900,7800,3.58,221200,229500,220900,60190,13594208100,2820464284500,12485455
2021/08/24,226100,200,0.09,226000,230500,224500,47870,10888125800,2822961375500,12485455
2021/08/25,211400,-14700,-6.50,227100,230000,205400,298830,63165393400,2639425187000,12485455
2021/08/26,199200,-12200,-5.77,212000,212600,198200,163300,33220967500,2487102636000,12485455
2021/08/27,191700,-7500,-3.77,198500,199200,189800,212279,40865937070,2393461723500,12485455
2021/08/30,191300,-400,-0.21,192000,193200,190100,76032,14561939500,2388467541500,12485455
2021/08/31,195000,3700,1.93,192100,197900,191400,75496,14744909100,2434663725000,12485455
2021/09/01,201600,6600,3.38,195500,202500,195000,89910,18000741100,2517067728000,12485455
2021/09/02,198900,-2700,-1.34,203500,206000,198700,66223,13324381200,2483356999500,12485455
2021/09/03,200000,1100,0.55,199400,201500,199300,32314,6463728300,2497091000000,12485455
2021/09/06,199400,-600,-0.30,201300,202200,198900,37654,7530037700,2489599727000,12485455
2021/09/07,193500,-5900,-2.96,199400,200000,193500,53724,10493703300,2415935542500,12485455
2021/09/08,190000,-3500,-1.81,193600,193600,188500,72096,13748032900,2372236450000,12485455
2021/09/09,188200,-1800,-0.95,185700,188900,180600,131642,24348028900,2349762631000,12485455
2021/09/10,188200,0,0.00,185200,190100,183600,49763,9253913300,2349762631000,12485455
2021/09/13,183200,-5000,-2.66,187700,188000,182700,45119,8336041200,2287335356000,12485455
2021/09/14,184400,1200,0.66,183200,186500,183100,30125,5585825900,2302317902000,12485455
2021/09/15,187700,3300,1.79,183000,190000,182600,44474,8306428888,2343519903500,12485455
2021/09/16,186900,-800,-0.43,188800,188800,183900,46391,8630946200,2333531539500,12485455
2021/09/17,185000,-1900,-1.02,186900,188500,183700,39897,7418584750,2309809175000,12485455
2021/09/23,186600,1600,0.86,181400,188600,181400,43365,8055328500,2329785903000,12485455
2021/09/24,185000,-1600,-0.86,185000,189800,184600,33009,6133051500,2309809175000,12485455
2021/09/27,185700,700,0.38,185500,187800,182600,46338,8567986400,2318548993500,12485455
2021/09/28,176600,-9100,-4.90,184800,186800,176600,59582,10768708000,2204931353000,12485455
2021/09/29,175000,-1600,-0.91,170300,177800,163500,92621,15982721300,2184954625000,12485455
2021/09/30,172900,-2100,-1.20,173200,176100,172400,65833,11464036300,2158735169500,12485455
2021/10/01,175000,2100,1.21,171900,181500,171900,76087,13422454200,2184954625000,12485455
2021/10/05,167600,-7400,-4.23,171300,174400,167200,76366,12935663500,2092562258000,12485455
2021/10/06,166400,-1200,-0.72,167200,170500,165200,51259,8591828800,2077579712000,12485455
2021/10/07,167800,1400,0.84,166400,173500,166400,53305,9040355500,2095059349000,12485455
2021/10/08,170300,2500,1.49,170100,172200,166100,42009,7115370200,2126272986500,12485455
2021/10/12,162800,-7500,-4.40,168700,172000,162400,62254,10274233700,2032632074000,12485455
2021/10/13,169900,7100,4.36,162700,174800,162300,79767,13543557200,2121278804500,12485455
2021/10/14,171300,1400,0.82,168500,172400,167200,43727,7447505000,2138758441500,12485455
2021/10/15,173000,1700,0.99,171400,174500,169600,64152,11076332300,2159983715000,12485455
2021/10/18,181200,8200,4.74,178000,182100,173100,138657,24810864300,2262364446000,12485455
2021/10/19,180400,-800,-0.44,184600,188400,178800,99634,18162635800,2252376082000,12485455
2021/10/20,180000,-400,-0.22,181800,183900,178000,60032,10879133000,2247381900000,12485455
2021/10/21,177800,-2200,-1.22,180000,183300,177000,42734,7694121600,2219913899000,12485455
2021/10/22,182900,5100,2.87,179700,187500,178100,73555,13521692700,2283589719500,12485455
2021/10/25,181900,-1000,-0.55,183000,183800,180000,38666,7028833600,2271104264500,12485455
2021/10/26,185300,3400,1.87,181800,187600,181600,67284,12524780500,2313554811500,12485455
2021/10/27,186400,1100,0.59,185100,190700,184100,46244,8643887300,2327288812000,12485455
2021/10/28,183500,-2900,-1.56,186100,187400,183400,28837,5324417500,2291080992500,12485455
2021/10/29,180800,-2700,-1.47,183500,184500,179400,32473,5872324800,2257370264000,12485455
2021/11/01,187200,6400,3.54,182700,187700,180200,43428,8047088200,2337277176000,12485455
2021/11/02,185600,-1600,-0.85,189200,189200,184700,23895,4453295700,2317300448000,12485455
2021/11/03,182700,-2900,-1.56,185600,187500,181500,21987,4028192900,2281092628500,12485455
2021/11/04,183500,800,0.44,186000,188200,182000,27890,5147525500,2291080992500,12485455
2021/11/05,181000,-2500,-1.36,186000,186100,180300,24617,4468240900,2259867355000,12485455
2021/11/08,181400,400,0.22,182300,184100,178400,38868,7023454800,2264861537000,12485455
2021/11/09,182200,800,0.44,180500,186100,180100,26990,4933325600,2274849901000,12485455
2021/11/10,145900,-36300,-19.92,171300,179700,130900,595489,87170761300,1821627884500,12485455
2021/11/11,130000,-15900,-10.90,139400,142500,128400,545161,72134156700,1623109150000,12485455
2021/11/12,137500,7500,5.77,136900,141800,134500,368186,50834989700,1716750062500,12485455
2021/11/15,142400,4900,3.56,138000,144000,135000,201551,28339205700,1777928792000,12485455
2021/11/16,156000,13600,9.55,143800,164400,142100,317864,48952821700,1947730980000,12485455
2021/11/17,144700,-11300,-7.24,154500,155900,143900,186269,27377889300,1806645338500,12485455
2021/11/18,142000,-2700,-1.87,144600,144900,139200,112206,15972308700,1772934610000,12485455
2021/11/19,142100,100,0.07,141700,146500,141300,71921,10404619000,1774183155500,12485455
2021/11/22,148200,6100,4.29,143100,150000,142300,87217,12903725900,1850344431000,12485455
2021/11/23,145000,-3200,-2.16,144900,147900,143500,58932,8537360500,1810390975000,12485455
2021/11/24,146200,1200,0.83,146900,154000,145700,96072,14314265800,1825373521000,12485455
2021/11/25,148200,2000,1.37,146500,149100,145100,44341,6534799500,1850344431000,12485455
2021/11/26,146600,-1600,-1.08,148500,149900,145400,57358,8481460800,1830367703000,12485455
2021/11/29,143600,-3000,-2.05,146600,148800,142000,48521,7023003400,1792911338000,12485455
2021/11/30,142300,-1300,-0.91,143700,149300,141000,77480,11224867000,1776680246500,12485455
2021/12/01,141500,-800,-0.56,142900,144600,138800,55287,7846029200,1766691882500,12485455
2021/12/02,141000,-500,-0.35,140000,141500,136500,129960,18082228500,1760449155000,12485455
2021/12/03,149300,8300,5.89,135500,149600,134000,165217,23568832700,1864078431500,12485455
2021/12/06,146200,-3100,-2.08,149000,149000,143600,49063,7136548300,1825373521000,12485455
2021/12/07,149500,3300,2.26,145200,150300,145200,40892,6090896600,1866575522500,12485455
2021/12/08,149100,-400,-0.27,149900,153900,148900,37815,5711418100,1861581340500,12485455
2021/12/09,153600,4500,3.02,150000,154900,149200,54023,8252723900,1917765888000,12485455
2021/12/10,148600,-5000,-3.26,151600,152600,148300,36252,5430968500,1855338613000,12485455
2021/12/13,151500,2900,1.95,149300,153300,145800,66695,10002978800,1891546432500,12485455
2021/12/14,151100,-400,-0.26,151500,154000,150500,38966,5913045700,1886552250500,12485455
2021/12/15,152500,1400,0.93,150800,153600,150000,42124,6412433200,1904031887500,12485455
2021/12/16,152400,-100,-0.07,151700,154400,151400,31397,4801725600,1902783342000,12485455
2021/12/17,155000,2600,1.71,151700,159500,149800,74489,11514526100,1935245525000,12485455
2021/12/20,154700,-300,-0.19,156000,160400,154200,63700,9978011400,1931499888500,12485455
2021/12/21,151300,-3400,-2.20,154000,157700,151000,39846,6098297600,1889049341500,12485455
2021/12/22,150500,-800,-0.53,151600,153200,150500,22121,3348051200,1879060977500,12485455
2021/12/23,153100,2600,1.73,152800,154400,151600,26995,4129827200,1911523160500,12485455
2021/12/24,152500,-600,-0.39,153200,156000,151800,33926,5202197100,1904031887500,12485455
2021/12/27,162100,9600,6.30,154100,162800,154000,76966,12260470300,2023892255500,12485455
2021/12/28,159700,-2400,-1.48,164000,164800,158200,75223,12039941500,1993927163500,12485455
2021/12/29,155200,-4500,-2.82,159800,160300,155000,54462,8524088700,1922222616000,12385455
2021/12/30,153500,-1700,-1.10,155500,156300,151800,35005,5386293000,1901167342500,12385455
2022/01/03,158900,5400,3.52,153700,159600,153700,34410,5381013200,1968048799500,12385455
2022/01/04,154300,-4600,-2.89,158900,158900,152500,55367,8554126300,1911075706500,12385455
2022/01/05,150400,-3900,-2.53,155200,155200,150000,38668,5880330300,1862772432000,12385455
2022/01/06,145100,-5300,-3.52,150000,152300,144100,54990,8076540400,1797129520500,12385455
2022/01/07,145300,200,0.14,145300,147600,144200,38705,5629958000,1799606611500,12385455
2022/01/10,144900,-400,-0.28,145000,145400,141500,47680,6850840800,1794652429500,12385455
2022/01/11,145200,300,0.21,144600,146400,142000,64694,9306640300,1798368066000,12385455
2022/01/12,150400,5200,3.58,146500,151400,145200,55603,8226163900,1862772432000,12385455
2022/01/13,147700,-2700,-1.80,150500,152000,146700,29842,4410618300,1829331703500,12385455
2022/01/14,143600,-4100,-2.78,146100,146100,142000,46367,6628403400,1778551338000,12385455
2022/01/17,143900,300,0.21,144400,146600,142100,25036,3596661300,1782266974500,12385455
2022/01/18,145700,1800,1.25,145100,149200,143100,29743,4353743000,1804560793500,12385455
2022/01/19,143500,-2200,-1.51,145000,146500,142500,28697,4118473800,1777312792500,12385455
2022/01/20,144000,500,0.35,143500,144900,140600,28224,4033031400,1783505520000,12385455
2022/01/21,142100,-1900,-1.32,142700,147200,141000,35572,5095407300,1759973155500,12385455
2022/01/24,141600,-500,-0.35,140200,144000,140200,32214,4564467900,1753780428000,12385455
2022/01/25,137800,-3800,-2.68,141100,142000,135100,62667,8636255100,1706715699000,12385455
2022/01/26,141500,3700,2.69,141600,145600,139000,97514,13893269500,1752541882500,12385455
2022/01/27,137300,-4200,-2.97,141500,141500,137300,52629,7293284000,1700522971500,12385455
2022/01/28,136000,-1300,-0.95,139500,140200,134900,76308,10380021500,1684421880000,12385455
2022/02/03,143400,7400,5.44,138400,146100,138400,80793,11500117500,1776074247000,12385455
2022/02/04,145300,1900,1.32,142600,145900,142400,26471,3815570100,1799606611500,12385455
2022/02/07,148500,3200,2.20,146500,153500,145500,56066,8373896900,1839240067500,12385455
2022/02/08,147000,-1500,-1.01,148200,150700,144000,37320,5509518700,1820661885000,12385455
2022/02/09,152400,5400,3.67,147300,152400,146500,35937,5392489600,1887543342000,12385455
2022/02/10,148400,-4000,-2.62,152400,152500,147300,38634,5777224800,1838001522000,12385455
2022/02/11,150000,1600,1.08,150000,152800,144600,80078,11961115100,1857818250000,12385455
2022/02/14,147200,-2800,-1.87,146500,150000,146400,42014,6227525500,1823138976000,12385455
2022/02/15,141800,-5400,-3.67,146700,149000,141800,45160,6520957800,1756257519000,12385455
2022/02/16,148900,7100,5.01,144000,148900,143100,40839,5993920500,1844194249500,12385455
2022/02/17,147500,-1400,-0.94,149000,152200,146700,75021,11234692700,1826854612500,12385455
2022/02/18,147500,0,0.00,145200,148200,143400,38038,5547622600,1826854612500,12385455
2022/02/21,148500,1000,0.68,144700,149300,143600,31071,4561872000,1839240067500,12385455
2022/02/22,146400,-2100,-1.41,145200,148200,145200,24152,3541463700,1813230612000,12385455
2022/02/23,146700,300,0.20,147800,148900,145500,32303,4739443100,1816946248500,12385455
2022/02/24,140000,-6700,-4.57,144100,145500,139300,63711,9018597700,1733963700000,12385455
2022/02/25,146800,6800,4.86,143100,147200,141500,43473,6316121300,1818184794000,12385455
2022/02/28,146800,0,0.00,145500,146900,142700,34466,4978002200,1818184794000,12385455
2022/03/02,146900,100,0.07,144000,147400,144000,29927,4364831000,1819423339500,12385455
2022/03/03,148500,1600,1.09,147000,148800,146300,38050,5616321700,1839240067500,12385455
2022/03/04,145800,-2700,-1.82,147900,148800,145600,24948,3648122000,1805799339000,12385455
2022/03/07,141200,-4600,-3.16,144500,144500,140600,37412,5298228400,1748826246000,12385455
2022/03/08,138500,-2700,-1.91,139300,140500,138300,43426,6047047400,1715385517500,12385455
2022/03/10,142100,3600,2.60,141200,143300,139700,53155,7540035500,1759973155500,12385455
2022/03/11,140700,-1400,-0.99,140600,143400,140100,26693,3771584900,1742633518500,12385455
2022/03/14,134000,-6700,-4.76,140300,141400,133400,73673,9970457700,1659650970000,12385455
2022/03/15,130100,-3900,-2.91,135000,135200,130100,75157,9884965400,1611347695500,12385455
2022/03/16,133800,3700,2.84,132400,136200,131300,92998,12438447600,1657173879000,12385455
2022/03/17,141000,7200,5.38,136400,141900,135200,98478,13714206200,1746349155000,12385455
2022/03/18,139400,-1600,-1.13,141000,141500,137600,75735,10569305300,1726532427000,12385455
2022/03/21,139300,-100,-0.07,140300,142500,138700,28669,4017377000,1725293881500,12385455
2022/03/22,139600,300,0.22,139300,140600,137300,35562,4939841100,1729009518000,12385455
2022/03/23,139900,300,0.21,140000,141300,139100,32877,4608301600,1732725154500,12385455
2022/03/24,142900,3000,2.14,142900,144700,141100,79502,11351958800,1769881519500,12385455
2022/03/25,140300,-2600,-1.82,144300,144300,140300,47752,6773665200,1737679336500,12385455
2022/03/28,139400,-900,-0.64,141500,143100,139000,38307,5394976500,1726532427000,12385455
2022/03/29,141100,1700,1.22,140300,142200,139600,34687,4892918200,1747587700500,12385455
2022/03/30,139900,-1200,-0.85,142100,144900,139500,56194,7960514300,1732725154500,12385455
2022/03/31,139100,-800,-0.57,140500,141000,138900,33034,4612647500,1722816790500,12385455
2022/04/01,120700,-18400,-13.23,138200,138200,119400,442768,54339811700,1494924418500,12385455
2022/04/04,109900,-10800,-8.95,120700,120700,109400,480867,54280182600,1361161504500,12385455
2022/04/05,111500,1600,1.46,110800,113100,108400,248482,27786713500,1380978232500,12385455
2022/04/06,114100,2600,2.33,113100,116300,112400,290909,33364110400,1413180415500,12385455
2022/04/07,111500,-2600,-2.28,114300,116800,110500,168586,18968104100,1380978232500,12385455
2022/04/08,120500,9000,8.07,113500,122600,113100,272981,32315416200,1492447327500,12385455
2022/04/11,123100,2600,2.16,122200,125400,118500,191158,23363123200,1524649510500,12385455
2022/04/12,121300,-1800,-1.46,120000,123100,119300,101585,12264551500,1502355691500,12385455
2022/04/13,120000,-1300,-1.07,121000,121000,117500,91109,10796838400,1486254600000,12385455
2022/04/14,120700,700,0.58,120000,122100,119000,60002,7245694400,1494924418500,12385455
2022/04/15,119800,-900,-0.75,119100,121500,118100,35762,4276965200,1483777509000,12385455
2022/04/18,119000,-800,-0.67,119400,121000,117600,33492,3987109100,1473869145000,12385455
2022/04/19,123800,4800,4.03,121000,124800,120300,98611,12121695400,1533319329000,12385455
2022/04/20,124200,400,0.32,125700,129200,124200,107042,13536766500,1538273511000,12385455
2022/04/21,127000,2800,2.25,125000,128700,124800,86584,11032746400,1572952785000,12385455
2022/04/22,126800,-200,-0.16,126500,128500,125000,61278,7794676000,1570475694000,12385455
2022/04/25,123600,-3200,-2.52,124800,126800,123600,42863,5349838100,1530842238000,12385455
2022/04/26,126000,2400,1.94,124900,128900,123700,53213,6735668200,1560567330000,12385455
2022/04/27,122300,-3700,-2.94,123300,124500,121800,43897,5389106000,1514741146500,12385455
2022/04/28,123000,700,0.57,122800,126700,122200,62899,7783509100,1523410965000,12385455
2022/04/29,125400,2400,1.95,122700,125600,121900,1947546,309686810200,1553136057000,12385455
