일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/25,9169,316,3.57,8853,9244,8790,27093,974803050,304920000000,8400000
2011/04/26,9068,-101,-1.10,9219,9320,8790,15910,570742550,301560000000,8400000
2011/04/27,8891,-177,-1.95,9068,9068,8664,14714,513362650,295680000000,8400000
2011/04/28,8891,0,0.00,9055,9055,8714,11545,405101600,295680000000,8400000
2011/04/29,8765,-126,-1.42,8866,8866,8651,5558,192107950,291480000000,8400000
2011/05/02,8727,-38,-0.43,8739,8765,8588,17537,599841050,290220000000,8400000
2011/05/03,8689,-38,-0.43,8689,8840,8588,7509,257887800,288960000000,8400000
2011/05/04,8297,-392,-4.51,8676,8714,8297,15582,521344750,275940000000,8400000
2011/05/06,8272,-25,-0.30,8095,8398,8095,8001,261720400,275100000000,8400000
2011/05/09,8310,38,0.46,8335,8335,8146,6661,218731550,276360000000,8400000
2011/05/11,8373,63,0.76,8209,8449,8209,9547,314073250,278460000000,8400000
2011/05/12,8335,-38,-0.45,8348,8512,8272,8250,274258800,277200000000,8400000
2011/05/13,8335,0,0.00,8411,8411,8285,4575,150429700,277200000000,8400000
2011/05/16,8360,25,0.30,8436,8487,8108,8971,297246150,278040000000,8400000
2011/05/17,8158,-202,-2.42,8424,8487,8158,6247,204945000,271320000000,8400000
2011/05/18,8158,0,0.00,8247,8335,7881,24123,771385800,271320000000,8400000
2011/05/19,8146,-12,-0.15,8247,8259,8108,8823,285342950,270900000000,8400000
2011/05/20,8184,38,0.47,8070,8196,7855,19679,621832200,272160000000,8400000
2011/05/23,7855,-329,-4.01,8184,8209,7792,27960,890076000,261240000000,8400000
2011/05/24,7906,51,0.64,7603,7906,7603,7051,216693550,262920000000,8400000
2011/05/25,7881,-25,-0.32,7906,7944,7653,3377,104193700,262080000000,8400000
2011/05/26,7906,25,0.32,8045,8045,7754,5549,172332650,262920000000,8400000
2011/05/27,7918,12,0.16,8032,8032,7805,2980,92907450,263340000000,8400000
2011/05/30,7956,38,0.48,7931,7956,7742,10415,322519550,264600000000,8400000
2011/05/31,8083,127,1.59,7830,8133,7830,10531,333479700,268800000000,8400000
2011/06/01,7893,-190,-2.34,8133,8146,7893,11805,373394950,262500000000,8400000
2011/06/02,7868,-25,-0.32,7830,7956,7729,4349,134444700,261660000000,8400000
2011/06/03,7881,13,0.16,7956,7956,7729,4118,126982250,262080000000,8400000
2011/06/07,7906,25,0.32,7691,7931,7678,4995,154711850,262920000000,8400000
2011/06/08,7868,-38,-0.48,7780,7931,7729,3720,115141750,261660000000,8400000
2011/06/09,8184,316,4.01,7868,8196,7805,13199,417937600,272160000000,8400000
2011/06/10,8133,-51,-0.62,8209,8209,8057,909,29102300,270480000000,8400000
2011/06/13,8032,-101,-1.24,7969,8285,7868,7966,251244400,267120000000,8400000
2011/06/14,8032,0,0.00,8032,8057,7906,4321,135899300,267120000000,8400000
2011/06/15,7918,-114,-1.42,8057,8057,7830,11053,346097650,263340000000,8400000
2011/06/16,7956,38,0.48,7918,7994,7704,5912,183033200,264600000000,8400000
2011/06/17,7982,26,0.32,7956,7982,7729,6516,202194300,265440000000,8400000
2011/06/20,7906,-76,-0.95,7830,7982,7780,5922,183494600,262920000000,8400000
2011/06/21,7830,-76,-0.96,7767,7893,7691,10475,320714200,260400000000,8400000
2011/06/22,7843,13,0.16,7931,7931,7729,1718,52945450,260820000000,8400000
2011/06/23,7704,-139,-1.77,7855,7855,7704,7449,228701000,256200000000,8400000
2011/06/24,7805,101,1.31,7792,7805,7666,2006,61554600,259560000000,8400000
2011/06/27,7868,63,0.81,7893,7893,7704,3389,104321250,261660000000,8400000
2011/06/28,7855,-13,-0.16,7906,7931,7729,3664,113269700,261240000000,8400000
2011/06/29,7918,63,0.80,7780,7994,7780,10349,323556200,263340000000,8400000
2011/06/30,7956,38,0.48,8007,8007,7906,7249,227898400,264600000000,8400000
2011/07/01,7956,0,0.00,8007,8032,7881,3891,122536650,264600000000,8400000
2011/07/04,8057,101,1.27,7843,8070,7843,4051,128366400,267960000000,8400000
2011/07/05,8045,-12,-0.16,8158,8158,7982,1919,61012600,267540000000,8400000
2011/07/06,8019,-26,-0.31,7982,8196,7982,2258,71999000,266700000000,8400000
2011/07/07,8146,127,1.57,8133,8171,8007,4928,158098850,270900000000,8400000
2011/07/08,8158,12,0.16,8146,8222,8032,6725,214972350,271320000000,8400000
2011/07/11,8436,278,3.41,8083,8436,8083,15119,499046800,280560000000,8400000
2011/07/12,8424,-12,-0.15,8335,8461,8272,3614,119866300,280140000000,8400000
2011/07/13,8487,63,0.75,8487,8626,8411,9521,320657450,282240000000,8400000
2011/07/14,8664,177,2.08,8588,8664,8436,6117,207372050,288120000000,8400000
2011/07/15,8765,101,1.17,8664,8765,8499,5847,199566400,291480000000,8400000
2011/07/18,8904,139,1.59,8967,9143,8765,18748,664762200,296100000000,8400000
2011/07/19,8929,25,0.28,8954,8954,8828,6825,240505150,296940000000,8400000
2011/07/20,9093,164,1.84,8840,9156,8840,13315,478045400,302400000000,8400000
2011/07/21,9080,-13,-0.14,9169,9169,9005,7489,269231000,301980000000,8400000
2011/07/22,9649,569,6.26,9143,9964,9118,77065,2945403800,320880000000,8400000
2011/07/25,9788,139,1.44,9775,9990,9611,51720,2016664150,325500000000,8400000
2011/07/26,9788,0,0.00,9750,9825,9649,23932,926027000,325500000000,8400000
2011/07/27,10103,315,3.23,9977,10255,9914,53146,2130335900,336000000000,8400000
2011/07/28,9863,-240,-2.38,10179,10255,9813,36713,1445122200,328020000000,8400000
2011/07/29,10141,278,2.82,9939,10166,9926,42162,1687256150,337260000000,8400000
2011/08/01,10381,240,2.37,10116,10583,10116,57351,2361225100,345240000000,8400000
2011/08/02,10406,25,0.24,10394,10533,10242,41558,1710228100,346080000000,8400000
2011/08/03,11076,670,6.43,10356,11177,10078,113274,4828798400,368340000000,8400000
2011/08/04,11240,164,1.48,11265,11934,10874,186037,8474596150,373800000000,8400000
2011/08/05,11215,-25,-0.22,10608,11846,10230,169421,7482405700,372960000000,8400000
2011/08/08,11088,-127,-1.13,11240,11492,9585,110731,4667382350,368760000000,8400000
2011/08/09,10432,-656,-5.92,10482,10861,9472,79954,3210576300,346920000000,8400000
2011/08/10,10987,555,5.33,11202,11492,10798,50773,2230997800,365400000000,8400000
2011/08/11,11631,644,5.86,10293,11770,10293,66589,2969686250,386820000000,8400000
2011/08/12,11366,-265,-2.28,11884,12061,11354,81145,3789457500,378000000000,8400000
2011/08/16,11492,126,1.11,11619,12149,11391,104801,4929894050,382200000000,8400000
2011/08/17,11518,26,0.22,11745,11909,11492,36871,1708239900,383040000000,8400000
2011/08/18,11960,442,3.84,11871,12301,11669,119181,5673777350,397740000000,8400000
2011/08/19,11796,-164,-1.37,11657,12250,11442,102722,4873053950,392280000000,8400000
2011/08/22,11631,-165,-1.39,12048,12124,10432,65079,2989961250,386820000000,8400000
2011/08/23,11947,316,2.71,11644,12099,11366,34890,1642484850,397320000000,8400000
2011/08/24,12402,455,3.81,12124,12490,11366,52906,2550005500,412440000000,8400000
2011/08/25,12187,-215,-1.73,12402,12806,11972,30896,1509043300,405300000000,8400000
2011/08/26,12326,139,1.14,12187,12452,11922,33530,1622589000,409920000000,8400000
2011/08/29,12591,265,2.15,12478,13008,12149,47781,2380959850,418740000000,8400000
2011/08/30,12932,341,2.71,12983,13261,12591,67419,3453377000,430080000000,8400000
2011/08/31,13008,76,0.59,12983,13210,12755,54196,2780287000,432600000000,8400000
2011/09/01,12124,-884,-6.80,12907,13084,11909,119527,5893931300,403200000000,8400000
2011/09/02,12528,404,3.33,12238,12730,11859,80981,3927550150,416640000000,8400000
2011/09/05,12503,-25,-0.20,12528,12932,11998,75510,3785253500,415800000000,8400000
2011/09/06,12250,-253,-2.02,12629,12629,11770,38592,1873102400,407400000000,8400000
2011/09/07,12402,152,1.24,12275,12932,12225,71335,3532323000,412440000000,8400000
2011/09/08,12730,328,2.65,12124,12781,11998,91090,4480554550,423360000000,8400000
2011/09/09,13008,278,2.18,12730,13639,12629,117387,6144331200,432600000000,8400000
2011/09/14,13058,50,0.39,13210,13564,12932,51368,2708933800,434280000000,8400000
2011/09/15,13261,203,1.55,13387,13488,12705,46906,2451468200,441000000000,8400000
2011/09/16,13160,-101,-0.76,13261,13488,13008,30159,1571855100,437640000000,8400000
2011/09/19,13008,-152,-1.15,13160,13336,13008,22401,1166912300,432600000000,8400000
2011/09/20,13463,455,3.50,13008,13564,12781,42205,2215501300,447720000000,8400000
2011/09/21,13917,454,3.38,13463,14271,13387,76377,4226200400,462840000000,8400000
2011/09/22,13841,-76,-0.54,13538,14195,13538,38836,2144144600,460320000000,8400000
2011/09/23,13690,-151,-1.09,13589,13841,13185,36115,1929663500,455280000000,8400000
2011/09/26,13387,-303,-2.21,13943,14195,13235,61454,3343788800,445200000000,8400000
2011/09/27,15155,1768,13.21,13513,15155,13513,71382,4087476800,504000000000,8400000
2011/09/28,14726,-429,-2.83,15104,15306,14650,54424,3202746500,489720000000,8400000
2011/09/29,14650,-76,-0.51,14726,15610,14549,78739,4690831000,487200000000,8400000
2011/09/30,14776,126,0.86,14700,15180,14195,49506,2885690200,491400000000,8400000
2011/10/04,15332,556,3.76,14397,15433,14296,70804,4223207100,509880000000,8400000
2011/10/05,15231,-101,-0.66,15433,15660,15180,69361,4223054000,506520000000,8400000
2011/10/06,15003,-228,-1.49,15357,15736,14397,59706,3596633400,498960000000,8400000
2011/10/07,14044,-959,-6.40,15357,15357,14018,93331,5338582300,467040000000,8400000
2011/10/10,14801,757,5.40,14170,14801,14044,47428,2708828900,492240000000,8400000
2011/10/11,15029,228,1.54,14801,15130,14397,79945,4691848200,499800000000,8400000
2011/10/12,14827,-202,-1.34,15054,15610,14650,56336,3388323500,493080000000,8400000
2011/10/13,14827,0,0.00,15054,15357,14751,41654,2469685600,493080000000,8400000
2011/10/14,15155,328,2.21,14675,15180,14675,28976,1715476700,504000000000,8400000
2011/10/17,15256,101,0.67,15205,15534,15079,47172,2855187600,507360000000,8400000
2011/10/18,15079,-177,-1.16,15130,15407,14776,45761,2731421800,501480000000,8400000
2011/10/19,15205,126,0.84,15231,15332,14928,34728,2074335700,505680000000,8400000
2011/10/20,14145,-1060,-6.98,15205,15433,14069,49883,2930032400,470400000000,8400000
2011/10/21,14145,0,0.00,14549,14549,13362,87578,4863663700,470400000000,8400000
2011/10/24,13892,-253,-1.79,14271,14372,13639,72179,3968630300,462000000000,8400000
2011/10/25,14321,429,3.09,13943,14852,13943,96989,5531308600,476280000000,8400000
2011/10/26,13791,-530,-3.70,14397,14448,13690,83762,4599624700,458640000000,8400000
2011/10/27,13766,-25,-0.18,13841,14246,13488,76765,4228134000,457800000000,8400000
2011/10/28,13336,-430,-3.12,13766,13867,13160,69148,3664955500,443520000000,8400000
2011/10/31,13715,379,2.84,13412,13715,13008,52472,2766308900,456120000000,8400000
2011/11/01,14397,682,4.97,13816,14498,13791,91616,5148268300,478800000000,8400000
2011/11/02,15913,1516,10.53,14372,16519,14296,408930,25315423100,529200000000,8400000
2011/11/03,15458,-455,-2.86,15988,16696,15458,164461,10471460900,514080000000,8400000
2011/11/04,16670,1212,7.84,15660,16797,15660,191622,12443169200,554400000000,8400000
2011/11/07,16999,329,1.97,16898,17756,16797,115915,7921806100,565320000000,8400000
2011/11/08,16898,-101,-0.59,16999,17176,16544,91389,6075100100,561960000000,8400000
2011/11/09,17504,606,3.59,17075,17605,16544,89179,6048092600,582120000000,8400000
2011/11/10,18085,581,3.32,16923,18817,16923,172471,12086849000,601440000000,8400000
2011/11/11,17883,-202,-1.12,18287,19146,17883,191899,14077156900,594720000000,8400000
2011/11/14,18388,505,2.82,18312,18843,18060,134210,9806121800,611520000000,8400000
2011/11/15,19247,859,4.67,18438,19903,17807,248307,18753860200,640080000000,8400000
2011/11/16,18716,-531,-2.76,19626,19853,18540,207361,15798702100,622440000000,8400000
2011/11/17,18742,26,0.13,18918,19297,18312,158904,11418608600,623280000000,8400000
2011/11/18,18438,-304,-1.62,18893,19398,18110,110159,8142700500,613200000000,8400000
2011/11/21,19449,1011,5.48,18236,19449,18186,95920,7237709200,646800000000,8400000
2011/11/22,19575,126,0.65,19575,20055,19550,85962,6704263900,651000000000,8400000
2011/11/23,19701,126,0.65,19676,20131,19221,61064,4730877700,655200000000,8400000
2011/11/24,19272,-429,-2.18,19499,19853,19247,78163,6043746100,640920000000,8400000
2011/11/25,19929,657,3.41,19196,19929,19196,77315,6040546400,662760000000,8400000
2011/11/28,20030,101,0.51,19903,20207,19449,49558,3894083100,666120000000,8400000
2011/11/29,19828,-202,-1.01,19701,20080,19474,67694,5307141100,659400000000,8400000
2011/11/30,20030,202,1.02,19727,20030,19474,41891,3269264300,666120000000,8400000
2011/12/01,19499,-531,-2.65,20004,20459,19449,54536,4294682500,648480000000,8400000
2011/12/02,18969,-530,-2.72,19499,19600,18716,84166,6339146200,630840000000,8400000
2011/12/05,18641,-328,-1.73,18994,19398,18641,38989,2911214500,619920000000,8400000
2011/12/06,17933,-708,-3.79,18641,18666,17075,158797,11186102500,596400000000,8400000
2011/12/07,17327,-606,-3.38,17756,17933,16797,172285,11678180600,576240000000,8400000
2011/12/08,18843,1516,8.75,17504,18843,17075,102685,7433800500,626640000000,8400000
2011/12/09,19323,480,2.55,18641,19878,18464,130734,10040842800,642600000000,8400000
2011/12/12,19323,0,0.00,19499,19828,19297,66404,5162348600,642600000000,8400000
2011/12/13,19221,-102,-0.52,19550,19550,18969,43033,3287352200,639240000000,8400000
2011/12/14,19323,102,0.53,18994,19727,18615,42970,3249674100,642600000000,8400000
2011/12/15,18969,-354,-1.83,18868,19424,18514,39042,2923173200,630840000000,8400000
2011/12/16,19550,581,3.06,19070,19626,18716,49986,3817408600,650160000000,8400000
2011/12/19,19323,-227,-1.16,19550,19651,18615,80426,6095730900,642600000000,8400000
2011/12/20,19297,-26,-0.13,19651,19651,19070,32400,2472780900,641760000000,8400000
2011/12/21,19045,-252,-1.31,19575,19651,19019,36760,2812262400,633360000000,8400000
2011/12/22,18944,-101,-0.53,19221,19424,18767,30027,2267366700,630000000000,8400000
2011/12/23,18893,-51,-0.27,19095,19272,18893,23878,1802421600,628320000000,8400000
2011/12/26,18742,-151,-0.80,18893,19146,18691,34644,2590109900,623280000000,8400000
2011/12/27,18792,50,0.27,18742,19120,18060,39490,2902803100,624960000000,8400000
2011/12/28,18312,-480,-2.55,18792,19070,18287,46698,3419715100,609000000000,8400000
2011/12/29,18994,682,3.72,18135,19171,18085,40062,2995945400,631680000000,8400000
2012/01/02,19146,152,0.80,19146,19146,18792,13605,1023198000,636720000000,8400000
2012/01/03,20585,1439,7.52,19323,20636,18944,92764,7398842400,684600000000,8400000
2012/01/04,20964,379,1.84,20409,21267,20308,105880,8791526600,697200000000,8400000
2012/01/05,20838,-126,-0.60,21192,21242,20787,41803,3473095300,693000000000,8400000
2012/01/06,20712,-126,-0.61,20838,21040,20308,32288,2627647100,688800000000,8400000
2012/01/09,21040,328,1.59,20484,21192,20257,35795,2943543000,699720000000,8400000
2012/01/10,21040,0,0.00,21267,21267,20762,24676,2051771400,699720000000,8400000
2012/01/11,20560,-480,-2.28,21217,21217,20207,32277,2623292400,683760000000,8400000
2012/01/12,20207,-353,-1.72,20560,20611,20004,31343,2512923900,672000000000,8400000
2012/01/13,20030,-177,-0.88,20106,20181,19752,25269,1996343800,666120000000,8400000
2012/01/16,20030,0,0.00,20030,20636,19954,18992,1515003000,666120000000,8400000
2012/01/17,19878,-152,-0.76,20106,20232,19651,36564,2896317500,661080000000,8400000
2012/01/18,19752,-126,-0.64,19878,20080,19297,30217,2340777600,656880000000,8400000
2012/01/19,19398,-354,-1.79,19752,19752,19323,44592,3434980400,645120000000,8400000
2012/01/20,18666,-732,-3.78,19323,19398,18464,142876,10767090500,620760000000,8400000
2012/01/25,18363,-303,-1.62,18438,18691,17782,69483,4995921700,610680000000,8400000
2012/01/26,18691,328,1.79,18161,19323,18161,44472,3325227100,621600000000,8400000
2012/01/27,19247,556,2.97,18691,19373,18691,29831,2263386600,640080000000,8400000
2012/01/30,18792,-455,-2.36,19247,19777,18767,36244,2759132800,624960000000,8400000
2012/01/31,19146,354,1.88,18792,19550,18716,37094,2813767800,636720000000,8400000
2012/02/01,19171,25,0.13,19019,19424,19019,21219,1610328400,637560000000,8400000
2012/02/02,19272,101,0.53,19398,19600,18994,39834,3044149400,640920000000,8400000
2012/02/03,19449,177,0.92,19272,19676,19196,27232,2103328900,646800000000,8400000
2012/02/06,18464,-985,-5.06,19676,19676,16872,284317,20044908100,614040000000,8400000
2012/02/07,17504,-960,-5.20,18211,18464,17176,139640,9718094300,582120000000,8400000
2012/02/08,17933,429,2.45,17580,18186,17277,40202,2827753300,596400000000,8400000
2012/02/09,17554,-379,-2.11,17933,18060,17277,35004,2420545900,583800000000,8400000
2012/02/10,17352,-202,-1.15,17554,17731,17176,44641,3054901700,577080000000,8400000
2012/02/13,17681,329,1.89,17176,17807,16923,29071,2018237300,588000000000,8400000
2012/02/14,18085,404,2.29,17731,18262,17681,32816,2351005900,601440000000,8400000
2012/02/15,18641,556,3.07,18186,18893,18060,38433,2829129900,619920000000,8400000
2012/02/16,18767,126,0.68,18363,18817,18211,36200,2659835600,624120000000,8400000
2012/02/17,18186,-581,-3.10,18994,19196,18135,38017,2791019000,604800000000,8400000
2012/02/20,18438,252,1.39,18009,18540,17453,45994,3259582300,613200000000,8400000
2012/02/21,18767,329,1.78,18186,18767,18161,27841,2039756600,624120000000,8400000
2012/02/22,18843,76,0.40,18843,19045,18565,27287,2033255500,626640000000,8400000
2012/02/23,18843,0,0.00,18994,19019,18489,26815,1997863000,626640000000,8400000
2012/02/24,19019,176,0.94,18514,19095,18514,25215,1888430300,632520000000,8400000
2012/02/27,19095,76,0.40,19070,19171,18792,11247,846810000,635040000000,8400000
2012/02/28,19676,581,3.04,18994,19701,18994,30402,2335198200,654360000000,8400000
2012/02/29,19701,25,0.13,19828,19954,19449,17989,1403878400,655200000000,8400000
2012/03/02,19802,101,0.51,19929,20181,19701,20729,1628730400,658560000000,8400000
2012/03/05,19221,-581,-2.93,19626,19701,19095,22627,1731890400,639240000000,8400000
2012/03/06,19828,607,3.15,19575,20004,19272,47727,3714385300,659400000000,8400000
2012/03/07,19525,-303,-1.53,19701,19903,19272,23740,1840460100,649320000000,8400000
2012/03/08,19398,-127,-0.65,19802,20030,18817,41314,3194691500,645120000000,8400000
2012/03/09,19449,51,0.26,19600,19600,18944,28547,2171320900,646800000000,8400000
2012/03/12,19348,-101,-0.52,19651,19651,18843,30626,2343237300,643440000000,8400000
2012/03/13,19853,505,2.61,19676,20232,19575,59939,4749024100,660240000000,8400000
2012/03/14,20080,227,1.15,20282,20308,19853,29867,2382196800,667800000000,8400000
2012/03/15,21015,935,4.65,19954,21015,19954,65596,5351127800,698880000000,8400000
2012/03/16,21469,454,2.16,21015,22050,21015,97176,8356101000,714000000000,8400000
2012/03/19,21293,-176,-0.82,21469,22101,21242,40633,3480358900,708120000000,8400000
2012/03/20,21065,-228,-1.07,21343,21621,20535,33427,2770801700,700560000000,8400000
2012/03/21,20535,-530,-2.52,20990,21192,20358,44562,3640588000,682920000000,8400000
2012/03/22,20964,429,2.09,20535,21672,20535,52339,4374393000,697200000000,8400000
2012/03/23,21596,632,3.01,21166,21798,20787,58199,4938668300,718200000000,8400000
2012/03/26,20712,-884,-4.09,21040,21469,20484,455904,37155389500,688800000000,8400000
2012/03/27,20585,-127,-0.61,20990,21267,20585,58579,4838224300,684600000000,8400000
