일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/10,63300,100,0.16,63500,63700,62200,269250,16917354500,7841291867700,123875069
2014/01/13,63600,300,0.47,63300,63800,62400,203042,12812853800,7878454388400,123875069
2014/01/14,62000,-1600,-2.52,62300,63300,61500,397476,24559301200,7680254278000,123875069
2014/01/15,62800,800,1.29,62500,63000,62200,245136,15378357600,7779354333200,123875069
2014/01/16,62000,-800,-1.27,62200,62600,61600,149641,9316752000,7680254278000,123875069
2014/01/17,61000,-1000,-1.61,61900,62200,60400,215295,13175600900,7556379209000,123875069
2014/01/20,62700,1700,2.79,61500,63000,61300,219312,13704766800,7766966826300,123875069
2014/01/21,62800,100,0.16,62800,63200,62000,149562,9381641500,7779354333200,123875069
2014/01/22,64500,1700,2.71,63100,64700,62600,375639,24050529300,7989941950500,123875069
2014/01/23,64400,-100,-0.16,64300,64500,63200,277972,17827957700,7977554443600,123875069
2014/01/24,64000,-400,-0.62,64200,64300,62200,383410,24134408400,7928004416000,123875069
2014/01/27,61500,-2500,-3.91,62200,62700,61300,314503,19427671100,7618316743500,123875069
2014/01/28,63100,1600,2.60,61500,63500,61400,516443,32283716200,7816516853900,123875069
2014/01/29,61700,-1400,-2.22,64000,64000,61400,450494,27904386100,7643091757300,123875069
2014/02/03,60100,-1600,-2.59,62500,62500,60100,377694,22923863200,7444891646900,123875069
2014/02/04,59400,-700,-1.16,59300,60400,58600,387725,23124456400,7358179098600,123875069
2014/02/05,59200,-200,-0.34,60000,60100,58900,293924,17441605500,7333404084800,123875069
2014/02/06,59700,500,0.84,59200,60100,58800,277747,16511900400,7395341619300,123875069
2014/02/07,60900,1200,2.01,60700,61100,60200,224364,13605997400,7543991702100,123875069
2014/02/10,59700,-1200,-1.97,61200,61200,59700,253045,15309666700,7395341619300,123875069
2014/02/11,59500,-200,-0.34,60800,60900,59200,354712,21219320500,7370566605500,123875069
2014/02/12,59800,300,0.50,60000,60300,59400,167086,9997847200,7407729126200,123875069
2014/02/13,61500,1700,2.84,60100,62400,59800,520232,31984900300,7618316743500,123875069
2014/02/14,62000,500,0.81,62000,62600,61500,336846,20872938500,7680254278000,123875069
2014/02/17,61300,-700,-1.13,62500,62500,60900,171890,10571974000,7593541729700,123875069
2014/02/18,62800,1500,2.45,61900,62800,61300,247705,15386956100,7779354333200,123875069
2014/02/19,62500,-300,-0.48,62800,62800,61400,247133,15325138700,7742191812500,123875069
2014/02/20,61700,-800,-1.28,62100,62400,61600,144323,8932113100,7643091757300,123875069
2014/02/21,61600,-100,-0.16,61700,62300,61100,232866,14326285800,7630704250400,123875069
2014/02/24,62000,400,0.65,61900,62100,61600,186183,11524433800,7680254278000,123875069
2014/02/25,62500,500,0.81,62500,62600,61600,208003,12912680500,7742191812500,123875069
2014/02/26,61300,-1200,-1.92,62600,62800,61300,261252,16133210100,7593541729700,123875069
2014/02/27,61500,200,0.33,61700,62300,61100,187447,11545457700,7618316743500,123875069
2014/02/28,62200,700,1.14,61200,62200,61000,222645,13709544700,7705029291800,123875069
2014/03/03,62000,-200,-0.32,62600,62700,61600,137828,8540621200,7680254278000,123875069
2014/03/04,60600,-1400,-2.26,61400,61600,60500,230249,14027164800,7506829181400,123875069
2014/03/05,60700,100,0.17,61300,61500,60500,161101,9787611000,7519216688300,123875069
2014/03/06,60900,200,0.33,60900,61300,60100,219217,13269653900,7543991702100,123875069
2014/03/07,61000,100,0.16,60900,61300,60500,241608,14688875900,7556379209000,123875069
2014/03/10,59700,-1300,-2.13,60800,60800,59400,357286,21357327100,7395341619300,123875069
2014/03/11,60500,800,1.34,60200,60800,59900,284923,17190329400,7494441674500,123875069
2014/03/12,60200,-300,-0.50,61100,61200,59800,208674,12606856000,7457279153800,123875069
2014/03/13,60200,0,0.00,61200,61200,60100,356280,21583026600,7457279153800,123875069
2014/03/14,60000,-200,-0.33,60500,60700,59400,369107,22198072900,7432504140000,123875069
2014/03/17,59500,-500,-0.83,60200,60200,58800,313445,18550645900,7370566605500,123875069
2014/03/18,60800,1300,2.18,60000,61300,59900,396490,23988558800,7531604195200,123875069
2014/03/19,60700,-100,-0.16,61900,61900,60000,257563,15597871900,7519216688300,123875069
2014/03/20,59900,-800,-1.32,60100,60500,59800,190908,11463520700,7420116633100,123875069
2014/03/21,59500,-400,-0.67,60400,60400,59200,302072,17994132700,7370566605500,123875069
2014/03/24,60000,500,0.84,59800,60400,59500,249614,14978600800,7432504140000,123875069
2014/03/25,59100,-900,-1.50,59600,60000,59100,252882,15025476300,7321016577900,123875069
2014/03/26,59700,600,1.02,59300,60000,58500,588139,34741363400,7395341619300,123875069
2014/03/27,60300,600,1.01,60000,60300,59500,362001,21677098700,7469666660700,123875069
2014/03/28,59100,-1200,-1.99,60100,60100,59100,444739,26470572400,7321016577900,123875069
2014/03/31,60400,1300,2.20,59400,60400,59200,334181,20003144217,7482054167600,123875069
2014/04/01,61400,1000,1.66,60800,61500,60500,407024,24920209500,7605929236600,123875069
2014/04/02,61600,200,0.33,62500,62500,61000,248983,15318172500,7630704250400,123875069
2014/04/03,61500,-100,-0.16,62100,62200,61000,466309,28612624300,7618316743500,123875069
2014/04/04,61000,-500,-0.81,61600,61600,60800,271653,16589253100,7556379209000,123875069
2014/04/07,60200,-800,-1.31,61000,61000,59700,456623,27388572100,7457279153800,123875069
2014/04/08,60300,100,0.17,60200,61000,59900,252324,15215155200,7469666660700,123875069
2014/04/09,60200,-100,-0.17,60500,60800,59700,305171,18331356600,7457279153800,123875069
2014/04/10,61000,800,1.33,60400,61000,59700,289791,17459843920,7556379209000,123875069
2014/04/11,62000,1000,1.64,60500,62500,59900,391243,24017011400,7680254278000,123875069
2014/04/14,60900,-1100,-1.77,61600,61600,60500,277370,16934073900,7543991702100,123875069
2014/04/15,60000,-900,-1.48,61200,61800,59800,214727,12986000000,7432504140000,123875069
2014/04/16,58700,-1300,-2.17,60600,60700,58600,448073,26535109200,7271466550300,123875069
2014/04/17,58700,0,0.00,59300,59400,57600,368968,21483707200,7271466550300,123875069
2014/04/18,58700,0,0.00,58700,59000,58400,217843,12776207500,7271466550300,123875069
2014/04/21,58800,100,0.17,58300,58900,58000,146593,8576653300,7283854057200,123875069
2014/04/22,58900,100,0.17,58000,58900,57800,266990,15612359500,7296241564100,123875069
2014/04/23,58700,-200,-0.34,59700,59700,58500,189291,11189107299,7271466550300,123875069
2014/04/24,58200,-500,-0.85,59100,59200,58000,237703,13910140241,7209529015800,123875069
2014/04/25,57100,-1100,-1.89,57900,58100,56300,518975,29552991515,7073266439900,123875069
2014/04/28,58700,1600,2.80,57000,59200,56800,365603,21367754300,7271466550300,123875069
2014/04/29,59700,1000,1.70,58900,59700,58100,219651,13012183500,7395341619300,123875069
2014/04/30,59700,0,0.00,59500,60000,58900,375527,22359621000,7395341619300,123875069
2014/05/02,57600,-2100,-3.52,59200,59700,57100,515978,29829596500,7135203974400,123875069
2014/05/07,58100,500,0.87,57200,58300,56900,385622,22334465800,7197141508900,123875069
2014/05/08,58200,100,0.17,58300,58900,57500,258388,15045983400,7209529015800,123875069
2014/05/09,58200,0,0.00,58400,58600,57600,277438,16185369800,7209529015800,123875069
2014/05/12,59000,800,1.37,58900,59100,58400,227159,13373342900,7308629071000,123875069
2014/05/13,59900,900,1.53,59300,60300,59100,436347,26130653200,7420116633100,123875069
2014/05/14,59800,-100,-0.17,59900,60000,59300,328602,19606242600,7407729126200,123875069
2014/05/15,59000,-800,-1.34,59800,60100,59000,434978,25814935100,7308629071000,123875069
2014/05/16,59800,800,1.36,59000,59900,59000,259218,15416280400,7407729126200,123875069
2014/05/19,60600,800,1.34,59500,60600,59400,290392,17005013400,7506829181400,123875069
2014/05/20,59500,-1100,-1.82,60100,60500,59200,285296,16761050000,7370566605500,123875069
2014/05/21,59600,100,0.17,59600,59600,58600,257323,15193779100,7382954112400,123875069
2014/05/22,58900,-700,-1.17,59500,59500,58700,286628,16895891200,7296241564100,123875069
2014/05/23,60000,1100,1.87,58700,60400,58600,290919,17382014300,7432504140000,123875069
2014/05/26,59400,-600,-1.00,60200,60600,59400,278531,16718737000,7358179098600,123875069
2014/05/27,59100,-300,-0.51,59400,60000,58600,329490,19499719600,7321016577900,123875069
2014/05/28,59900,800,1.35,59200,59900,58800,256116,15176667700,7420116633100,123875069
2014/05/29,59900,0,0.00,59700,59900,59000,261658,15528437600,7420116633100,123875069
2014/05/30,60500,600,1.00,60600,60900,59500,537443,32372736000,7494441674500,123875069
2014/06/02,61000,500,0.83,60900,61200,59900,320886,19481302600,7556379209000,123875069
2014/06/03,62100,1100,1.80,61000,62100,60600,573874,35301302400,7692641784900,123875069
2014/06/05,63000,900,1.45,62700,63800,62100,665507,41839903800,7804129347000,123875069
2014/06/09,63400,400,0.63,63000,63900,62800,533271,33839056900,7853679374600,123875069
2014/06/10,64200,800,1.26,63400,64700,63100,706252,45273556100,7952779429800,123875069
2014/06/11,64300,100,0.16,64000,65500,63300,863634,55608123700,7965166936700,123875069
2014/06/12,65100,800,1.24,64400,66300,64100,2655539,173116730100,8064266991900,123875069
2014/06/13,63500,-1600,-2.46,65600,65600,63100,554908,35376920700,7866066881500,123875069
2014/06/16,62300,-1200,-1.89,63100,63600,62300,385085,24226974900,7717416798700,123875069
2014/06/17,62400,100,0.16,62800,62900,61700,468545,29228426500,7729804305600,123875069
2014/06/18,62300,-100,-0.16,62100,62700,61700,351225,21841744500,7717416798700,123875069
2014/06/19,62300,0,0.00,62900,63000,61500,376277,23361017100,7717416798700,123875069
2014/06/20,60900,-1400,-2.25,62300,62400,60700,412417,25222233800,7543991702100,123875069
2014/06/23,61700,800,1.31,60600,61800,60400,411393,25170066100,7643091757300,123875069
2014/06/24,60200,-1500,-2.43,60700,60800,59000,1014314,60818637300,7457279153800,123875069
2014/06/25,61200,1000,1.66,59900,61200,59500,397854,24025574500,7581154222800,123875069
2014/06/26,60800,-400,-0.65,61200,61300,59900,378102,22850369800,7531604195200,123875069
2014/06/27,59800,-1000,-1.64,60500,61600,59600,332843,20000512200,7407729126200,123875069
2014/06/30,60400,600,1.00,59900,60400,59600,184579,11101860300,7482054167600,123875069
2014/07/01,59800,-600,-0.99,60800,60800,59300,295051,17629541400,7407729126200,123875069
2014/07/02,58500,-1300,-2.17,60000,60000,58000,930334,54716768500,7246691536500,123875069
2014/07/03,59100,600,1.03,58500,59100,58000,292340,17176208200,7321016577900,123875069
2014/07/04,58400,-700,-1.18,58900,59300,58100,267638,15626831800,7234304029600,123875069
2014/07/07,59000,600,1.03,58300,59000,58200,189233,11091523700,7308629071000,123875069
2014/07/08,58700,-300,-0.51,59000,59100,58200,192357,11259137300,7271466550300,123875069
2014/07/09,58900,200,0.34,58500,58900,58100,233430,13652296800,7296241564100,123875069
2014/07/10,57800,-1100,-1.87,58900,58900,57600,363403,21054750100,7159978988200,123875069
2014/07/11,57300,-500,-0.87,57800,58000,56700,300122,17115212700,7098041453700,123875069
2014/07/14,57000,-300,-0.52,57300,57400,56500,253085,14403488300,7060878933000,123875069
2014/07/15,57600,600,1.05,57000,57900,56600,387393,22097162900,7135203974400,123875069
2014/07/16,57400,-200,-0.35,57900,58000,57000,217437,12463790600,7110428960600,123875069
2014/07/17,59500,2100,3.66,57600,59700,57500,706872,41733414900,7370566605500,123875069
2014/07/18,58900,-600,-1.01,59100,59600,58700,306246,18132768300,7296241564100,123875069
2014/07/21,59500,600,1.02,59000,60000,59000,267756,15906788000,7370566605500,123875069
2014/07/22,59200,-300,-0.50,59600,60000,59100,256924,15278091100,7333404084800,123875069
2014/07/23,58900,-300,-0.51,59100,59800,58700,247094,14652841200,7296241564100,123875069
2014/07/24,58300,-600,-1.02,58900,59300,58100,265253,15540158900,7221916522700,123875069
2014/07/25,59100,800,1.37,58600,59300,58300,194430,11483976100,7321016577900,123875069
2014/07/28,58000,-1100,-1.86,59100,59600,57800,301635,17543149300,7184754002000,123875069
2014/07/29,59400,1400,2.41,58400,59900,58200,421190,24994404500,7358179098600,123875069
2014/07/30,58000,-1400,-2.36,59100,59600,57700,557621,32411904164,7184754002000,123875069
2014/07/31,56900,-1100,-1.90,57700,58300,56900,524283,30028157500,7048491426100,123875069
2014/08/01,57100,200,0.35,56900,57100,55800,407061,23060226200,7073266439900,123875069
2014/08/04,57400,300,0.53,57200,58000,56600,281746,16176516000,7110428960600,123875069
2014/08/05,57800,400,0.70,57200,57800,57000,194779,11211795300,7159978988200,123875069
2014/08/06,55700,-2100,-3.63,57700,57700,55500,488855,27463788400,6899841343300,123875069
2014/08/07,55600,-100,-0.18,55800,56500,55600,370299,20720977500,6887453836400,123875069
2014/08/08,55400,-200,-0.36,55400,56900,55000,222295,12330637100,6862678822600,123875069
2014/08/11,55000,-400,-0.72,55600,55600,54500,413437,22710979772,6813128795000,123875069
2014/08/12,54600,-400,-0.73,55000,55400,54400,422777,23183086900,6763578767400,123875069
2014/08/13,54600,0,0.00,55300,55300,54300,290407,15869774000,6763578767400,123875069
2014/08/14,54800,200,0.37,54600,54900,54500,226326,12376846900,6788353781200,123875069
2014/08/18,54800,0,0.00,55000,55200,54500,283684,15566601892,6788353781200,123875069
2014/08/19,56000,1200,2.19,55000,56300,54900,633145,35396145435,6937003864000,123875069
2014/08/20,54400,-1600,-2.86,55900,55900,53500,506056,27501243400,6738803753600,123875069
2014/08/21,53300,-1100,-2.02,54200,54500,53100,314163,16850418800,6602541177700,123875069
2014/08/22,53000,-300,-0.56,52700,53300,52500,315516,16682444800,6565378657000,123875069
2014/08/25,52900,-100,-0.19,53200,53400,52600,200414,10611367300,6552991150100,123875069
2014/08/26,52500,-400,-0.76,52900,53500,52500,172064,9133403400,6503441122500,123875069
2014/08/27,53300,800,1.52,53000,53700,53000,343737,18374093126,6602541177700,123875069
2014/08/28,53500,200,0.38,53300,53600,53100,315844,16868292700,6627316191500,123875069
2014/08/29,52600,-900,-1.68,53300,53400,52600,305577,16136494100,6515828629400,123875069
2014/09/01,52200,-400,-0.76,52500,53000,52200,162165,8494681500,6466278601800,123875069
2014/09/02,51600,-600,-1.15,52100,52500,50800,366055,18858188800,6391953560400,123875069
2014/09/03,51100,-500,-0.97,51000,52000,50900,211399,10837980900,6330016025900,123875069
2014/09/04,50500,-600,-1.17,51200,51400,49850,475053,23932055400,6255690984500,123875069
2014/09/05,50200,-300,-0.59,50100,50600,49950,249619,12534479050,6218528463800,123875069
2014/09/11,49450,-750,-1.49,50200,50800,48250,752676,37067680450,6125622162050,123875069
2014/09/12,49600,150,0.30,49450,49950,49150,479767,23829915650,6144203422400,123875069
2014/09/15,50900,1300,2.62,49800,50900,49800,394397,19979701600,6305241012100,123875069
2014/09/16,50800,-100,-0.20,51000,51300,50600,380393,19093008268,6292853505200,123875069
2014/09/17,52300,1500,2.95,51200,52300,50700,399327,20645783700,6478666108700,123875069
2014/09/18,52000,-300,-0.57,52000,52100,50900,503957,25938142600,6441503588000,123875069
2014/09/19,52600,600,1.15,52000,52600,51600,350889,18296059800,6515828629400,123875069
2014/09/22,52000,-600,-1.14,52100,52500,51500,142038,7366328900,6441503588000,123875069
2014/09/23,53100,1100,2.12,52300,53400,51800,463222,24457583200,6577766163900,123875069
2014/09/24,52900,-200,-0.38,53200,53200,52000,283187,14863503600,6552991150100,123875069
2014/09/25,52400,-500,-0.95,52900,53300,50700,517089,26756530600,6491053615600,123875069
2014/09/26,51400,-1000,-1.91,51500,51700,50800,317655,16235931400,6367178546600,123875069
2014/09/29,51300,-100,-0.19,51300,51600,50600,212143,10828148500,6354791039700,123875069
2014/09/30,51500,200,0.39,51300,51800,50200,405063,20641566400,6379566053500,123875069
2014/10/01,51300,-200,-0.39,50000,51900,49500,430538,21987736150,6354791039700,123875069
2014/10/02,50400,-900,-1.75,51800,52200,49600,361327,18166342550,6243303477600,123875069
2014/10/06,50900,500,0.99,50900,51100,50400,152362,7721116700,6305241012100,123875069
2014/10/07,51400,500,0.98,51500,51600,50900,233711,11992236700,6367178546600,123875069
2014/10/08,51600,200,0.39,51100,52100,50600,299823,15438866600,6391953560400,123875069
2014/10/10,51700,100,0.19,52000,52000,50700,226998,11628701500,6404341067300,123875069
2014/10/13,50200,-1500,-2.90,51600,51600,50100,172926,8724130450,6218528463800,123875069
2014/10/14,49450,-750,-1.49,49500,50300,48700,402615,19901618300,6125622162050,123875069
2014/10/15,50200,750,1.52,49450,50400,48200,278897,13720777200,6218528463800,123875069
2014/10/16,48350,-1850,-3.69,49450,49450,48000,443470,21467070236,5989359586150,123875069
2014/10/17,49200,850,1.76,47400,49350,47350,343431,16726117950,6094653394800,123875069
2014/10/20,49450,250,0.51,48700,49900,48700,251877,12457581175,6125622162050,123875069
2014/10/21,49200,-250,-0.51,48700,49350,48000,300990,14622843150,6094653394800,123875069
2014/10/22,50800,1600,3.25,49450,52000,49000,559307,28503263000,6292853505200,123875069
2014/10/23,50500,-300,-0.59,50700,51600,50500,204318,10448314600,6255690984500,123875069
2014/10/24,51000,500,0.99,51100,51600,50700,257227,13163586400,6317628519000,123875069
2014/10/27,50100,-900,-1.76,51100,51300,50100,167615,8459075100,6206140956900,123875069
2014/10/28,49550,-550,-1.10,50100,50300,49450,211182,10505253850,6138009668950,123875069
2014/10/29,51900,2350,4.74,49700,52000,49700,536400,27496675500,6429116081100,123875069
2014/10/30,55200,3300,6.36,53000,55400,52500,1228174,66978157900,6837903808800,123875069
