일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/06/15,9730,-49,-0.50,9682,10021,9527,737248,7394516800,393960000000,39200000
2012/06/18,9972,242,2.49,9972,10214,9730,542321,5596532950,403760000000,39200000
2012/06/19,9875,-97,-0.97,9875,10117,9779,259991,2668642000,399840000000,39200000
2012/06/20,10069,194,1.96,10069,10263,9924,423313,4405123200,407680000000,39200000
2012/06/21,10505,436,4.33,10069,10747,10069,553149,5980590900,425320000000,39200000
2012/06/22,10553,48,0.46,10359,10698,10359,292416,3180232700,427280000000,39200000
2012/06/25,10214,-339,-3.21,10650,10650,10166,257059,2742950750,413560000000,39200000
2012/06/26,10117,-97,-0.95,10069,10456,10021,197412,2075341800,409640000000,39200000
2012/06/27,10601,484,4.78,10263,10650,10021,257384,2756947200,429240000000,39200000
2012/06/28,10698,97,0.91,10650,10940,10456,350609,3864466800,433160000000,39200000
2012/06/29,10650,-48,-0.45,10844,11086,10553,463089,5169325100,431200000000,39200000
2012/07/02,10505,-145,-1.36,10795,10795,10456,268443,2945764000,425320000000,39200000
2012/07/03,10892,387,3.69,10601,10940,10505,299607,3317210250,441000000000,39200000
2012/07/04,11134,242,2.22,10989,11279,10844,320858,3672726850,450800000000,39200000
2012/07/05,10940,-194,-1.74,11037,11086,10940,171552,1950446650,442960000000,39200000
2012/07/06,11037,97,0.88,10940,11328,10940,278127,3195896300,446880000000,39200000
2012/07/09,10698,-339,-3.07,10940,11037,10650,151761,1694729250,433160000000,39200000
2012/07/10,10408,-290,-2.71,10747,10844,10408,135564,1477648000,421400000000,39200000
2012/07/11,10359,-49,-0.47,10311,10553,10214,139646,1493759600,419440000000,39200000
2012/07/12,10359,0,0.00,10359,10795,10359,156501,1704364200,419440000000,39200000
2012/07/13,10601,242,2.34,10311,10650,9972,219880,2361938200,429240000000,39200000
2012/07/16,10408,-193,-1.83,10747,10747,10311,145356,1578276000,421400000000,39200000
2012/07/17,10263,-145,-1.40,10263,10505,10214,106434,1133697000,415520000000,39200000
2012/07/18,9875,-388,-3.77,10166,10263,9827,222591,2305012150,399840000000,39200000
2012/07/19,9827,-48,-0.49,10021,10117,9779,183411,1879649800,397880000000,39200000
2012/07/20,9827,0,0.00,9875,9972,9779,185997,1889531600,397880000000,39200000
2012/07/23,9343,-484,-4.93,9730,9827,9323,371429,3637435220,378280000000,39200000
2012/07/24,8936,-407,-4.35,9198,9323,8791,416296,3841945520,361816000000,39200000
2012/07/25,8665,-271,-3.03,8723,8791,8520,306720,2741953550,350840000000,39200000
2012/07/26,8539,-126,-1.45,8607,8714,8326,285683,2505253590,345744000000,39200000
2012/07/27,8743,204,2.38,8607,8868,8607,172122,1553785870,353976000000,39200000
2012/07/30,9004,261,2.99,8810,9130,8810,168799,1567035630,364560000000,39200000
2012/07/31,9198,194,2.15,8975,9275,8965,166699,1572257370,372400000000,39200000
2012/08/01,9169,-29,-0.32,9198,9236,9004,78248,738315000,371224000000,39200000
2012/08/02,9052,-117,-1.27,9169,9236,9033,81220,766776900,366520000000,39200000
2012/08/03,8752,-300,-3.32,9033,9033,8723,95041,866881960,354368000000,39200000
2012/08/06,10021,1269,14.49,9198,10021,9130,330122,3311912700,405720000000,39200000
2012/08/07,10844,823,8.21,10553,11328,10359,1990979,22225053500,439040000000,39200000
2012/08/08,10747,-97,-0.89,10892,10989,10456,579329,6408528000,435120000000,39200000
2012/08/09,11037,290,2.70,10747,11086,10698,627360,7096847400,446880000000,39200000
2012/08/10,11037,0,0.00,10989,11134,10747,316760,3572471000,446880000000,39200000
2012/08/13,11086,49,0.44,11086,11473,11037,481046,5603125650,448840000000,39200000
2012/08/14,10892,-194,-1.75,11037,11279,10844,251450,2857924850,441000000000,39200000
2012/08/16,12005,1113,10.22,10940,12344,10795,1391106,16873135150,486080000000,39200000
2012/08/17,11715,-290,-2.42,12054,12054,11570,533713,6487060000,474320000000,39200000
2012/08/20,11666,-49,-0.41,11860,11957,11521,290395,3512718050,472360000000,39200000
2012/08/21,11618,-48,-0.41,11618,12247,11618,592798,7326343450,470400000000,39200000
2012/08/22,11812,194,1.67,11763,11957,11521,274244,3323213850,478240000000,39200000
2012/08/23,11521,-291,-2.46,11763,11812,11521,373837,4481592800,466480000000,39200000
2012/08/24,11037,-484,-4.20,11328,11424,10892,465786,5344634800,446880000000,39200000
2012/08/27,11086,49,0.44,10844,11231,10795,279718,3196423850,448840000000,39200000
2012/08/28,11037,-49,-0.44,11134,11231,10844,257986,2945638500,446880000000,39200000
2012/08/29,10795,-242,-2.19,11134,11134,10747,364346,4093450200,437080000000,39200000
2012/08/30,10263,-532,-4.93,10844,10844,10263,473142,5112144200,415520000000,39200000
2012/08/31,10650,387,3.77,10263,10747,10166,335291,3654200500,431200000000,39200000
2012/09/03,10698,48,0.45,10844,10844,10505,253246,2803708450,433160000000,39200000
2012/09/04,10553,-145,-1.36,10650,10698,10456,256939,2795037250,427280000000,39200000
2012/09/05,10795,242,2.29,10553,10940,10505,305859,3402051100,437080000000,39200000
2012/09/06,11376,581,5.38,10892,11376,10747,576003,6611108100,460600000000,39200000
2012/09/07,11182,-194,-1.70,11666,11666,11182,439775,5166106450,452760000000,39200000
2012/09/10,11134,-48,-0.43,11279,11328,11037,185727,2138025300,450800000000,39200000
2012/09/11,10698,-436,-3.91,11086,11134,10505,514099,5703410950,433160000000,39200000
2012/09/12,11328,630,5.88,10844,11618,10844,711614,8257805550,458640000000,39200000
2012/09/13,11134,-194,-1.71,11279,11424,11134,253527,2938334300,450800000000,39200000
2012/09/14,11376,242,2.17,11376,11618,11328,496849,5890814150,460600000000,39200000
2012/09/17,11715,339,2.98,11666,12102,11570,844237,10322836850,474320000000,39200000
2012/09/18,11666,-49,-0.41,11715,11812,11376,324644,3873881950,472360000000,39200000
2012/09/19,11812,146,1.24,11666,11908,11521,312641,3787460550,478240000000,39200000
2012/09/20,11279,-533,-4.51,11715,11860,11279,273351,3263655650,456680000000,39200000
2012/09/21,11231,-48,-0.43,11424,11473,11182,211701,2471470300,454720000000,39200000
2012/09/24,11521,290,2.59,11182,11618,11182,189766,2240831400,466480000000,39200000
2012/09/25,11328,-193,-1.68,11473,11570,11182,173862,2034894500,458640000000,39200000
2012/09/26,10940,-388,-3.42,11134,11279,10844,186351,2131722250,442960000000,39200000
2012/09/27,10940,0,0.00,10844,10940,10747,119845,1341872000,442960000000,39200000
2012/09/28,10940,0,0.00,11134,11182,10844,120807,1370863700,442960000000,39200000
2012/10/02,11037,97,0.88,10940,11134,10844,115398,1310852700,446880000000,39200000
2012/10/04,10892,-145,-1.32,11086,11134,10844,115747,1308636850,441000000000,39200000
2012/10/05,10698,-194,-1.78,11037,11037,10553,241352,2678078700,433160000000,39200000
2012/10/08,10263,-435,-4.07,10698,10747,10069,423892,4498433200,415520000000,39200000
2012/10/09,9972,-291,-2.83,10311,10311,9972,290439,3022415300,403760000000,39200000
2012/10/10,9779,-193,-1.94,9779,9875,9633,239403,2408101450,395920000000,39200000
2012/10/11,9730,-49,-0.50,9585,9924,9585,212891,2137120900,393960000000,39200000
2012/10/12,9653,-77,-0.80,9730,9827,9633,161325,1613868570,390824000000,39200000
2012/10/15,9343,-310,-3.21,9653,9730,9227,287839,2789826630,378280000000,39200000
2012/10/16,9585,242,2.59,9362,9662,9246,144001,1404698980,388080000000,39200000
2012/10/17,9643,58,0.61,9730,9779,9643,134724,1346714660,390432000000,39200000
2012/10/18,9614,-29,-0.30,9624,9875,9507,151989,1518688870,389256000000,39200000
2012/10/19,9730,116,1.21,9730,9730,9536,86585,862450400,393960000000,39200000
2012/10/22,9779,49,0.50,9498,9779,9498,110901,1107130750,395920000000,39200000
2012/10/23,9585,-194,-1.98,9827,9827,9585,109032,1090292200,388080000000,39200000
2012/10/24,9536,-49,-0.51,9440,9624,9440,106238,1042011110,386120000000,39200000
2012/10/25,9072,-464,-4.87,9536,9546,9033,164155,1572044600,367304000000,39200000
2012/10/26,8810,-262,-2.88,9140,9140,8704,207394,1892826700,356720000000,39200000
2012/10/29,9091,281,3.19,8810,9430,8810,146114,1383005140,368088000000,39200000
2012/10/30,8868,-223,-2.45,9052,9275,8830,90275,840140060,359072000000,39200000
2012/10/31,8994,126,1.42,8878,9033,8868,91946,852117140,364168000000,39200000
2012/11/01,8878,-116,-1.29,9043,9198,8762,204379,1870434420,359464000000,39200000
2012/11/02,9353,475,5.34,8907,9566,8907,225025,2166549190,378672000000,39200000
2012/11/05,9207,-146,-1.55,9411,9546,9149,134301,1297513180,372792000000,39200000
2012/11/06,9391,184,2.00,9372,9449,9149,84278,806445730,380240000000,39200000
2012/11/07,9469,78,0.82,9440,9478,9246,99187,960804660,383376000000,39200000
2012/11/08,9566,97,1.02,9285,9566,9256,121652,1184645220,387296000000,39200000
2012/11/09,9924,358,3.74,9546,9924,9420,201241,2024562800,401800000000,39200000
2012/11/12,8471,-1453,-14.63,9536,9624,8471,874464,7981950050,343000000000,39200000
2012/11/13,8423,-48,-0.57,8530,8675,8375,252413,2222189710,341040000000,39200000
2012/11/14,8045,-378,-4.48,8288,8471,8045,251672,2130525390,325752000000,39200000
2012/11/15,7726,-319,-3.97,7852,7910,7716,239137,1917853960,312816000000,39200000
2012/11/16,7668,-58,-0.75,7600,7745,7523,161142,1269037860,310464000000,39200000
2012/11/19,8142,474,6.19,7668,8181,7668,135911,1132922820,329672000000,39200000
2012/11/20,8045,-97,-1.19,8229,8355,8016,122832,1031731450,325752000000,39200000
2012/11/21,7871,-174,-2.17,7987,8084,7871,60458,497859560,318696000000,39200000
2012/11/22,8036,165,2.09,8036,8094,7910,62626,518512600,325360000000,39200000
2012/11/23,8200,164,2.05,8065,8258,7939,82785,691973400,332024000000,39200000
2012/11/26,8065,-135,-1.65,8220,8239,8036,100102,837882160,326536000000,39200000
2012/11/27,8036,-29,-0.36,8036,8152,7997,104129,864353780,325360000000,39200000
2012/11/28,8065,29,0.36,7949,8065,7949,55274,455531400,326536000000,39200000
2012/11/29,8152,87,1.08,8123,8181,8036,111720,936424000,330064000000,39200000
2012/11/30,8123,-29,-0.36,8210,8210,8045,59948,503760320,328888000000,39200000
2012/12/03,8065,-58,-0.72,8055,8133,8045,70393,587474780,326536000000,39200000
2012/12/04,7939,-126,-1.56,8065,8065,7920,89448,735866000,321440000000,39200000
2012/12/05,7939,0,0.00,7939,8007,7862,124321,1016643060,321440000000,39200000
2012/12/06,7987,48,0.61,7900,8084,7900,79637,656447150,323400000000,39200000
2012/12/07,8200,213,2.67,8026,8210,8016,81768,686945000,332024000000,39200000
2012/12/10,7542,-658,-8.03,8045,8094,7019,648348,5030353940,305368000000,39200000
2012/12/11,7716,174,2.31,7571,7832,7552,181635,1448805550,312424000000,39200000
2012/12/12,8452,736,9.54,7745,8714,7745,446957,3868141770,342216000000,39200000
2012/12/13,8733,281,3.32,8491,8907,8355,278251,2483221290,353584000000,39200000
2012/12/14,8704,-29,-0.33,8694,8859,8510,139225,1256616850,352408000000,39200000
2012/12/17,8878,174,2.00,8762,8956,8762,135133,1238251410,359464000000,39200000
2012/12/18,8694,-184,-2.07,8878,8946,8675,157499,1426788180,352016000000,39200000
2012/12/20,8568,-126,-1.45,8636,8743,8568,82097,733441160,346920000000,39200000
2012/12/21,8413,-155,-1.81,8607,8830,8413,114549,1010441240,340648000000,39200000
2012/12/24,8462,49,0.58,8501,8694,8336,87214,768509020,342608000000,39200000
2012/12/26,8462,0,0.00,8355,8559,8346,177931,1556765940,342608000000,39200000
2012/12/27,8714,252,2.97,8481,8772,8355,106003,948912760,352800000000,39200000
2012/12/28,8714,0,0.00,8810,8830,8646,80297,727021640,352800000000,39200000
2013/01/02,8907,193,2.22,8801,8985,8791,106966,984004500,360640000000,39200000
2013/01/03,8985,78,0.87,8936,9052,8888,106486,985855020,363776000000,39200000
2013/01/04,8965,-20,-0.22,8907,9043,8830,148090,1362548900,362992000000,39200000
2013/01/07,8936,-29,-0.32,9043,9052,8907,91660,846702190,361816000000,39200000
2013/01/08,8762,-174,-1.95,8878,8985,8752,111812,1022224520,354760000000,39200000
2013/01/09,8704,-58,-0.66,8849,8849,8617,138609,1246211410,352408000000,39200000
2013/01/10,9072,368,4.23,8704,9120,8675,236976,2196400180,367304000000,39200000
2013/01/11,9014,-58,-0.64,9072,9101,8907,132551,1230288090,364952000000,39200000
2013/01/14,8839,-175,-1.93,9014,9023,8781,98486,899593000,357896000000,39200000
2013/01/15,8326,-513,-5.81,8849,8897,8326,305544,2685219100,337120000000,39200000
2013/01/16,8104,-222,-2.67,8268,8365,7997,165785,1399985140,328104000000,39200000
2013/01/17,8045,-59,-0.72,8229,8268,7939,90788,756594080,325752000000,39200000
2013/01/18,8162,117,1.44,8133,8220,8055,65322,548750660,330456000000,39200000
2013/01/21,8239,77,0.95,8084,8326,8065,50622,430414340,333592000000,39200000
2013/01/22,8162,-77,-0.94,8297,8297,8133,64911,547660630,330456000000,39200000
2013/01/23,8152,-10,-0.12,8162,8268,8084,40481,341802520,330064000000,39200000
2013/01/24,8094,-58,-0.71,8133,8162,8036,61161,510058920,327712000000,39200000
2013/01/25,7929,-165,-2.03,8094,8094,7832,127582,1045050780,321048000000,39200000
2013/01/28,7755,-174,-2.20,7978,7978,7726,102092,822549120,313992000000,39200000
2013/01/29,7794,39,0.50,7697,7871,7697,57497,462503020,315560000000,39200000
2013/01/30,7765,-29,-0.37,7803,7920,7745,50054,402872680,314384000000,39200000
2013/01/31,7745,-20,-0.25,7745,7832,7639,88603,705696130,313600000000,39200000
2013/02/01,7678,-67,-0.88,7745,7745,7600,57972,458972460,310856000000,39200000
2013/02/04,7581,-97,-1.26,7678,7697,7581,77384,608400270,306936000000,39200000
2013/02/05,7261,-320,-4.21,7523,7532,7203,177609,1344813600,294000000000,39200000
2013/02/06,7232,-29,-0.40,7213,7358,7203,123567,926633190,292824000000,39200000
2013/02/07,7639,407,5.62,7290,7668,7290,190863,1479356800,309288000000,39200000
2013/02/08,7445,-194,-2.53,7639,7658,7406,120926,935796240,301448000000,39200000
2013/02/12,7552,107,1.43,7436,7619,7426,72671,565895620,305760000000,39200000
2013/02/13,7755,203,2.69,7523,7774,7523,83963,666837850,313992000000,39200000
2013/02/14,7755,0,0.00,7629,7774,7619,67263,535102950,313992000000,39200000
2013/02/15,8288,533,6.87,7745,8559,7736,412976,3523385740,335552000000,39200000
2013/02/18,8568,280,3.39,8365,8597,8288,253534,2226972600,346920000000,39200000
2013/02/19,8578,10,0.11,8520,8626,8423,163035,1437271140,347312000000,39200000
2013/02/20,8510,-68,-0.79,8646,8646,8481,169621,1496183480,344568000000,39200000
2013/02/21,8936,426,5.01,8559,9033,8530,438143,3988381550,361816000000,39200000
2013/02/22,8975,39,0.43,8927,9149,8839,237876,2205969850,363384000000,39200000
2013/02/25,8820,-155,-1.73,8956,8985,8820,114467,1050307570,357112000000,39200000
2013/02/26,8675,-145,-1.65,8694,8791,8530,205241,1829558900,351232000000,39200000
2013/02/27,8859,184,2.12,8801,8878,8636,132749,1203203290,358680000000,39200000
2013/02/28,8927,68,0.77,8985,8985,8830,140661,1291832220,361424000000,39200000
2013/03/04,8917,-10,-0.11,8936,9178,8907,302461,2833743570,361032000000,39200000
2013/03/05,8994,77,0.87,8956,9072,8946,138979,1294937040,364168000000,39200000
2013/03/06,8859,-135,-1.51,9140,9140,8849,165266,1527445840,358680000000,39200000
2013/03/07,8588,-271,-3.06,8917,8946,8588,167631,1500387470,347704000000,39200000
2013/03/08,8801,213,2.48,8636,8878,8626,105876,962220060,356328000000,39200000
2013/03/11,8694,-107,-1.21,8791,8791,8559,77061,691962740,352016000000,39200000
2013/03/12,8820,126,1.45,8704,8897,8704,96920,881588700,357112000000,39200000
2013/03/13,9110,290,3.29,8810,9178,8810,300800,2810163790,368872000000,39200000
2013/03/14,9120,10,0.11,9120,9140,9014,124232,1162622340,369264000000,39200000
2013/03/15,9169,49,0.53,9120,9227,9052,209047,1975313690,371224000000,39200000
2013/03/18,8917,-252,-2.75,9169,9169,8917,174487,1625487070,361032000000,39200000
2013/03/19,9120,203,2.28,8956,9130,8927,198700,1857913320,369264000000,39200000
2013/03/20,9033,-87,-0.96,9130,9130,8917,154968,1444975240,365736000000,39200000
2013/03/21,9536,503,5.57,9072,9779,9052,592698,5825923440,386120000000,39200000
2013/03/22,10940,1404,14.72,9536,10940,9411,1758891,19109879600,442960000000,39200000
2013/03/25,11134,194,1.77,11376,11618,10844,1540907,17876741500,450800000000,39200000
2013/03/26,10892,-242,-2.17,11037,11182,10844,1107506,12530616000,441000000000,39200000
2013/03/27,10698,-194,-1.78,10892,11134,10650,1196780,13465256150,433160000000,39200000
2013/03/28,10844,146,1.36,10650,10844,10359,641238,7048017400,439040000000,39200000
2013/03/29,10408,-436,-4.02,10989,11182,10408,750204,8349108050,421400000000,39200000
2013/04/01,10844,436,4.19,10456,11037,10456,975312,10923388850,439040000000,39200000
2013/04/02,10940,96,0.89,10989,11279,10747,861164,9830137800,442960000000,39200000
2013/04/03,10844,-96,-0.88,11134,11134,10650,370217,4143785900,439040000000,39200000
2013/04/04,10408,-436,-4.02,10698,10698,10166,574225,6195934700,421400000000,39200000
2013/04/05,10311,-97,-0.93,10408,10601,10069,435544,4611630350,417480000000,39200000
2013/04/08,10021,-290,-2.82,10359,10456,10021,325547,3446183700,405720000000,39200000
2013/04/09,9779,-242,-2.42,9730,10069,9585,455999,4600309100,395920000000,39200000
2013/04/10,10408,629,6.44,9924,10408,9827,307042,3202987750,421400000000,39200000
2013/04/11,10311,-97,-0.93,10553,10553,10069,447544,4754755650,417480000000,39200000
2013/04/12,9827,-484,-4.69,10311,10311,9827,365782,3800140300,397880000000,39200000
2013/04/15,9972,145,1.48,9730,10069,9662,203189,2075230450,403760000000,39200000
2013/04/16,10553,581,5.83,9779,10601,9779,599489,6414713100,427280000000,39200000
2013/04/17,10263,-290,-2.75,10650,10650,10166,326339,3490591850,415520000000,39200000
2013/04/18,10069,-194,-1.89,10069,10311,10021,226702,2375411600,407680000000,39200000
2013/04/19,10505,436,4.33,10069,10505,9875,311824,3280508050,425320000000,39200000
2013/04/22,9875,-630,-5.99,10553,10553,9779,599121,6250785400,399840000000,39200000
2013/04/23,9972,97,0.98,9875,10166,9827,263429,2709203150,403760000000,39200000
