일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/08,102200,-3400,-3.22,105100,105300,100200,62027,6403676700,1078624318800,10554054
2021/09/09,100700,-1500,-1.47,102200,103200,99800,64172,6487666400,1062793237800,10554054
2021/09/10,99500,-1200,-1.19,99800,101700,99000,65511,6552722500,1050128373000,10554054
2021/09/13,99500,0,0.00,99500,100500,97300,63980,6317294200,1050128373000,10554054
2021/09/14,98800,-700,-0.70,99600,101300,97600,76163,7513946300,1042740535200,10554054
2021/09/15,98400,-400,-0.40,98900,99500,97900,35948,3540421400,1038518913600,10554054
2021/09/16,99200,800,0.81,98400,99200,97100,51762,5070125000,1046962156800,10554054
2021/09/17,98800,-400,-0.40,98700,100400,98100,47150,4679102200,1042740535200,10554054
2021/09/23,98400,-400,-0.40,98000,99500,97400,41401,4056963000,1038518913600,10554054
2021/09/24,96700,-1700,-1.73,98400,98500,96500,46688,4536068700,1020577021800,10554054
2021/09/27,96100,-600,-0.62,96200,97800,95600,38481,3707356100,1014244589400,10554054
2021/09/28,93900,-2200,-2.29,95600,96000,92400,98584,9243215400,991025670600,10554054
2021/09/29,94400,500,0.53,92000,94900,92000,83642,7803498600,996302697600,10554054
2021/09/30,100100,5700,6.04,94400,102400,93700,182948,18299451200,1056460805400,10554054
2021/10/01,98200,-1900,-1.90,99900,102000,98100,60647,6042620000,1036408102800,10554054
2021/10/05,93700,-4500,-4.58,106200,110500,93100,514908,52769845900,988914859800,10554054
2021/10/06,94600,900,0.96,92800,102000,90900,242378,23181442300,998413508400,10554054
2021/10/07,94200,-400,-0.42,94000,96900,93600,81324,7724739600,994191886800,10554054
2021/10/08,92900,-1300,-1.38,94200,95800,92400,63361,5901244800,980471616600,10554054
2021/10/12,93300,400,0.43,93900,96300,93200,55465,5251757000,984693238200,10554054
2021/10/13,93900,600,0.64,93300,95600,93300,22480,2120358900,991025670600,10554054
2021/10/14,94800,900,0.96,94000,95100,93400,52024,4902995900,1000524319200,10554054
2021/10/15,97200,2400,2.53,95000,98700,95000,94975,9223920700,1025854048800,10554054
2021/10/18,96500,-700,-0.72,97300,97900,95800,30527,2958586700,1018466211000,10554054
2021/10/19,97800,1300,1.35,96500,99100,96100,42945,4196934400,1032186481200,10554054
2021/10/20,98100,300,0.31,97100,99800,97100,45358,4464638100,1035352697400,10554054
2021/10/21,96800,-1300,-1.33,98400,99500,96600,40733,4000308100,1021632427200,10554054
2021/10/22,100200,3400,3.51,96300,101900,96100,113539,11337200700,1057516210800,10554054
2021/10/25,99500,-700,-0.70,101100,103000,98500,99774,10048535100,1050128373000,10554054
2021/10/26,100400,900,0.90,100000,100400,98800,46046,4585110800,1059627021600,10554054
2021/10/27,96000,-4400,-4.38,100500,101000,96000,127998,12464527800,1013189184000,10554054
2021/10/28,97000,1000,1.04,97300,99700,96300,69330,6762971900,1023743238000,10554054
2021/10/29,97000,0,0.00,97800,98200,96000,44693,4317235100,1023743238000,10554054
2021/11/01,97000,0,0.00,96000,99500,96000,48728,4780044800,1023743238000,10554054
2021/11/02,98800,1800,1.86,97000,99700,97000,49671,4907465600,1042740535200,10554054
2021/11/03,107700,8900,9.01,99100,109000,98200,369068,39248264700,1136671615800,10554054
2021/11/04,113600,5900,5.48,107700,115800,107700,398620,45090256100,1198940534400,10554054
2021/11/05,118100,4500,3.96,115100,119000,112900,260997,30581952800,1246433777400,10554054
2021/11/08,118400,300,0.25,118400,120000,116500,156983,18624769300,1249599993600,10554054
2021/11/09,118800,400,0.34,118400,119500,115500,117170,13830709100,1253821615200,10554054
2021/11/10,115500,-3300,-2.78,117100,125800,115100,280859,33748966200,1218993237000,10554054
2021/11/11,116100,600,0.52,114500,119300,113400,89092,10354252500,1225325669400,10554054
2021/11/12,119400,3300,2.84,115100,122500,114900,135554,16246870100,1260154047600,10554054
2021/11/15,124000,4600,3.85,119300,125400,118300,210357,26059110200,1308702696000,10554054
2021/11/16,112800,-11200,-9.03,124800,124800,112700,232606,27200297600,1190497291200,10554054
2021/11/17,106000,-6800,-6.03,109000,111000,104000,313003,33645429600,1674674814000,15798819
2021/11/18,104100,-1900,-1.79,106000,107100,102200,169903,17826252400,1644657057900,15798819
2021/11/19,102700,-1400,-1.34,103600,105700,102300,115749,12009473200,1622538711300,15798819
2021/11/22,101100,-1600,-1.56,102900,104400,100500,104387,10657347100,1597260600900,15798819
2021/11/23,96900,-4200,-4.15,101200,101500,96900,129363,12694163900,1530905561100,15798819
2021/11/24,95100,-1800,-1.86,96900,97900,94700,104467,10024581200,1502467686900,15798819
2021/11/25,95000,-100,-0.11,95100,96000,93900,72454,6884699500,1500887805000,15798819
2021/11/26,97900,2900,3.05,95700,100200,94700,176187,17275177000,1546704380100,15798819
2021/11/29,94300,-3600,-3.68,96000,97300,93700,111710,10603836200,1489828631700,15798819
2021/11/30,93800,-500,-0.53,95000,95200,91300,112976,10554695100,1481929222200,15798819
2021/12/01,94500,700,0.75,93800,95000,91900,54651,5131006000,1493132508000,15800344
2021/12/02,93000,-1500,-1.59,92200,93800,91400,94156,8697309800,1469431992000,15800344
2021/12/03,94900,1900,2.04,93500,96300,93000,62522,5949365000,1499452645600,15800344
2021/12/06,94300,-600,-0.63,94900,94900,92900,62255,5846619200,1489972439200,15800344
2021/12/07,101400,7100,7.53,94300,101400,94300,209761,20905001600,1602154881600,15800344
2021/12/08,102000,600,0.59,102000,103900,100500,101287,10388117300,1611635088000,15800344
2021/12/09,108000,6000,5.88,102000,109000,101200,265884,28382236200,1706437152000,15800344
2021/12/10,108100,100,0.09,107000,109900,106100,134920,14579951100,1708017186400,15800344
2021/12/13,107300,-800,-0.74,107500,109200,105000,110294,11866460700,1695376911200,15800344
2021/12/14,109200,1900,1.77,107100,112000,106600,219134,24126403000,1725397564800,15800344
2021/12/15,108800,-400,-0.37,111400,111400,107900,122834,13486878300,1719077427200,15800344
2021/12/16,106100,-2700,-2.48,110300,114200,104900,197180,21437749500,1676416498400,15800344
2021/12/17,104800,-1300,-1.23,108200,109500,104800,203854,21765775400,1655876051200,15800344
2021/12/20,104800,0,0.00,104300,105800,102000,115317,11992879400,1655876051200,15800344
2021/12/21,95500,-9300,-8.87,104800,104900,95300,258474,25435408500,1508932852000,15800344
2021/12/22,98100,2600,2.72,95600,99600,94000,158019,15368316000,1550013746400,15800344
2021/12/23,98100,0,0.00,98000,100600,98000,82701,8211274900,1550013746400,15800344
2021/12/24,96600,-1500,-1.53,97800,99600,96500,89639,8761046400,1526313230400,15800344
2021/12/27,97800,1200,1.24,96200,98700,96200,98401,9632735400,1545273643200,15800344
2021/12/28,99000,1200,1.23,98500,99600,97600,122731,12096909800,1564234056000,15800344
2021/12/29,99600,600,0.61,99300,101700,98200,140933,14068127300,1573714262400,15800344
2021/12/30,101700,2100,2.11,99700,103200,98600,118422,12026063900,1606894984800,15800344
2022/01/03,100200,-1500,-1.47,101700,102100,99000,64507,6471461100,1583194468800,15800344
2022/01/04,100500,300,0.30,100200,101700,99500,62410,6262232000,1587934572000,15800344
2022/01/05,98600,-1900,-1.89,100600,100900,98300,60277,5969833800,1557913918400,15800344
2022/01/06,94200,-4400,-4.46,97700,98000,94000,140992,13451106900,1488392404800,15800344
2022/01/07,95400,1200,1.27,94000,96700,94000,50806,4845358800,1507352817600,15800344
2022/01/10,94300,-1100,-1.15,95600,96500,93300,82740,7830911900,1489972439200,15800344
2022/01/11,94700,400,0.42,93100,95900,93100,70145,6621377900,1496292576800,15800344
2022/01/12,96700,2000,2.11,95500,97100,94800,60787,5836258600,1527893264800,15800344
2022/01/13,95400,-1300,-1.34,96800,97400,95300,51903,4971462200,1507352817600,15800344
2022/01/14,96600,1200,1.26,94200,96600,94000,56651,5382158200,1526313230400,15800344
2022/01/17,94300,-2300,-2.38,96600,96600,94100,63615,6023529100,1489972439200,15800344
2022/01/18,91000,-3300,-3.50,94000,94900,90900,109562,10116319700,1437831304000,15800344
2022/01/19,83300,-7700,-8.46,88500,90300,82700,214291,18425859100,1316168655200,15800344
2022/01/20,80900,-2400,-2.88,82400,84200,76900,273997,22057743800,1278247829600,15800344
2022/01/21,78800,-2100,-2.60,79500,82000,78500,116365,9289429800,1245067107200,15800344
2022/01/24,74000,-4800,-6.09,76900,78700,73700,172765,13035545700,1169225456000,15800344
2022/01/25,72300,-1700,-2.30,74900,75200,71500,121422,8894178800,1142364871200,15800344
2022/01/26,69900,-2400,-3.32,71800,72700,69900,123309,8787724200,1104444045600,15800344
2022/01/27,66900,-3000,-4.29,70700,71700,66300,146289,9932494000,1057043013600,15800344
2022/01/28,69200,2300,3.44,67100,70900,67100,106549,7380120500,1093383804800,15800344
2022/02/03,70800,1600,2.31,71100,73000,70100,91684,6516962300,1118664355200,15800344
2022/02/04,69900,-900,-1.27,70200,71200,69100,63193,4423934900,1104444045600,15800344
2022/02/07,69300,-600,-0.86,70200,70200,68100,50136,3457627700,1094963839200,15800344
2022/02/08,71100,1800,2.60,69800,72400,69600,90542,6431994300,1123404458400,15800344
2022/02/09,71300,200,0.28,71500,72700,70800,60460,4316412700,1126564527200,15800344
2022/02/10,71600,300,0.42,72000,74000,71200,123581,8900138700,1131304630400,15800344
2022/02/11,68200,-3400,-4.75,71100,71400,68000,112225,7794863300,1077583460800,15800344
2022/02/14,66200,-2000,-2.93,67000,67600,65100,117354,7759687200,1045982772800,15800344
2022/02/15,66300,100,0.15,66000,68000,65600,65056,4347513400,1047562807200,15800344
2022/02/16,71800,5500,8.30,67000,72000,67000,99710,7009657100,1134464699200,15800344
2022/02/17,68000,-3800,-5.29,71800,71800,67800,157974,10906264900,1074423392000,15800344
2022/02/18,68800,800,1.18,67900,69000,66600,68401,4638172600,1087063667200,15800344
2022/02/21,69300,500,0.73,67600,69400,67000,40384,2767260800,1094963839200,15800344
2022/02/22,66800,-2500,-3.61,67200,68300,66600,69003,4641459900,1055462979200,15800344
2022/02/23,68500,1700,2.54,67100,69400,67000,58390,4002536100,1082323564000,15800344
2022/02/24,66800,-1700,-2.48,67200,68000,66300,58149,3887383700,1055462979200,15800344
2022/02/25,68500,1700,2.54,67500,69200,67300,54594,3723194100,1082323564000,15800344
2022/02/28,67800,-700,-1.02,68000,68000,66800,55485,3728283100,1071263323200,15800344
2022/03/02,68100,300,0.44,67700,68800,66900,60819,4121669800,1076003426400,15800344
2022/03/03,70900,2800,4.11,68800,71000,68800,80655,5663601300,1120244389600,15800344
2022/03/04,70000,-900,-1.27,71300,71500,69900,73291,5167194600,1106024080000,15800344
2022/03/07,67800,-2200,-3.14,69200,69200,67600,50435,3440812900,1071263323200,15800344
2022/03/08,67700,-100,-0.15,67000,69900,66300,75693,5181102000,1069683288800,15800344
2022/03/10,70300,2600,3.84,69300,71900,69300,93639,6596099100,1110764183200,15800344
2022/03/11,73300,3000,4.27,69800,74200,69800,145097,10598653400,1158165215200,15800344
2022/03/14,70500,-2800,-3.82,73500,73700,70300,103508,7441736400,1113924252000,15800344
2022/03/15,70300,-200,-0.28,70800,71100,69500,59578,4184142500,1110764183200,15800344
2022/03/16,73400,3100,4.41,71100,73400,71100,71466,5196011300,1159745249600,15800344
2022/03/17,77600,4200,5.72,74300,78400,73600,135075,10339859300,1226106694400,15800344
2022/03/18,78500,900,1.16,78000,78700,76400,79310,6145436200,1240327004000,15800344
2022/03/21,75500,-3000,-3.82,78600,78700,75200,75271,5746116000,1192925972000,15800344
2022/03/22,76600,1100,1.46,75500,76600,75100,34649,2632104200,1210306350400,15800344
2022/03/23,75800,-800,-1.04,76400,77300,75300,42364,3217240700,1197666075200,15800344
2022/03/24,74900,-900,-1.19,75000,75500,73300,73857,5471507700,1183445765600,15800344
2022/03/25,73800,-1100,-1.47,74900,75300,73000,63363,4678767300,1166065387200,15800344
2022/03/28,72100,-1700,-2.30,73800,73800,72100,60510,4383199900,1139204802400,15800344
2022/03/29,74400,2300,3.19,72500,74900,72400,61145,4519697400,1175545593600,15800344
2022/03/30,74500,100,0.13,75000,75900,74000,42131,3149654200,1177125628000,15800344
2022/03/31,73400,-1100,-1.48,74000,74300,73200,38556,2836077900,1159745249600,15800344
2022/04/01,71400,-2000,-2.72,72900,73400,71300,58373,4191333400,1128144561600,15800344
2022/04/04,72100,700,0.98,71600,72400,71100,37928,2723174300,1139204802400,15800344
2022/04/05,71600,-500,-0.69,71800,72700,71500,29095,2089707600,1131304630400,15800344
2022/04/06,70000,-1600,-2.23,72100,72200,70000,70139,4964610700,1106024080000,15800344
2022/04/07,69000,-1000,-1.43,69200,70000,69000,47550,3293525900,1090223736000,15800344
2022/04/08,69700,700,1.01,69000,70000,68600,42197,2921914900,1101283976800,15800344
2022/04/11,68200,-1500,-2.15,69900,69900,68100,53155,3651561900,1077583460800,15800344
2022/04/12,68100,-100,-0.15,68800,70800,67700,80635,5549530600,1076003426400,15800344
2022/04/13,69100,1000,1.47,68100,69400,67900,47821,3282961300,1091803770400,15800344
2022/04/14,69700,600,0.87,69100,70300,68600,46181,3208084900,1101283976800,15800344
2022/04/15,68400,-1300,-1.87,69200,69300,68000,59590,4078110700,1080743529600,15800344
2022/04/18,66100,-2300,-3.36,68100,68200,65800,82052,5472151500,1044402738400,15800344
2022/04/19,68000,1900,2.87,66200,69100,66100,65785,4466625300,1074423392000,15800344
2022/04/20,68300,300,0.44,69200,72400,67900,203660,14263759500,1079163495200,15800344
2022/04/21,67200,-1100,-1.61,68800,68800,67200,65313,4419373100,1061783116800,15800344
2022/04/22,65700,-1500,-2.23,66800,67500,65600,80472,5304253800,1038082600800,15800344
2022/04/25,62200,-3500,-5.33,64400,64500,62100,126630,7984557900,982781396800,15800344
2022/04/26,62800,600,0.96,62600,63900,62400,67783,4253054300,992261603200,15800344
2022/04/27,65300,2500,3.98,62000,68800,62000,285229,18828732300,1031762463200,15800344
2022/04/28,64800,-500,-0.77,65600,65900,63700,82932,5350746700,1023862291200,15800344
2022/04/29,66800,2000,3.09,65000,66800,64600,61890,4068580700,1055462979200,15800344
2022/05/02,65300,-1500,-2.25,65100,65800,64700,61792,4025137000,1031762463200,15800344
2022/05/03,64000,-1300,-1.99,65700,65700,63800,52125,3381654400,1011222016000,15800344
2022/05/04,62800,-1200,-1.88,64200,64900,62400,62472,3950797400,992261603200,15800344
2022/05/06,60100,-2700,-4.30,62400,62400,59900,105889,6402955400,949600674400,15800344
2022/05/09,58900,-1200,-2.00,59600,60500,58100,90548,5331809500,930640261600,15800344
2022/05/10,57600,-1300,-2.21,57500,58700,56300,88637,5074827500,910099814400,15800344
2022/05/11,59000,1400,2.43,57700,59400,56600,60267,3518494400,932220296000,15800344
2022/05/12,56600,-2400,-4.07,57800,60900,56600,89421,5198540800,894299470400,15800344
2022/05/13,58400,1800,3.18,57400,58600,57100,65338,3791938400,922740089600,15800344
2022/05/16,59000,600,1.03,59000,61600,59000,62288,3735457600,932220296000,15800344
2022/05/17,58900,-100,-0.17,59800,59800,58500,32071,1891432800,930640261600,15800344
2022/05/18,58400,-500,-0.85,59700,59700,57700,50282,2933638500,922740089600,15800344
2022/05/19,57100,-1300,-2.23,56900,57600,56500,46743,2663991900,902199642400,15800344
2022/05/20,61000,3900,6.83,57100,61200,57100,102764,6163780600,963820984000,15800344
2022/05/23,62300,1300,2.13,60500,65500,60500,182885,11580905100,984361431200,15800344
2022/05/24,60700,-1600,-2.57,62000,62900,60700,57624,3552562800,959080880800,15800344
2022/05/25,61800,1100,1.81,61300,63900,61000,75954,4766605100,976461259200,15800344
2022/05/26,62000,200,0.32,62600,64600,61700,72569,4574474400,979621328000,15800344
2022/05/27,62100,100,0.16,62600,63500,61700,56254,3515906900,981201362400,15800344
2022/05/30,63400,1300,2.09,62900,63700,62000,49622,3130367900,1001741809600,15800344
2022/05/31,63500,100,0.16,63200,63700,62100,55691,3502407100,1003321844000,15800344
2022/06/02,62400,-1100,-1.73,63200,63500,61700,41202,2567292900,985941465600,15800344
2022/06/03,62000,-400,-0.64,62800,63400,61700,41012,2558555200,979621328000,15800344
2022/06/07,60300,-1700,-2.74,61900,61900,60300,47904,2915471600,952760743200,15800344
2022/06/08,61600,1300,2.16,60300,62400,60300,49055,3019850800,973301190400,15800344
2022/06/09,62300,700,1.14,61100,62300,60700,72294,4462900200,984361431200,15800344
2022/06/10,60600,-1700,-2.73,61600,61700,60600,37999,2319001400,957500846400,15800344
2022/06/13,57100,-3500,-5.78,58900,59500,57100,87647,5071335000,902199642400,15800344
2022/06/14,56800,-300,-0.53,55700,57100,55700,76227,4304082200,897459539200,15800344
2022/06/15,55000,-1800,-3.17,56400,56900,54800,81020,4492105600,869018920000,15800344
2022/06/16,54900,-100,-0.18,55900,56800,54500,53071,2955803000,867438885600,15800344
2022/06/17,55000,100,0.18,53300,55000,52800,78401,4219833200,869018920000,15800344
2022/06/20,52400,-2600,-4.73,55300,55500,52000,80806,4298054700,827938025600,15800344
2022/06/21,54300,1900,3.63,52300,55200,51700,61121,3272578500,857958679200,15800344
2022/06/22,52500,-1800,-3.31,54200,55700,52500,60401,3240142900,829518060000,15800344
2022/06/23,50800,-1700,-3.24,53400,54100,50700,93953,4890003800,802657475200,15800344
2022/06/24,57200,6400,12.60,50800,58600,50800,195890,10849047100,903779676800,15800344
2022/06/27,57300,100,0.17,57400,59100,56300,93597,5403826300,905359711200,15800344
2022/06/28,56700,-600,-1.05,57400,59500,56500,65472,3763188800,895879504800,15800344
2022/06/29,54800,-1900,-3.35,55800,56200,54500,52516,2900156600,865858851200,15800344
2022/06/30,56200,1400,2.55,54800,58600,54600,111539,6339414000,887979332800,15800344
2022/07/01,53500,-2700,-4.80,56200,56900,53000,64179,3491373200,845318404000,15800344
2022/07/04,53700,200,0.37,54200,55000,52500,51512,2776316900,848478472800,15800344
2022/07/05,58500,4800,8.94,53700,59500,53700,160562,9318041300,924320124000,15800344
2022/07/06,58700,200,0.34,58100,61800,57700,213155,12756666200,927480192800,15800344
2022/07/07,60000,1300,2.21,59300,61000,58500,80626,4806081000,948020640000,15800344
2022/07/08,59200,-800,-1.33,60900,60900,58600,59400,3539898300,935380364800,15800344
2022/07/11,59500,300,0.51,59700,61200,59200,63752,3834903100,940120468000,15800344
2022/07/12,59200,-300,-0.50,60200,62300,59200,90859,5474346100,935380364800,15800344
2022/07/13,61800,2600,4.39,59500,62800,59400,136802,8426779200,976461259200,15800344
2022/07/14,60300,-1500,-2.43,61300,61300,59500,75203,4531320800,952760743200,15800344
2022/07/15,60000,-300,-0.50,60500,60900,59500,46186,2773292200,948020640000,15800344
2022/07/18,60500,500,0.83,60700,61700,58600,87193,5211017200,955920812000,15800344
2022/07/19,61800,1300,2.15,60600,62600,59900,79444,4893010100,976461259200,15800344
2022/07/20,61400,-400,-0.65,62500,62500,61200,54601,3362353700,970141121600,15800344
2022/07/21,60000,-1400,-2.28,61500,61500,59900,51462,3102780100,948020640000,15800344
2022/07/22,59800,-200,-0.33,60300,61400,59700,47093,2846832200,944860571200,15800344
2022/07/25,60400,600,1.00,60300,61000,59800,44434,2683395100,954340777600,15800344
2022/07/26,59200,-1200,-1.99,60100,60600,59200,48509,2899723200,935380364800,15800344
2022/07/27,60500,1300,2.20,59100,61300,59100,57892,3507587300,955920812000,15800344
2022/07/28,61500,1000,1.65,61500,63000,61000,82315,5091265600,971721156000,15800344
2022/07/29,60500,-1000,-1.63,62100,62200,60500,57006,3472353700,955920812000,15800344
2022/08/01,60100,-400,-0.66,61100,61100,59800,54872,3317320700,949600674400,15800344
2022/08/02,58200,-1900,-3.16,60200,61000,58200,92359,5441928500,919580020800,15800344
2022/08/03,60100,1900,3.26,58200,60400,57800,64105,3797889300,949600674400,15800344
2022/08/04,64700,4600,7.65,60300,65000,60100,309260,19670376500,1022282256800,15800344
2022/08/05,70000,5300,8.19,65000,71200,64300,530254,36655417400,1106024080000,15800344
2022/08/08,69800,-200,-0.29,71000,72300,69500,248802,17573592800,1102864011200,15800344
2022/08/09,70300,500,0.72,70200,71300,69400,120345,8488409900,1110764183200,15800344
2022/08/10,65500,-4800,-6.83,69600,69800,65300,233376,15550520400,1034922532000,15800344
2022/08/11,65600,100,0.15,66100,66900,65100,115187,7557924600,1036502566400,15800344
2022/08/12,64900,-700,-1.07,66000,66000,64400,86478,5614658700,1025442325600,15800344
2022/08/16,63900,-1000,-1.54,64900,65100,63600,96054,6149383900,1009641981600,15800344
2022/08/17,62300,-1600,-2.50,64000,65200,62000,130657,8274106700,984361431200,15800344
2022/08/18,62700,400,0.64,61600,63200,61200,87285,5431322400,990681568800,15800344
2022/08/19,62200,-500,-0.80,62700,63300,61500,71127,4437673200,982781396800,15800344
2022/08/22,60200,-2000,-3.22,61000,61800,60000,70986,4308650900,951180708800,15800344
2022/08/23,57700,-2500,-4.15,60100,60300,57700,130862,7671201200,911679848800,15800344
2022/08/24,57600,-100,-0.17,58200,58800,56900,66579,3851800200,910099814400,15800344
2022/08/25,59900,2300,3.99,57600,60100,57600,83289,4940197600,946440605600,15800344
2022/08/26,58800,-1100,-1.84,60300,60600,58800,53690,3204462600,929060227200,15800344
2022/08/29,56300,-2500,-4.25,56600,57100,56200,74546,4214905900,889559367200,15800344
2022/08/30,58500,2200,3.91,56900,58700,56300,61841,3547450100,924320124000,15800344
2022/08/31,58500,0,0.00,57800,59200,56900,41114,2393020500,924320124000,15800344
2022/09/01,56900,-1600,-2.74,57900,58300,56600,54817,3146348300,899039573600,15800344
2022/09/02,56400,-500,-0.88,57500,58200,56300,52042,2965842600,891139401600,15800344
2022/09/05,55300,-1100,-1.95,56000,56600,54600,94220,5196834800,873759023200,15800344
2022/09/06,55300,0,0.00,55900,56500,55300,45235,2517974600,873759023200,15800344
2022/09/07,53900,-1400,-2.53,54800,55000,53800,46212,2499792900,851638541600,15800344
2022/09/08,54300,400,0.74,54500,55100,54100,47501,2588935400,857958679200,15800344
2022/09/13,56000,1700,3.13,55600,57000,55600,44923,2518500800,884819264000,15800344
2022/09/14,53800,-2200,-3.93,53900,54300,53300,77985,4196158100,850058507200,15800344
2022/09/15,53600,-200,-0.37,54100,54700,53600,43159,2334776200,846898438400,15800344
2022/09/16,52500,-1100,-2.05,53300,54000,52500,61870,3279696700,829518060000,15800344
2022/09/19,52500,0,0.00,52200,53400,52100,42071,2214138900,829518060000,15800344
2022/09/20,53200,700,1.33,52700,53600,52500,49768,2636536200,840578300800,15800344
2022/09/21,51500,-1700,-3.20,53800,53900,51100,83108,4303524500,813717716000,15800344
2022/09/22,51500,0,0.00,50800,52000,50100,61801,3152278200,813717716000,15800344
2022/09/23,49300,-2200,-4.27,51600,51600,49150,95862,4775361650,778956959200,15800344
2022/09/26,46500,-2800,-5.68,48500,49100,46450,78663,3739549500,734715996000,15800344
2022/09/27,47000,500,1.08,46300,47450,45900,76310,3551674900,742616168000,15800344
2022/09/28,46550,-450,-0.96,46900,48900,45900,80635,3792854350,735506013200,15800344
2022/09/29,46950,400,0.86,47300,49000,46850,49286,2372457850,741826150800,15800344
2022/09/30,46350,-600,-1.28,46450,47500,46100,51488,2403266500,732345944400,15800344
2022/10/04,47250,900,1.94,47600,47750,46900,44851,2122767650,746566254000,15800344
2022/10/05,45550,-1700,-3.60,47900,48150,45200,70626,3256345400,719705669200,15800344
2022/10/06,47200,1650,3.62,45800,47450,45700,45383,2122095150,745776236800,15800344
2022/10/07,45000,-2200,-4.66,46550,47100,45000,76944,3522029450,711015480000,15800344
2022/10/11,41950,-3050,-6.78,43800,43800,41950,76613,3263229750,662824430800,15800344
2022/10/12,43150,1200,2.86,41900,43350,41650,55067,2339430400,681784843600,15800344
2022/10/13,41250,-1900,-4.40,42600,43100,41150,52434,2183555150,651764190000,15800344
2022/10/14,43550,2300,5.58,42300,44450,42200,83676,3640376750,688104981200,15800344
2022/10/17,43100,-450,-1.03,42550,43350,42100,53437,2288371500,680994826400,15800344
2022/10/18,45700,2600,6.03,43850,45750,43850,77371,3473503600,722075720800,15800344
2022/10/19,44600,-1100,-2.41,45750,46000,44600,51883,2351676500,704695342400,15800344
2022/10/20,44100,-500,-1.12,44200,44900,43350,34450,1513439800,696795170400,15800344
2022/10/21,43050,-1050,-2.38,43500,43950,43000,36401,1576337250,680204809200,15800344
2022/10/24,44500,1450,3.37,43900,45650,43900,62223,2795292700,703115308000,15800344
2022/10/25,44550,50,0.11,44500,45550,44150,38906,1743635400,703905325200,15800344
2022/10/26,44150,-400,-0.90,44950,45000,43900,37133,1650328600,697585187600,15800344
2022/10/27,45300,1150,2.60,44200,45650,44200,36502,1653307850,715755583200,15800344
2022/10/28,44300,-1000,-2.21,44800,45300,44300,31307,1400267450,699955239200,15800344
2022/10/31,45200,900,2.03,45150,45600,44700,31614,1427496750,714175548800,15800344
2022/11/01,45200,0,0.00,45000,45400,44300,25665,1155903800,714175548800,15800344
2022/11/02,47100,1900,4.20,45800,48600,44800,150121,7110364200,744196202400,15800344
2022/11/03,43900,-3200,-6.79,45500,45800,43800,163162,7281981350,693635101600,15800344
2022/11/04,44450,550,1.25,44600,44900,43200,90466,3987158300,702325290800,15800344
2022/11/07,44500,50,0.11,44700,45450,44350,57970,2599011150,703115308000,15800344
2022/11/08,45950,1450,3.26,45050,46650,44950,113581,5220953250,726025806800,15800344
2022/11/09,45550,-400,-0.87,46300,46850,45550,51007,2348504250,719705669200,15800344
2022/11/10,44400,-1150,-2.52,45050,45200,44300,70379,3137636750,701535273600,15800344
2022/11/11,47300,2900,6.53,46050,47700,45900,119617,5587679300,747356271200,15800344
2022/11/14,47150,-150,-0.32,47650,48250,47000,60061,2852855900,744986219600,15800344
2022/11/15,50500,3350,7.10,47150,50800,47100,128854,6364824900,797917372000,15800344
2022/11/16,51400,900,1.78,50600,52600,50000,142127,7293098700,812137681600,15800344
2022/11/17,52000,600,1.17,51600,52700,50500,97958,5075533500,821617888000,15800344
2022/11/18,50200,-1800,-3.46,52200,52400,50200,65452,3349816800,793177268800,15800344
2022/11/21,48300,-1900,-3.78,50200,50800,48250,67701,3319891850,763156615200,15800344
2022/11/22,47400,-900,-1.86,48000,48750,47200,43848,2092013850,748936305600,15800344
2022/11/23,48450,1050,2.22,48200,48800,48000,33126,1604099200,765526666800,15800344
2022/11/24,49650,1200,2.48,48550,49900,48550,38720,1912387300,784487079600,15800344
2022/11/25,48750,-900,-1.81,49700,49850,48750,31803,1558194650,770266770000,15800344
2022/11/28,46300,-2450,-5.03,48550,48700,46050,69394,3257682850,731555927200,15800344
2022/11/29,47300,1000,2.16,46300,47800,45650,46726,2200886150,747356271200,15800344
2022/11/30,47000,-300,-0.63,46900,47800,46700,28556,1348957600,742616168000,15800344
2022/12/01,49500,2500,5.32,48450,50300,48300,84709,4186759950,782117028000,15800344
2022/12/02,48200,-1300,-2.63,49000,49700,48150,42403,2067506900,761576580800,15800344
2022/12/05,51000,2800,5.81,48200,51600,48200,97374,4940514900,805817544000,15800344
2022/12/06,48900,-2100,-4.12,50400,50500,48900,51709,2568543100,772636821600,15800344
2022/12/07,48600,-300,-0.61,48050,49750,47600,46171,2240033600,767896718400,15800344
2022/12/08,48700,100,0.21,48600,49400,48000,62835,3063969600,769476752800,15800344
2022/12/09,49950,1250,2.57,49700,50700,48950,43167,2160193200,789227182800,15800344
2022/12/12,49900,-50,-0.10,49800,51100,49400,51543,2592067100,788437165600,15800344
2022/12/13,50200,300,0.60,50500,50800,49900,43288,2177652700,793177268800,15800344
2022/12/14,50900,700,1.39,50600,51700,50500,52808,2697394100,804237509600,15800344
2022/12/15,50700,-200,-0.39,51000,51600,50400,35379,1802315800,801077440800,15800344
2022/12/16,49700,-1000,-1.97,49050,50200,49050,46546,2304910750,785277096800,15800344
2022/12/19,48900,-800,-1.61,49750,49900,48750,26232,1290819750,772636821600,15800344
