일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/26,5310,-120,-2.21,5430,5430,5310,36350,193858100,94624200000,17820000
2011/04/27,5340,30,0.56,5320,5380,5260,36237,191903020,95158800000,17820000
2011/04/28,5290,-50,-0.94,5310,5360,5280,12151,64361390,94267800000,17820000
2011/04/29,5300,10,0.19,5300,5320,5270,21270,112617000,94446000000,17820000
2011/05/02,5270,-30,-0.57,5270,5390,5260,50991,269549570,93911400000,17820000
2011/05/03,5220,-50,-0.95,5270,5290,5220,26221,137488520,93020400000,17820000
2011/05/04,5250,30,0.57,5230,5280,5210,19660,102681600,93555000000,17820000
2011/05/06,5370,120,2.29,5250,5390,5230,33650,179821800,95693400000,17820000
2011/05/09,5320,-50,-0.93,5390,5400,5320,19820,106213400,94802400000,17820000
2011/05/11,5390,70,1.32,5300,5420,5300,21528,115944820,96049800000,17820000
2011/05/12,5440,50,0.93,5390,5440,5350,27450,147977700,96940800000,17820000
2011/05/13,5430,-10,-0.18,5490,5490,5390,20070,108875300,96762600000,17820000
2011/05/16,5360,-70,-1.29,5400,5420,5350,18329,98617280,95515200000,17820000
2011/05/17,5500,140,2.61,5330,5500,5330,18781,102175900,98010000000,17820000
2011/05/18,5500,0,0.00,5440,5590,5440,30330,167943300,98010000000,17820000
2011/05/19,5320,-180,-3.27,5470,5500,5300,25424,137659540,94802400000,17820000
2011/05/20,5390,70,1.32,5340,5540,5330,25460,136974900,96049800000,17820000
2011/05/23,5330,-60,-1.11,5360,5380,5300,27200,144888500,94980600000,17820000
2011/05/24,5490,160,3.00,5270,5490,5270,20630,112348300,97831800000,17820000
2011/05/25,5410,-80,-1.46,5530,5530,5410,16350,89258900,96406200000,17820000
2011/05/26,5480,70,1.29,5360,5530,5360,13130,71711800,97653600000,17820000
2011/05/27,5500,20,0.36,5480,5560,5470,22360,122912600,98010000000,17820000
2011/05/30,5540,40,0.73,5580,5580,5500,25664,142047140,98722800000,17820000
2011/05/31,5620,80,1.44,5500,5690,5500,15305,85789860,100148400000,17820000
2011/06/01,5620,0,0.00,5670,5670,5540,20451,114558520,100148400000,17820000
2011/06/02,5590,-30,-0.53,5560,5590,5500,16410,90915300,99613800000,17820000
2011/06/03,5670,80,1.43,5510,5760,5510,42180,238586800,101039400000,17820000
2011/06/07,5640,-30,-0.53,5670,5730,5560,13820,77740800,100504800000,17820000
2011/06/08,5600,-40,-0.71,5550,5670,5550,20980,117064600,99792000000,17820000
2011/06/09,5580,-20,-0.36,5620,5620,5530,11371,63409180,99435600000,17820000
2011/06/10,5560,-20,-0.36,5580,5620,5500,29160,161690400,99079200000,17820000
2011/06/13,5500,-60,-1.08,5500,5620,5410,17240,93917200,98010000000,17820000
2011/06/14,5410,-90,-1.64,5410,5550,5410,14448,78719680,96406200000,17820000
2011/06/15,5430,20,0.37,5510,5510,5370,12963,69976130,96762600000,17820000
2011/06/16,5360,-70,-1.29,5430,5490,5340,17240,92650000,95515200000,17820000
2011/06/17,5440,80,1.49,5470,5470,5370,13980,75674000,96940800000,17820000
2011/06/20,5530,90,1.65,5460,5680,5460,39570,220416800,98544600000,17820000
2011/06/21,5610,80,1.45,5570,5610,5540,33630,187821500,99970200000,17820000
2011/06/22,5570,-40,-0.71,5490,5650,5490,30370,169585300,99257400000,17820000
2011/06/23,5490,-80,-1.44,5630,5630,5450,48563,267151540,97831800000,17820000
2011/06/24,5520,30,0.55,5440,5570,5440,34334,188664080,98366400000,17820000
2011/06/27,5500,-20,-0.36,5550,5570,5440,23860,131183400,98010000000,17820000
2011/06/28,5530,30,0.55,5590,5590,5410,36370,198645900,98544600000,17820000
2011/06/29,5510,-20,-0.36,5560,5590,5460,16980,93479100,98188200000,17820000
2011/06/30,5450,-60,-1.09,5510,5530,5390,29605,160793250,97119000000,17820000
2011/07/01,5490,40,0.73,5450,5520,5410,25200,138103000,97831800000,17820000
2011/07/04,5590,100,1.82,5490,5600,5490,34422,191443180,99613800000,17820000
2011/07/05,5590,0,0.00,5630,5630,5550,36420,203413700,99613800000,17820000
2011/07/06,5580,-10,-0.18,5600,5600,5550,31120,173309400,99435600000,17820000
2011/07/07,5600,20,0.36,5600,5640,5530,18930,105867800,99792000000,17820000
2011/07/08,5540,-60,-1.07,5610,5610,5500,47109,260663570,98722800000,17820000
2011/07/11,5570,30,0.54,5540,5570,5520,18701,103524330,99257400000,17820000
2011/07/12,5480,-90,-1.62,5560,5560,5450,43076,236965700,97653600000,17820000
2011/07/13,6300,820,14.96,6200,6300,6050,199803,1251971500,112266000000,17820000
2011/07/14,6000,-300,-4.76,6500,6650,6000,726006,4606514080,106920000000,17820000
2011/07/15,5970,-30,-0.50,5990,6140,5850,151235,905851770,106385400000,17820000
2011/07/18,6340,370,6.20,6150,6340,6020,199076,1243168600,112978800000,17820000
2011/07/19,6260,-80,-1.26,6230,6400,6230,56747,358173200,111553200000,17820000
2011/07/20,6350,90,1.44,6300,6450,6160,85210,541517700,113157000000,17820000
2011/07/21,6540,190,2.99,6380,6540,6300,139013,899213420,116542800000,17820000
2011/07/22,6720,180,2.75,6540,6750,6520,142402,951713340,119750400000,17820000
2011/07/25,6630,-90,-1.34,6710,7050,6600,195051,1342156930,118146600000,17820000
2011/07/26,6740,110,1.66,6630,6850,6620,75764,509413860,120106800000,17820000
2011/07/27,6650,-90,-1.34,6800,6920,6610,55080,368231590,118503000000,17820000
2011/07/28,6450,-200,-3.01,6500,6630,6360,86370,556061400,114939000000,17820000
2011/07/29,6650,200,3.10,6510,6720,6460,49815,330354480,118503000000,17820000
2011/08/01,6890,240,3.61,6760,6990,6760,116934,810602520,122779800000,17820000
2011/08/02,6710,-180,-2.61,6890,6890,6570,56485,380024720,119572200000,17820000
2011/08/03,6640,-70,-1.04,6500,6680,6440,70434,460232360,118324800000,17820000
2011/08/04,6480,-160,-2.41,6530,6780,6470,59890,395506700,115473600000,17820000
2011/08/05,6150,-330,-5.09,6100,6280,6000,74830,460643300,109593000000,17820000
2011/08/08,6100,-50,-0.81,6090,6360,5560,136682,819953700,108702000000,17820000
2011/08/09,5900,-200,-3.28,5800,5900,5350,125999,705675700,105138000000,17820000
2011/08/10,6060,160,2.71,6490,6490,6050,73596,453440360,107989200000,17820000
2011/08/11,5850,-210,-3.47,5420,5930,5420,99654,577521700,104247000000,17820000
2011/08/12,5980,130,2.22,5930,6120,5890,107029,638846220,106563600000,17820000
2011/08/16,6280,300,5.02,6180,6280,6100,35012,217024660,111909600000,17820000
2011/08/17,6310,30,0.48,6390,6470,6200,93040,590460100,112444200000,17820000
2011/08/18,6270,-40,-0.63,6310,6390,6150,45820,287768900,111731400000,17820000
2011/08/19,5900,-370,-5.90,6100,6100,5820,57360,339448700,105138000000,17820000
2011/08/22,5830,-70,-1.19,5930,5930,5750,34600,202888000,103890600000,17820000
2011/08/23,5910,80,1.37,5830,5990,5830,42462,250280320,105316200000,17820000
2011/08/24,6160,250,4.23,6180,6210,5970,63660,389702500,109771200000,17820000
2011/08/25,6200,40,0.65,6300,6300,6050,33550,206869800,110484000000,17820000
2011/08/26,6250,50,0.81,6200,6250,6100,28024,173726550,111375000000,17820000
2011/08/29,6300,50,0.80,6250,6330,6200,40734,256127800,112266000000,17820000
2011/08/30,6470,170,2.70,6390,6500,6310,86646,554370520,115295400000,17820000
2011/08/31,6740,270,4.17,6590,6760,6570,150526,1006827050,120106800000,17820000
2011/09/01,6770,30,0.45,6840,6850,6720,101771,692548170,120641400000,17820000
2011/09/02,6730,-40,-0.59,6700,6770,6660,33505,225526950,119928600000,17820000
2011/09/05,6560,-170,-2.53,6510,6690,6410,68607,451990520,116899200000,17820000
2011/09/06,6510,-50,-0.76,6380,6610,6380,46683,304934000,116008200000,17820000
2011/09/07,6690,180,2.76,6550,6690,6550,58010,385519500,119215800000,17820000
2011/09/08,6780,90,1.35,6810,6820,6690,71370,482554600,120819600000,17820000
2011/09/09,6800,20,0.29,6800,6840,6730,66182,450529350,121176000000,17820000
2011/09/14,6140,-660,-9.71,6830,6830,6100,92823,595114120,109414800000,17820000
2011/09/15,6340,200,3.26,6890,6890,6340,93931,618561350,112978800000,17820000
2011/09/16,6460,120,1.89,6500,6600,6430,63092,410373220,115117200000,17820000
2011/09/19,6510,50,0.77,6500,6520,6390,44500,287554900,116008200000,17820000
2011/09/20,6900,390,5.99,6380,6910,6370,166620,1117361000,122958000000,17820000
2011/09/21,6990,90,1.30,6900,7130,6900,172832,1207569000,124561800000,17820000
2011/09/22,6930,-60,-0.86,6810,7120,6760,268563,1879213630,123492600000,17820000
2011/09/23,6530,-400,-5.77,6560,6780,6400,163265,1074639250,116364600000,17820000
2011/09/26,6070,-460,-7.04,6790,6810,6070,171450,1089160680,108167400000,17820000
2011/09/27,6400,330,5.44,6380,6420,6240,69415,441461000,114048000000,17820000
2011/09/28,6430,30,0.47,6520,6840,6420,247185,1631946250,114582600000,17820000
2011/09/29,6610,180,2.80,6380,6850,6310,228075,1524714550,117790200000,17820000
2011/09/30,7130,520,7.87,6710,7170,6610,596947,4131084400,127056600000,17820000
2011/10/04,6800,-330,-4.63,6850,6930,6580,595550,4026887750,121176000000,17820000
2011/10/05,7820,1020,15.00,6930,7820,6830,2041071,15209582890,139352400000,17820000
2011/10/06,7740,-80,-1.02,7900,8410,7480,3692396,29657030400,137926800000,17820000
2011/10/07,7990,250,3.23,7990,8160,7820,1676611,13427200900,142381800000,17820000
2011/10/10,9000,1010,12.64,8090,9100,8070,2707004,23303949550,160380000000,17820000
2011/10/11,8630,-370,-4.11,9280,9300,8630,1404058,12498343100,153786600000,17820000
2011/10/12,9100,470,5.45,8800,9380,8650,2054223,18597791110,162162000000,17820000
2011/10/13,8860,-240,-2.64,9150,9300,8820,988769,8878356880,157885200000,17820000
2011/10/14,9150,290,3.27,9000,9230,8550,1083214,9641411340,163053000000,17820000
2011/10/17,9500,350,3.83,9280,9610,9220,1178280,11090489200,169290000000,17820000
2011/10/18,9450,-50,-0.53,9230,9570,9080,734537,6850656790,168399000000,17820000
2011/10/19,9900,450,4.76,9670,10300,9500,1346115,13359566150,176418000000,17820000
2011/10/20,8930,-970,-9.80,9830,10150,8800,922364,8850817810,159132600000,17820000
2011/10/21,9900,970,10.86,9380,9980,9050,1044094,10025107030,176418000000,17820000
2011/10/24,10300,400,4.04,10450,10700,10100,861459,8924702950,183546000000,17820000
2011/10/25,10200,-100,-0.97,10400,10400,9910,613123,6152897400,181764000000,17820000
2011/10/26,10400,200,1.96,10050,10400,9950,530949,5422518500,185328000000,17820000
2011/10/27,10000,-400,-3.85,10550,10550,9940,518265,5227771650,178200000000,17820000
2011/10/28,9790,-210,-2.10,10100,10100,9500,611317,5921423940,174457800000,17820000
2011/10/31,9990,200,2.04,9800,10100,9600,481989,4743886050,178021800000,17820000
2011/11/01,10100,110,1.10,9810,10200,9750,460635,4602167100,179982000000,17820000
2011/11/02,10100,0,0.00,9700,10100,9600,323497,3211073200,179982000000,17820000
2011/11/03,9790,-310,-3.07,10250,10250,9790,329825,3281855450,174457800000,17820000
2011/11/04,10500,710,7.25,10150,10600,10100,786041,8186321200,187110000000,17820000
2011/11/07,10250,-250,-2.38,10450,10450,10100,416027,4259505250,182655000000,17820000
2011/11/08,9990,-260,-2.54,10250,10250,9970,324661,3262659820,178021800000,17820000
2011/11/09,9900,-90,-0.90,10200,10200,9720,294808,2922501250,176418000000,17820000
2011/11/10,9370,-530,-5.35,9550,9600,9220,430763,4057033310,166973400000,17820000
2011/11/11,9660,290,3.09,9600,9690,9370,264815,2526767250,172141200000,17820000
2011/11/14,9850,190,1.97,9850,9970,9800,251106,2485295400,175527000000,17820000
2011/11/15,9940,90,0.91,9900,9970,9650,343252,3366201380,177130800000,17820000
2011/11/16,9650,-290,-2.92,10050,10100,9650,395248,3915205560,171963000000,17820000
2011/11/17,9950,300,3.11,9790,9950,9590,195879,1919232550,177309000000,17820000
2011/11/18,9560,-390,-3.92,9700,9800,9520,247574,2380875010,170359200000,17820000
2011/11/21,9350,-210,-2.20,9600,9600,9170,233982,2182773500,166617000000,17820000
2011/11/22,9550,200,2.14,9160,9630,9120,284688,2658619680,170181000000,17820000
2011/11/23,9500,-50,-0.52,9800,10100,9500,740585,7253264820,169290000000,17820000
2011/11/24,9700,200,2.11,9600,9840,9370,257967,2496771550,172854000000,17820000
2011/11/25,9390,-310,-3.20,9750,9910,9370,356371,3426528810,167329800000,17820000
2011/11/28,9470,80,0.85,9460,9650,9420,142396,1352238730,168755400000,17820000
2011/11/29,9900,430,4.54,9700,10050,9640,581026,5742150110,176418000000,17820000
2011/11/30,9760,-140,-1.41,9870,9970,9720,249680,2451489530,173923200000,17820000
2011/12/01,9900,140,1.43,10100,10100,9870,390656,3893771080,176418000000,17820000
2011/12/02,10150,250,2.53,10100,10450,9980,579004,5903723300,180873000000,17820000
2011/12/05,10400,250,2.46,10300,10450,10050,376686,3877337100,185328000000,17820000
2011/12/06,9970,-430,-4.13,10300,10400,9960,353054,3557755760,177665400000,17820000
2011/12/07,10050,80,0.80,10050,10150,9970,309706,3101176500,179091000000,17820000
2011/12/08,10100,50,0.50,10150,10350,9990,330912,3374078700,179982000000,17820000
2011/12/09,9900,-200,-1.98,9850,10050,9800,211689,2094258300,176418000000,17820000
2011/12/12,10100,200,2.02,10250,10250,9970,279405,2817056800,179982000000,17820000
2011/12/13,9890,-210,-2.08,9930,10050,9870,143126,1421890900,176239800000,17820000
2011/12/14,9580,-310,-3.13,9840,9870,9530,204512,1973523010,170715600000,17820000
2011/12/15,9550,-30,-0.31,9580,9630,9300,147032,1395150400,170181000000,17820000
2011/12/16,9600,50,0.52,9590,9700,9520,74379,715267020,171072000000,17820000
2011/12/19,8700,-900,-9.38,9510,9600,8200,254329,2290398900,155034000000,17820000
2011/12/20,9130,430,4.94,8970,9190,8710,146640,1321197030,162696600000,17820000
2011/12/21,9180,50,0.55,9360,9450,9150,109956,1025433080,163587600000,17820000
2011/12/22,9100,-80,-0.87,9110,9250,9030,68161,623455480,162162000000,17820000
2011/12/23,9100,0,0.00,9190,9360,9060,85832,785456300,162162000000,17820000
2011/12/26,9350,250,2.75,9290,9410,9120,122381,1132690450,166617000000,17820000
2011/12/27,9400,50,0.53,9490,9500,8990,148560,1375162240,167508000000,17820000
2011/12/28,9190,-210,-2.23,9330,9400,9180,58013,536460980,163765800000,17820000
2011/12/29,9110,-80,-0.87,9050,9200,9050,45679,417257710,162340200000,17820000
2012/01/02,9430,320,3.51,9150,9470,9110,96042,890716060,168042600000,17820000
2012/01/03,10150,720,7.64,9490,10250,9320,624460,6176713850,180873000000,17820000
2012/01/04,9990,-160,-1.58,10200,10250,9970,278933,2806273990,178021800000,17820000
2012/01/05,9990,0,0.00,10200,10350,9990,283278,2865414520,178021800000,17820000
2012/01/06,9940,-50,-0.50,10050,10050,9750,242864,2388930970,177130800000,17820000
2012/01/09,9900,-40,-0.40,9980,10050,9810,180108,1791121640,176418000000,17820000
2012/01/10,9990,90,0.91,9880,10100,9850,185337,1848931130,178021800000,17820000
2012/01/11,9670,-320,-3.20,9910,9990,9670,181207,1772803890,172319400000,17820000
2012/01/12,9660,-10,-0.10,9600,9830,9450,212548,2034060660,172141200000,17820000
2012/01/13,9610,-50,-0.52,9670,9820,9580,105714,1025593490,171250200000,17820000
2012/01/16,9490,-120,-1.25,9480,9700,9350,173466,1647042490,169111800000,17820000
2012/01/17,9350,-140,-1.48,9510,9610,9300,187142,1762050730,166617000000,17820000
2012/01/18,9200,-150,-1.60,9500,9530,9200,219847,2054545400,163944000000,17820000
2012/01/19,9230,30,0.33,9200,9370,9200,188610,1748324900,164478600000,17820000
2012/01/20,9130,-100,-1.08,9330,9360,9100,149141,1370149130,162696600000,17820000
2012/01/25,9220,90,0.99,9120,9380,9120,212924,1970637170,164300400000,17820000
2012/01/26,9210,-10,-0.11,9320,9350,9150,128290,1182176300,164122200000,17820000
2012/01/27,9100,-110,-1.19,9210,9220,9100,142400,1304703900,162162000000,17820000
2012/01/30,9090,-10,-0.11,9100,9290,9060,110496,1010781700,161983800000,17820000
2012/01/31,9160,70,0.77,9100,9400,9100,225149,2081770630,163231200000,17820000
2012/02/01,9220,60,0.66,9230,9340,9120,225037,2083707370,164300400000,17820000
2012/02/02,9200,-20,-0.22,9300,9300,9110,155108,1421976620,163944000000,17820000
2012/02/03,9330,130,1.41,9210,9380,9130,154118,1425190750,166260600000,17820000
2012/02/06,9350,20,0.21,9460,9460,9250,222341,2082763520,166617000000,17820000
2012/02/07,9280,-70,-0.75,9300,9390,9170,120228,1110703050,165369600000,17820000
2012/02/08,9180,-100,-1.08,9270,9320,9180,78569,724762540,163587600000,17820000
2012/02/09,9310,130,1.42,9100,9350,9090,162566,1499045390,165904200000,17820000
2012/02/10,9800,490,5.26,9370,9990,9250,713167,6976224950,174636000000,17820000
2012/02/13,10000,200,2.04,10000,10250,9980,496446,5000013850,178200000000,17820000
2012/02/14,10300,300,3.00,10100,10400,9910,439443,4484288000,183546000000,17820000
2012/02/15,11100,800,7.77,10450,11200,10350,1097231,11873603600,197802000000,17820000
2012/02/16,10900,-200,-1.80,11000,11300,10700,538107,5887754000,194238000000,17820000
2012/02/17,11200,300,2.75,11100,11400,10850,497763,5534505100,199584000000,17820000
2012/02/20,11100,-100,-0.89,11200,11400,10900,307207,3432214000,197802000000,17820000
2012/02/21,10950,-150,-1.35,11150,11200,10600,373784,4078512300,195129000000,17820000
2012/02/22,10850,-100,-0.91,10900,11200,10750,155154,1686356700,193347000000,17820000
2012/02/23,10750,-100,-0.92,10750,11100,10700,143263,1551803350,191565000000,17820000
2012/02/24,11000,250,2.33,10800,11000,10500,253547,2722404000,196020000000,17820000
2012/02/27,10500,-500,-4.55,11150,11200,10450,187866,2019265000,187110000000,17820000
2012/02/28,10750,250,2.38,10500,10800,10350,206296,2197121700,191565000000,17820000
2012/02/29,11000,250,2.33,10850,11100,10800,203016,2220219250,196020000000,17820000
2012/03/02,10600,-400,-3.64,11150,11150,10400,304737,3228825000,188892000000,17820000
2012/03/05,9900,-700,-6.60,10450,10450,9820,552117,5506984050,176418000000,17820000
2012/03/06,9880,-20,-0.20,10150,10350,9860,606081,6098582960,176061600000,17820000
2012/03/07,10100,220,2.23,9690,10150,9630,247702,2462257700,179982000000,17820000
2012/03/08,10050,-50,-0.50,10200,10200,9900,262483,2623633300,179091000000,17820000
2012/03/09,10400,350,3.48,10150,10400,10050,216175,2215674700,185328000000,17820000
2012/03/12,10250,-150,-1.44,10400,10550,10150,252640,2620738850,182655000000,17820000
2012/03/13,10250,0,0.00,10400,10400,10100,118234,1206758000,182655000000,17820000
2012/03/14,10000,-250,-2.44,10350,10350,10000,258104,2609147750,178200000000,17820000
2012/03/15,10050,50,0.50,10000,10200,9910,141184,1429134800,179091000000,17820000
2012/03/16,10800,750,7.46,10100,10850,10100,424008,4499200550,192456000000,17820000
2012/03/19,10900,100,0.93,10750,11000,10550,256071,2752362900,194238000000,17820000
2012/03/20,10750,-150,-1.38,10750,11050,10650,193151,2092547750,191565000000,17820000
2012/03/21,11200,450,4.19,10700,11200,10500,263722,2889975350,199584000000,17820000
2012/03/22,10800,-400,-3.57,11200,11200,10700,249432,2720349200,192456000000,17820000
2012/03/23,10900,100,0.93,10700,11000,10700,117272,1279238300,194238000000,17820000
2012/03/26,10600,-300,-2.75,10950,11050,10600,174304,1864512400,188892000000,17820000
2012/03/27,10550,-50,-0.47,10850,10850,10450,109854,1160354650,188001000000,17820000
2012/03/28,10750,200,1.90,10600,10950,10300,120744,1282651000,191565000000,17820000
2012/03/29,10600,-150,-1.40,10750,10750,10450,74963,791633800,188892000000,17820000
2012/03/30,10150,-450,-4.25,10500,10600,10150,124965,1290789750,180873000000,17820000
2012/04/02,10350,200,1.97,10200,10400,10100,60507,621271700,184437000000,17820000
2012/04/03,10100,-250,-2.42,10500,10500,9970,174696,1762093300,179982000000,17820000
2012/04/04,9930,-170,-1.68,10100,10250,9780,198270,1976867600,176952600000,17820000
2012/04/05,9700,-230,-2.32,9880,9950,9430,240118,2315119400,172854000000,17820000
