일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/25,20500,700,3.54,19800,20700,19750,189379,3821499550,239337500000,11675000
2011/04/26,21950,1450,7.07,20250,22200,20250,478294,10213224650,256266250000,11675000
2011/04/27,21850,-100,-0.46,22150,22750,21150,297902,6580579400,255098750000,11675000
2011/04/28,23000,1150,5.26,21750,24200,21750,450481,10391580300,268525000000,11675000
2011/04/29,22700,-300,-1.30,22900,23700,21650,232304,5223870800,265022500000,11675000
2011/05/02,21800,-900,-3.96,23250,23350,20050,149990,3290709450,254515000000,11675000
2011/05/03,21300,-500,-2.29,21750,22300,20900,157472,3352184350,248677500000,11675000
2011/05/04,21500,200,0.94,21600,22150,21050,164392,3533827850,251012500000,11675000
2011/05/06,20800,-700,-3.26,21400,21400,19300,283220,5733113700,242840000000,11675000
2011/05/09,21300,500,2.40,20150,21300,19900,107258,2207896400,248677500000,11675000
2011/05/11,21950,650,3.05,21500,22050,21000,84382,1827130200,256266250000,11675000
2011/05/12,22000,50,0.23,21500,22200,21450,52960,1158817100,256850000000,11675000
2011/05/13,21550,-450,-2.05,22200,22600,21400,75420,1644224750,251596250000,11675000
2011/05/16,21450,-100,-0.46,21250,21750,21200,41510,892323950,250428750000,11675000
2011/05/17,21650,200,0.93,21400,21650,20450,74569,1568715150,252763750000,11675000
2011/05/18,21300,-350,-1.62,21650,21650,20950,67057,1426769950,248677500000,11675000
2011/05/19,20100,-1200,-5.63,21350,21500,20100,78341,1619363400,234667500000,11675000
2011/05/20,19700,-400,-1.99,20100,20100,19000,151383,2942553650,229997500000,11675000
2011/05/23,19150,-550,-2.79,19700,19700,18550,101555,1928494650,223576250000,11675000
2011/05/24,19850,700,3.66,18800,19850,18600,58958,1141487000,231748750000,11675000
2011/05/25,19900,50,0.25,19850,20300,19400,67719,1343876350,232332500000,11675000
2011/05/26,20950,1050,5.28,19550,20950,19550,54714,1122257750,244591250000,11675000
2011/05/27,20750,-200,-0.95,21300,21300,20600,40442,845806550,242256250000,11675000
2011/05/30,20000,-750,-3.61,21000,21000,19950,49713,1004599550,233500000000,11675000
2011/05/31,20050,50,0.25,20000,20750,19850,105171,2136034250,234083750000,11675000
2011/06/01,19850,-200,-1.00,20200,20400,19800,70887,1417974700,231748750000,11675000
2011/06/02,20000,150,0.76,19200,20050,19200,72814,1436208400,233500000000,11675000
2011/06/03,19450,-550,-2.75,20000,20000,19450,42510,837215050,227078750000,11675000
2011/06/07,18200,-1250,-6.43,19000,19450,17950,109788,2019748900,212485000000,11675000
2011/06/08,18650,450,2.47,18200,18700,17950,67752,1239143900,217738750000,11675000
2011/06/09,19550,900,4.83,18900,19750,18850,49733,961324850,228246250000,11675000
2011/06/10,19200,-350,-1.79,19500,19700,19200,34213,666354900,224160000000,11675000
2011/06/13,19950,750,3.91,19100,20000,18700,79994,1572627600,232916250000,11675000
2011/06/14,19550,-400,-2.01,19850,20100,19250,86314,1700103800,228246250000,11675000
2011/06/15,20400,850,4.35,19850,20750,19550,122368,2496561750,238170000000,11675000
2011/06/16,20350,-50,-0.25,19800,20500,19800,46140,933139100,237586250000,11675000
2011/06/17,20000,-350,-1.72,20350,20400,19550,62874,1254692100,233500000000,11675000
2011/06/20,20100,100,0.50,20000,20450,19300,44045,877619400,234667500000,11675000
2011/06/21,20550,450,2.24,20450,20700,20300,63574,1304989400,239921250000,11675000
2011/06/22,21350,800,3.89,20800,21550,20650,92342,1952570750,249261250000,11675000
2011/06/23,21050,-300,-1.41,21050,21450,21050,55055,1173008300,245758750000,11675000
2011/06/24,21500,450,2.14,21150,21650,21000,75455,1618395650,251012500000,11675000
2011/06/27,21600,100,0.47,21450,21600,21200,50382,1080876850,252180000000,11675000
2011/06/28,21600,0,0.00,21600,21900,21400,83977,1819853050,252180000000,11675000
2011/06/29,21750,150,0.69,21850,21850,20900,63971,1369804400,253931250000,11675000
2011/06/30,22000,250,1.15,21750,22000,21000,78086,1683264650,256850000000,11675000
2011/07/01,21800,-200,-0.91,21950,22000,21650,32967,721223400,254515000000,11675000
2011/07/04,21700,-100,-0.46,21850,22100,21300,42441,920072050,253347500000,11675000
2011/07/05,22000,300,1.38,21800,22000,21400,45434,987759000,256850000000,11675000
2011/07/06,21800,-200,-0.91,22100,22700,21350,112315,2470357150,254515000000,11675000
2011/07/07,20950,-850,-3.90,21550,21750,20750,120416,2541428950,244591250000,11675000
2011/07/08,20850,-100,-0.48,21000,21200,20300,75177,1563184250,243423750000,11675000
2011/07/11,20800,-50,-0.24,20600,21200,20450,23230,486651900,242840000000,11675000
2011/07/12,20300,-500,-2.40,20650,20950,20250,34683,713034850,237002500000,11675000
2011/07/13,20950,650,3.20,20350,21000,20350,18954,393490150,244591250000,11675000
2011/07/14,21400,450,2.15,21000,21550,20650,38118,810512550,249845000000,11675000
2011/07/15,21400,0,0.00,21400,21600,21200,44932,963732450,249845000000,11675000
2011/07/18,21550,150,0.70,21550,21900,21400,46840,1013947850,251596250000,11675000
2011/07/19,21650,100,0.46,21550,22000,21450,55935,1213013400,252763750000,11675000
2011/07/20,21800,150,0.69,21950,22050,21550,46855,1016909800,254515000000,11675000
2011/07/21,22650,850,3.90,21900,22800,21800,155485,3494174250,264438750000,11675000
2011/07/22,22800,150,0.66,23000,23000,22300,86404,1963196750,266190000000,11675000
2011/07/25,21850,-950,-4.17,22800,22850,21850,54476,1218371200,255098750000,11675000
2011/07/26,21200,-650,-2.97,22000,22100,21050,69371,1482925400,247510000000,11675000
2011/07/27,21900,700,3.30,21250,21900,20850,78312,1675226850,255682500000,11675000
2011/07/28,21200,-700,-3.20,21600,21750,20800,69547,1482228050,247510000000,11675000
2011/07/29,23000,1800,8.49,21450,23350,21350,240234,5389737200,268525000000,11675000
2011/08/01,23200,200,0.87,22950,23250,22450,138095,3158134000,270860000000,11675000
2011/08/02,23200,0,0.00,23000,23700,22600,118338,2743118250,270860000000,11675000
2011/08/03,22700,-500,-2.16,22800,22900,22200,82368,1855147600,265022500000,11675000
2011/08/04,21850,-850,-3.74,22600,22800,21450,92781,2055726200,255098750000,11675000
2011/08/05,21400,-450,-2.06,19350,21550,19350,122167,2539527600,249845000000,11675000
2011/08/08,21000,-400,-1.87,21100,21600,19300,77582,1590606850,245175000000,11675000
2011/08/09,20200,-800,-3.81,19650,20600,17850,144966,2743247950,235835000000,11675000
2011/08/10,20200,0,0.00,21000,21200,19850,75754,1548961500,235835000000,11675000
2011/08/11,20200,0,0.00,19000,20300,18900,68758,1363724650,235835000000,11675000
2011/08/12,20550,350,1.73,20500,21000,20350,101590,2104835200,239921250000,11675000
2011/08/16,20550,0,0.00,21100,21300,20550,57386,1193865400,239921250000,11675000
2011/08/17,21500,950,4.62,20700,21600,20650,81800,1736038650,251012500000,11675000
2011/08/18,20600,-900,-4.19,21750,21750,20350,85276,1780162550,240505000000,11675000
2011/08/19,19100,-1500,-7.28,19600,19900,18600,91692,1779479850,222992500000,11675000
2011/08/22,18400,-700,-3.66,18900,19400,18200,37060,690255200,214820000000,11675000
2011/08/23,19900,1500,8.15,18400,19950,18250,53486,1018993050,232332500000,11675000
2011/08/24,19000,-900,-4.52,19900,20000,18800,36678,707632150,221825000000,11675000
2011/08/25,18700,-300,-1.58,19300,19800,18700,28762,552954150,218322500000,11675000
2011/08/26,19100,400,2.14,18450,19150,18400,22915,429209050,222992500000,11675000
2011/08/29,19300,200,1.05,19100,19600,19100,16795,324404550,225327500000,11675000
2011/08/30,19300,0,0.00,19550,19750,19000,24580,476234650,225327500000,11675000
2011/08/31,19900,600,3.11,19450,19900,19000,15949,311281000,232332500000,11675000
2011/09/01,19200,-700,-3.52,19900,20100,19150,27487,540970350,224160000000,11675000
2011/09/02,18950,-250,-1.30,19300,19400,18700,12661,240744950,221241250000,11675000
2011/09/05,18050,-900,-4.75,18700,18700,18050,25262,462605000,210733750000,11675000
2011/09/06,17900,-150,-0.83,17700,18300,17500,21594,384560700,208982500000,11675000
2011/09/07,18400,500,2.79,18000,18500,18000,19034,346993750,214820000000,11675000
2011/09/08,18700,300,1.63,18550,19000,18350,37672,704486900,218322500000,11675000
2011/09/09,18700,0,0.00,18300,18800,18100,13068,242254800,218322500000,11675000
2011/09/14,17000,-1700,-9.09,18800,18800,17000,17813,315820200,198475000000,11675000
2011/09/15,15200,-1800,-10.59,17150,17600,14700,128337,2059798850,177460000000,11675000
2011/09/16,15400,200,1.32,15500,15700,14700,201165,3042370000,179795000000,11675000
2011/09/19,14250,-1150,-7.47,15450,15800,14250,139734,2092585300,166368750000,11675000
2011/09/20,15350,1100,7.72,14500,15450,14350,116781,1758757600,179211250000,11675000
2011/09/21,15400,50,0.33,15300,15850,15050,79544,1231108600,179795000000,11675000
2011/09/22,16100,700,4.55,14750,16200,14650,112404,1726093200,187967500000,11675000
2011/09/23,15450,-650,-4.04,15500,15750,15050,90690,1400612900,180378750000,11675000
2011/09/26,13150,-2300,-14.89,15650,15650,13150,186245,2542535400,153526250000,11675000
2011/09/27,13800,650,4.94,13350,14050,13250,104772,1429257500,161115000000,11675000
2011/09/28,12400,-1400,-10.14,13850,14200,12400,123832,1629318100,144770000000,11675000
2011/09/29,12600,200,1.61,12050,12850,11700,154978,1915102600,147105000000,11675000
2011/09/30,13150,550,4.37,12750,13150,12500,103258,1333654100,153526250000,11675000
2011/10/04,12300,-850,-6.46,12450,12600,11800,90572,1098246550,143602500000,11675000
2011/10/05,11200,-1100,-8.94,12500,12550,11000,82455,967339150,130760000000,11675000
2011/10/06,11900,700,6.25,11550,12100,11450,91835,1077495150,138932500000,11675000
2011/10/07,12650,750,6.30,12300,12750,12100,104709,1309310500,147688750000,11675000
2011/10/10,13250,600,4.74,12700,13350,12650,50215,657991900,154693750000,11675000
2011/10/11,13450,200,1.51,13800,14000,13200,68828,933621250,157028750000,11675000
2011/10/12,13600,150,1.12,13050,13650,12950,99458,1314893800,158780000000,11675000
2011/10/13,14000,400,2.94,13700,14300,13500,118022,1635824100,163450000000,11675000
2011/10/14,13800,-200,-1.43,14150,14150,13500,49718,683114650,161115000000,11675000
2011/10/17,14650,850,6.16,14100,14800,14100,127015,1834482800,171038750000,11675000
2011/10/18,14300,-350,-2.39,14200,14750,13800,263389,3742671450,166952500000,11675000
2011/10/19,14400,100,0.70,14400,15200,14250,203639,2983914700,168120000000,11675000
2011/10/20,13850,-550,-3.82,14500,14600,13600,75998,1066848000,161698750000,11675000
2011/10/21,14500,650,4.69,14000,14550,13700,70149,1004009800,169287500000,11675000
2011/10/24,15050,550,3.79,14600,15250,14400,208712,3108877450,175708750000,11675000
2011/10/25,15800,750,4.98,15500,16300,15050,259646,4057658800,184465000000,11675000
2011/10/26,15800,0,0.00,15650,16100,15600,82762,1309676800,184465000000,11675000
2011/10/27,15600,-200,-1.27,15900,16050,15550,79660,1255580000,182130000000,11675000
2011/10/28,15500,-100,-0.64,15850,16300,15500,131720,2091849000,180962500000,11675000
2011/10/31,15500,0,0.00,15500,15750,15100,54066,830155200,180962500000,11675000
2011/11/01,15400,-100,-0.65,15400,15750,15150,97328,1501476300,179795000000,11675000
2011/11/02,15300,-100,-0.65,14900,15300,14650,60839,910162350,178627500000,11675000
2011/11/03,15050,-250,-1.63,15400,15600,15000,49110,749772950,175708750000,11675000
2011/11/04,15250,200,1.33,15400,15600,15100,72643,1116864250,178043750000,11675000
2011/11/07,15200,-50,-0.33,15250,15700,14950,112524,1737449150,177460000000,11675000
2011/11/08,14350,-850,-5.59,15350,15400,14350,120538,1787790900,167536250000,11675000
2011/11/09,14700,350,2.44,14500,14800,14200,80036,1156390550,171622500000,11675000
2011/11/10,13500,-1200,-8.16,14000,14200,13500,69654,967302750,157612500000,11675000
2011/11/11,13900,400,2.96,13950,14250,13400,67767,938123000,162282500000,11675000
2011/11/14,14300,400,2.88,14200,14500,14050,47425,676524750,166952500000,11675000
2011/11/15,14050,-250,-1.75,14200,14400,14000,29177,413874000,164033750000,11675000
2011/11/16,13350,-700,-4.98,14300,14350,13300,78698,1079597650,155861250000,11675000
2011/11/17,13950,600,4.49,13600,14000,13150,86112,1166307300,162866250000,11675000
2011/11/18,16000,2050,14.70,13650,16000,13600,474367,7371176100,186800000000,11675000
2011/11/21,16350,350,2.19,16400,16800,15950,335913,5498888550,190886250000,11675000
2011/11/22,16650,300,1.83,16000,17300,15850,241897,4027331150,194388750000,11675000
2011/11/23,16250,-400,-2.40,16900,17400,16100,160022,2686360500,189718750000,11675000
2011/11/24,17150,900,5.54,16450,17850,16350,290177,5012702450,200226250000,11675000
2011/11/25,16800,-350,-2.04,17800,19400,16800,739937,13582193250,196140000000,11675000
2011/11/28,18100,1300,7.74,17050,18100,16600,208934,3635999950,211317500000,11675000
2011/11/29,17750,-350,-1.93,18300,18300,17700,127492,2285686950,207231250000,11675000
2011/11/30,17500,-250,-1.41,17900,18350,17500,83162,1484334400,204312500000,11675000
2011/12/01,17050,-450,-2.57,18050,18100,17000,115604,2016301350,199058750000,11675000
2011/12/02,17000,-50,-0.29,17050,17550,16500,84948,1439156450,198475000000,11675000
2011/12/05,17050,50,0.29,17150,17450,16700,56087,956088350,199058750000,11675000
2011/12/06,17300,250,1.47,17250,17500,16800,64521,1108932550,201977500000,11675000
2011/12/07,17650,350,2.02,17650,18300,17400,154851,2780404650,206063750000,11675000
2011/12/08,18100,450,2.55,17750,18500,17750,100839,1823975050,211317500000,11675000
2011/12/09,17850,-250,-1.38,17800,17950,17250,68004,1197410500,208398750000,11675000
2011/12/12,17500,-350,-1.96,18000,18100,17500,47489,841956800,204312500000,11675000
2011/12/13,17100,-400,-2.29,17150,17550,16900,52411,897165150,199642500000,11675000
2011/12/14,17100,0,0.00,17300,17300,16750,28999,491919000,199642500000,11675000
2011/12/15,15800,-1300,-7.60,17000,17150,15700,105521,1707322350,184465000000,11675000
2011/12/16,16050,250,1.58,16000,16100,15500,26701,422838400,187383750000,11675000
2011/12/19,14600,-1450,-9.03,15700,16100,13850,140535,2068291750,170455000000,11675000
2011/12/20,15200,600,4.11,14750,15200,14450,45067,672094050,177460000000,11675000
2011/12/21,15550,350,2.30,15550,16000,15450,62649,980688300,181546250000,11675000
2011/12/22,15600,50,0.32,15600,15700,15300,27939,434753000,182130000000,11675000
2011/12/23,15600,0,0.00,15700,16100,15300,55464,872563200,182130000000,11675000
2011/12/26,15100,-500,-3.21,15800,15800,15000,27882,425422250,176292500000,11675000
2011/12/27,14550,-550,-3.64,15100,15250,14200,40531,591492950,169871250000,11675000
2011/12/28,15200,650,4.47,14400,15200,14300,20197,299173100,177460000000,11675000
2011/12/29,15300,100,0.66,15350,15350,14800,24145,365597750,178627500000,11675000
2012/01/02,15050,-250,-1.63,15100,15650,14900,31327,478676700,175708750000,11675000
2012/01/03,15750,700,4.65,15500,16150,15000,103857,1630252400,183881250000,11675000
2012/01/04,15300,-450,-2.86,15950,16000,15200,58039,897601500,178627500000,11675000
2012/01/05,15250,-50,-0.33,15650,15650,15100,58371,896573150,178043750000,11675000
2012/01/06,15000,-250,-1.64,15150,15500,14600,47127,714954800,175125000000,11675000
2012/01/09,14300,-700,-4.67,15000,15050,14300,54934,797627250,166952500000,11675000
2012/01/10,14150,-150,-1.05,14250,14700,14150,66840,959722900,165201250000,11675000
2012/01/11,13750,-400,-2.83,14350,14500,13700,110777,1550096000,160531250000,11675000
2012/01/12,14950,1200,8.73,14250,15500,14100,229764,3418211900,174541250000,11675000
2012/01/13,14500,-450,-3.01,14750,14800,14400,62115,902386050,169287500000,11675000
2012/01/16,14100,-400,-2.76,14300,14450,13850,42826,604723850,164617500000,11675000
2012/01/17,14000,-100,-0.71,14200,14500,13850,42115,592582550,163450000000,11675000
2012/01/18,14500,500,3.57,14100,14550,14050,38807,556317950,169287500000,11675000
2012/01/19,15050,550,3.79,14800,15100,14350,81081,1200129350,175708750000,11675000
2012/01/20,14850,-200,-1.33,15050,15200,14800,44165,661327600,173373750000,11675000
2012/01/25,14750,-100,-0.67,14850,15150,14600,29029,430198400,172206250000,11675000
2012/01/26,14950,200,1.36,14700,15100,14600,44241,657690750,174541250000,11675000
2012/01/27,15800,850,5.69,15150,16550,15100,217595,3449798150,184465000000,11675000
2012/01/30,16400,600,3.80,16750,18150,16300,933578,16307432100,191470000000,11675000
2012/01/31,16200,-200,-1.22,16400,16550,15950,158419,2571479950,189135000000,11675000
2012/02/01,17050,850,5.25,16500,17350,16350,225136,3825193100,199058750000,11675000
2012/02/02,16850,-200,-1.17,17350,17400,16650,110290,1872063000,196723750000,11675000
2012/02/03,16600,-250,-1.48,16750,16750,16100,117513,1939135000,193805000000,11675000
2012/02/06,15800,-800,-4.82,16700,16850,15800,114601,1854684400,184465000000,11675000
2012/02/07,16600,800,5.06,15950,17000,15850,191915,3171167850,193805000000,11675000
2012/02/08,16550,-50,-0.30,16800,17250,16350,146117,2449872000,193221250000,11675000
2012/02/09,17250,700,4.23,16850,17350,16450,185318,3145619700,201393750000,11675000
2012/02/10,17150,-100,-0.58,17250,17500,16850,77123,1320150200,200226250000,11675000
2012/02/13,17000,-150,-0.87,17600,17800,16900,78992,1365097800,198475000000,11675000
2012/02/14,16700,-300,-1.76,17100,17300,16600,68434,1158905000,194972500000,11675000
2012/02/15,16650,-50,-0.30,16800,16800,16300,61088,1009858950,194388750000,11675000
2012/02/16,16450,-200,-1.20,16650,17000,16450,35425,590865000,192053750000,11675000
2012/02/17,16700,250,1.52,16650,16950,16450,49035,820090200,194972500000,11675000
2012/02/20,16950,250,1.50,16750,17250,16750,68884,1173029350,197891250000,11675000
2012/02/21,16300,-650,-3.83,17000,17250,16250,66031,1087651100,190302500000,11675000
2012/02/22,16500,200,1.23,16300,16500,16000,45216,735356150,192637500000,11675000
2012/02/23,15750,-750,-4.55,16500,16500,15700,85554,1367325600,183881250000,11675000
2012/02/24,16000,250,1.59,15850,16000,15500,41370,655029100,186800000000,11675000
2012/02/27,15300,-700,-4.38,16200,16200,15300,51152,802692150,178627500000,11675000
