일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/12/02,22553,0,0.00,22692,22877,22322,991074,24153669300,8730703080000,357815700
2013/12/03,22045,-508,-2.25,22368,22461,21767,1405213,33508430800,8533904445000,357815700
2013/12/04,21536,-509,-2.31,21814,21952,21490,1243311,29128184100,8337105810000,357815700
2013/12/05,21629,93,0.43,21629,22045,21536,1020928,23994396300,8372887380000,357815700
2013/12/06,22692,1063,4.91,21814,22969,21767,3865908,94605281400,8784375435000,357815700
2013/12/09,22830,138,0.61,23015,23061,22646,1494260,36931136350,8838047790000,357815700
2013/12/10,22877,47,0.20,22738,22877,22599,1413173,34813933650,8855938575000,357815700
2013/12/11,22738,-139,-0.61,22830,23385,22692,2161171,53880051900,8802266220000,357815700
2013/12/12,22276,-462,-2.03,22599,22784,22276,1765817,42788204950,8623358370000,357815700
2013/12/13,22692,416,1.87,22276,22692,22091,1338225,32567523350,8784375435000,357815700
2013/12/16,22784,92,0.41,22692,23154,22646,1365896,33899438650,8820157005000,357815700
2013/12/17,22692,-92,-0.41,22830,23015,22553,1195890,29474224150,8784375435000,357815700
2013/12/18,23015,323,1.43,22877,23061,22692,1350028,33524046600,8909610930000,357815700
2013/12/19,22830,-185,-0.80,23293,23339,22830,1295506,32333426700,8838047790000,357815700
2013/12/20,22877,47,0.20,22877,23061,22784,1058906,26236457150,8855938575000,357815700
2013/12/23,22969,92,0.40,23015,23293,22969,1535476,38370671100,8891720145000,357815700
2013/12/24,23293,324,1.41,23246,23570,23154,1954288,49418854100,9016955640000,357815700
2013/12/26,23154,-139,-0.60,23385,23477,23154,1167824,29446740200,8963283285000,357815700
2013/12/27,23431,277,1.20,23293,23477,23108,1062535,26806530700,9070627995000,357815700
2013/12/30,23431,0,0.00,23524,23524,23154,1159138,29290427850,9070627995000,357815700
2014/01/02,22877,-554,-2.37,23524,23616,22830,1540249,38572353750,8855938575000,357815700
2014/01/03,22969,92,0.40,22784,23200,22646,1401544,34756532050,8891720145000,357815700
2014/01/06,23339,370,1.61,23015,23524,23015,1715010,43334474850,9034846425000,357815700
2014/01/07,23847,508,2.18,23246,24032,23200,2894912,74768440050,9231645060000,357815700
2014/01/08,24032,185,0.78,24032,24263,23893,2294849,59798715800,9303208200000,357815700
2014/01/09,23893,-139,-0.58,23893,24124,23801,1677454,43516420350,9249535845000,357815700
2014/01/10,24032,139,0.58,24032,24171,23570,1750833,45260862150,9303208200000,357815700
2014/01/13,23847,-185,-0.77,24263,24356,23847,1479076,38492204150,9231645060000,357815700
2014/01/14,23847,0,0.00,23709,23986,23662,1034405,26671728250,9231645060000,357815700
2014/01/15,24448,601,2.52,24078,24494,23755,2371207,62012277800,9464225265000,357815700
2014/01/16,24356,-92,-0.38,24494,24725,24356,1470814,39105245600,9428443695000,357815700
2014/01/17,24309,-47,-0.19,24448,24633,24309,972654,25702793700,9410552910000,357815700
2014/01/20,24309,0,0.00,24494,24494,24124,874913,23009683650,9410552910000,357815700
2014/01/21,24864,555,2.28,24494,24956,24494,2468185,66267539350,9625242330000,357815700
2014/01/22,24910,46,0.19,24956,25234,24818,2232694,60459935500,9643133115000,357815700
2014/01/23,24818,-92,-0.37,24956,25003,24587,1775024,47519098400,9607351545000,357815700
2014/01/24,24725,-93,-0.37,24494,24864,23847,3281936,86607482700,9571569975000,357815700
2014/01/27,24171,-554,-2.24,24217,24494,24032,1555917,40829157850,9356880555000,357815700
2014/01/28,23385,-786,-3.25,23847,23893,22969,3788070,95395451550,9052737210000,357815700
2014/01/29,23431,46,0.20,23570,23709,23246,1738315,44160057600,9070627995000,357815700
2014/02/03,23154,-277,-1.18,23200,23293,23015,1413705,35347156000,8963283285000,357815700
2014/02/04,23431,277,1.20,22738,23431,22646,1909761,47780935500,9070627995000,357815700
2014/02/05,23154,-277,-1.18,23431,23524,23061,1383868,34817219200,8963283285000,357815700
2014/02/06,22969,-185,-0.80,23108,23339,22830,1782535,44365187050,8891720145000,357815700
2014/02/07,23154,185,0.80,23108,23431,23015,1638694,41094303500,8963283285000,357815700
2014/02/10,23616,462,2.00,23339,23801,23339,1782822,45578931150,9142191135000,357815700
2014/02/11,23570,-46,-0.20,23755,23893,23477,1163886,29740607000,9124300350000,357815700
2014/02/12,23524,-46,-0.20,23755,23847,23385,925117,23585587150,9106409565000,357815700
2014/02/13,23709,185,0.79,23616,23893,23570,1129723,29073648050,9177972705000,357815700
2014/02/14,24032,323,1.36,23940,24309,23801,1661812,43271297210,9303208200000,357815700
2014/02/17,24032,0,0.00,24263,24402,23940,1391599,36299556600,9303208200000,357815700
2014/02/18,23940,-92,-0.38,24078,24217,23709,1464579,37815314450,9267426630000,357815700
2014/02/19,23847,-93,-0.39,24032,24078,23801,1253534,32333835300,9231645060000,357815700
2014/02/20,23662,-185,-0.78,23847,23893,23616,1703560,43685382600,9160081920000,357815700
2014/02/21,23940,278,1.17,23755,23940,23709,1271052,32791907600,9267426630000,357815700
2014/02/24,23940,0,0.00,23893,24124,23847,892348,23170256400,9267426630000,357815700
2014/02/25,23847,-93,-0.39,24171,24217,23801,795705,20630931950,9231645060000,357815700
2014/02/26,23524,-323,-1.36,23847,23847,23246,1401275,35574333750,9106409565000,357815700
2014/02/27,22276,-1248,-5.30,23431,23524,22091,5693963,138716823250,8623358370000,357815700
2014/02/28,22507,231,1.04,22322,22692,22276,1914193,46571971250,8712812295000,357815700
2014/03/03,21952,-555,-2.46,22414,22461,21767,1822417,43310815000,8498122875000,357815700
2014/03/04,21999,47,0.21,21629,22137,21629,931403,22140506450,8516013660000,357815700
2014/03/05,22230,231,1.05,22322,22507,22230,815444,19717212100,8605467585000,357815700
2014/03/06,22461,231,1.04,22368,22692,22368,876411,21327541350,8694921510000,357815700
2014/03/07,22276,-185,-0.82,22461,22507,22230,684657,16551472000,8623358370000,357815700
2014/03/10,21999,-277,-1.24,22276,22276,21814,763206,18128337000,8516013660000,357815700
2014/03/11,21675,-324,-1.47,21999,21999,21583,1244463,29225191800,8390778165000,357815700
2014/03/12,21352,-323,-1.49,21490,21675,21167,1399849,32351036700,8265542670000,357815700
2014/03/13,21398,46,0.22,21352,21721,21305,1406171,32761192900,8283433455000,357815700
2014/03/14,21814,416,1.94,21167,22091,21120,1763174,41484430600,8444450520000,357815700
2014/03/17,23385,1571,7.20,22322,23570,22322,5602498,140139790900,9052737210000,357815700
2014/03/18,23477,92,0.40,23246,23801,23015,2809297,71582203150,9088518780000,357815700
2014/03/19,23477,0,0.00,23524,23709,23154,1158267,29377997650,9088518780000,357815700
2014/03/20,23709,232,0.98,23246,24171,23246,2524955,65350698450,9177972705000,357815700
2014/03/21,24309,600,2.53,24032,24356,23986,2146875,56324623600,9410552910000,357815700
2014/03/24,24171,-138,-0.57,24356,24494,23801,1751015,45881439350,9356880555000,357815700
2014/03/25,24356,185,0.76,24032,24494,23986,1419077,37345741150,9428443695000,357815700
2014/03/26,24633,277,1.14,24448,24864,24448,1758626,47111982600,9535788405000,357815700
2014/03/27,24356,-277,-1.13,24633,24725,24078,2487148,65692520100,9428443695000,357815700
2014/03/28,24448,92,0.38,24309,24864,24263,1127525,29898895350,9464225265000,357815700
2014/03/31,24633,185,0.76,24494,24771,24402,1516992,40424855800,9535788405000,357815700
2014/04/01,24679,46,0.19,24633,24771,24448,1045056,27839160750,9553679190000,357815700
2014/04/02,24910,231,0.94,24910,25095,24818,1497305,40415222250,9643133115000,357815700
2014/04/03,25696,786,3.15,24818,25834,24818,3317760,91882539900,9947276460000,357815700
2014/04/04,25742,46,0.18,25603,26112,25557,1821436,50904189400,9965167245000,357815700
2014/04/07,26066,324,1.26,25788,26204,25418,1333082,37372700150,10090402740000,357815700
2014/04/08,25973,-93,-0.35,25788,26250,25788,1154117,32594822850,10054621170000,357815700
2014/04/09,25372,-601,-2.31,25881,25927,25095,2197046,60372574150,9822040965000,357815700
2014/04/10,25696,324,1.28,25465,25788,25280,1401243,38732970400,9947276460000,357815700
2014/04/11,25650,-46,-0.18,25234,25834,24771,2530659,69658001100,9929385675000,357815700
2014/04/14,26204,554,2.16,25788,26343,25696,1920146,54446755700,10144075095000,357815700
2014/04/15,26112,-92,-0.35,26297,26435,26112,908676,25793015300,10108293525000,357815700
2014/04/16,26389,277,1.06,26158,26528,26066,1243703,35420934450,10215638235000,357815700
2014/04/17,26574,185,0.70,26574,26990,26435,1468039,42444902400,10287201375000,357815700
2014/04/18,26574,0,0.00,26713,26897,26297,979737,28170846850,10287201375000,357815700
2014/04/21,26481,-93,-0.35,26666,26805,26343,599707,17172753850,10251419805000,357815700
2014/04/22,26990,509,1.92,26574,27221,26481,2002608,58315203450,10448218440000,357815700
2014/04/23,26805,-185,-0.68,27082,27221,26574,1268671,36743242050,10376655300000,357815700
2014/04/24,26574,-231,-0.86,27082,27128,26343,1792655,51670147650,10287201375000,357815700
2014/04/25,26204,-370,-1.39,26481,26574,26066,1265477,35935090250,10144075095000,357815700
2014/04/28,26112,-92,-0.35,26297,26481,26112,622764,17657464200,10108293525000,357815700
2014/04/29,25742,-370,-1.42,26158,26297,25372,1940508,53864106300,9965167245000,357815700
2014/04/30,25372,-370,-1.44,25742,25834,25187,1735008,47642703750,9822040965000,357815700
2014/05/02,25418,46,0.18,25418,25650,25326,1072969,29544585750,9839931750000,357815700
2014/05/07,25372,-46,-0.18,25557,25834,25234,995936,27544615000,9822040965000,357815700
2014/05/08,25280,-92,-0.36,25418,25511,25003,948820,25957286500,9786259395000,357815700
2014/05/09,25603,323,1.28,25095,25881,25095,1078966,29890033350,9911494890000,357815700
2014/05/12,25465,-138,-0.54,25788,25881,25465,719699,19993356650,9857822535000,357815700
2014/05/13,25326,-139,-0.54,25557,25696,25187,1275354,35129477550,9804150180000,357815700
2014/05/14,25973,647,2.55,25372,25973,25372,939921,26169720700,10054621170000,357815700
2014/05/15,25696,-277,-1.07,25834,26066,25603,818406,22835060450,9947276460000,357815700
2014/05/16,25557,-139,-0.54,25465,25557,25326,1037612,28554933700,9893604105000,357815700
2014/05/19,25650,93,0.36,25557,25650,25280,1325683,35524734550,9929385675000,357815700
2014/05/20,25834,184,0.72,25603,25834,25557,1155127,31861331450,10000948815000,357815700
2014/05/21,26481,647,2.50,26019,26528,26019,1488154,42448763350,10251419805000,357815700
2014/05/22,26713,232,0.87,26574,26759,26481,1131648,32597921600,10340873730000,357815700
2014/05/23,26297,-416,-1.56,26528,26574,26019,1325286,37615023650,10179856665000,357815700
2014/05/26,26066,-231,-0.88,26343,26389,26019,935652,26473144400,10090402740000,357815700
2014/05/27,26343,277,1.06,26158,26528,26158,923844,26343912050,10197747450000,357815700
2014/05/28,26435,92,0.35,26297,26528,26158,812691,23184791800,10233529020000,357815700
2014/05/29,26112,-323,-1.22,26528,26528,25973,965784,27273128300,10108293525000,357815700
2014/05/30,25095,-1017,-3.89,26066,26112,25049,2583706,70662972850,9714696255000,357815700
2014/06/02,24910,-185,-0.74,25187,25372,24771,1468146,39701367550,9643133115000,357815700
2014/06/03,25095,185,0.74,24956,25141,24587,1495201,40385595200,9714696255000,357815700
2014/06/05,24771,-324,-1.29,24864,25141,24725,1469583,39505888800,9589460760000,357815700
2014/06/09,25280,509,2.05,24771,25650,24771,1167238,32024172850,9786259395000,357815700
2014/06/10,26897,1617,6.40,25834,27082,25788,3829589,110424670200,10412436870000,357815700
2014/06/11,27267,370,1.37,27175,27591,27036,2574407,76188002200,10555563150000,357815700
2014/06/12,27313,46,0.17,27221,27360,26990,1780893,52569553450,10573453935000,357815700
2014/06/13,27313,0,0.00,27221,27498,26851,1093988,32219369900,10573453935000,357815700
2014/06/16,27036,-277,-1.02,27175,27221,26435,1376586,40044433050,10466109225000,357815700
2014/06/17,27822,786,2.91,27036,28099,26990,2802520,84208624300,10770252570000,357815700
2014/06/18,27868,46,0.17,28053,28099,27637,1288833,38792591900,10788143355000,357815700
2014/06/19,28469,601,2.16,27960,28607,27683,2088089,64113385950,11020723560000,357815700
2014/06/20,27960,-509,-1.79,28561,28792,27914,1688568,51656878550,10823924925000,357815700
2014/06/23,27637,-323,-1.16,28145,28191,27313,987297,29536295550,10698689430000,357815700
2014/06/24,28607,970,3.51,27683,28931,27637,1977352,61330209800,11074395915000,357815700
2014/06/25,28885,278,0.97,28792,29070,28469,1503406,46956798950,11181740625000,357815700
2014/06/26,28746,-139,-0.48,28792,29070,28238,1510482,46974583150,11128068270000,357815700
2014/06/27,29023,277,0.96,28654,29439,28654,1449476,45798551300,11235412980000,357815700
2014/06/30,29393,370,1.27,29208,29578,29208,1124484,35848980050,11378539260000,357815700
2014/07/01,29624,231,0.79,29578,29763,29254,1087794,34853921000,11467993185000,357815700
2014/07/02,29948,324,1.09,29855,29994,29578,1008310,32584656300,11593228680000,357815700
2014/07/03,30132,184,0.62,29901,30132,29439,1026125,33219959200,11664791820000,357815700
2014/07/04,30132,0,0.00,30179,30271,29670,799364,25997471250,11664791820000,357815700
2014/07/07,29717,-415,-1.38,29948,29948,29485,825482,26471576600,11503774755000,357815700
2014/07/08,30826,1109,3.73,29855,31011,29855,1833465,61055939800,11933153595000,357815700
2014/07/09,30179,-647,-2.10,30687,31334,29855,1586967,52401238350,11682682605000,357815700
2014/07/10,29901,-278,-0.92,30502,30502,29670,1091710,35476901750,11575337895000,357815700
2014/07/11,29763,-138,-0.46,29855,29901,29254,1117812,35634695550,11521665540000,357815700
2014/07/14,30132,369,1.24,29901,30271,29763,622413,20281305900,11664791820000,357815700
2014/07/15,29855,-277,-0.92,29901,30086,29485,810826,26194691100,11557447110000,357815700
2014/07/16,30179,324,1.08,29763,30317,29763,599803,19559754300,11682682605000,357815700
2014/07/17,31195,1016,3.37,30456,31426,30364,1758995,59297563150,12076279875000,357815700
2014/07/18,31288,93,0.30,30964,31426,30733,1197631,40399744600,12112061445000,357815700
2014/07/21,30179,-1109,-3.55,31288,31704,29948,1456664,48163508400,11682682605000,357815700
2014/07/22,31057,878,2.91,30502,31380,30225,1594478,53507551650,12022607520000,357815700
2014/07/23,30225,-832,-2.68,31288,31288,30225,1424131,46938954350,11700573390000,357815700
2014/07/24,30641,416,1.38,30548,31288,30364,1998800,66742665800,11861590455000,357815700
2014/07/25,30872,231,0.75,31103,31426,30733,1295502,43687811850,11951044380000,357815700
2014/07/28,29485,-1387,-4.49,31057,31149,29393,1832624,59420985700,11414320830000,357815700
2014/07/29,29670,185,0.63,29485,29855,28561,2433354,77474076100,11485883970000,357815700
2014/07/30,30086,416,1.40,29948,30410,29439,1169108,37957147950,11646901035000,357815700
2014/07/31,31473,1387,4.61,30179,31611,30132,2345769,79050702000,12183624585000,357815700
2014/08/01,31242,-231,-0.73,31057,31380,30502,1726541,57831260700,12094170660000,357815700
2014/08/04,31057,-185,-0.59,31288,31380,30687,966120,32465592600,12022607520000,357815700
2014/08/05,31426,369,1.19,31242,31889,30872,1557087,53128069600,12165733800000,357815700
2014/08/06,31796,370,1.18,31519,32351,31473,1825576,63204100300,12308860080000,357815700
2014/08/07,31195,-601,-1.89,31796,31842,30826,1158926,39052533800,12076279875000,357815700
2014/08/08,31103,-92,-0.30,31242,31981,30918,1108466,37602136250,12040498305000,357815700
2014/08/11,30733,-370,-1.19,31334,31473,30502,822661,27372801600,11897372025000,357815700
2014/08/12,30733,0,0.00,31288,31288,30595,1011958,33822782809,11897372025000,357815700
2014/08/13,31103,370,1.20,30964,31195,30826,709952,23859114950,12040498305000,357815700
2014/08/14,30733,-370,-1.19,31242,31288,30595,648937,21707724626,11897372025000,357815700
2014/08/18,31380,647,2.11,31242,31658,30918,886023,30077021270,12147843015000,357815700
2014/08/19,31796,416,1.33,31658,32120,31565,1383717,47806729850,12308860080000,357815700
2014/08/20,32212,416,1.31,32120,32351,32027,1126678,39248679900,12469877145000,357815700
2014/08/21,32305,93,0.29,32351,32351,31796,963527,33480099900,12505658715000,357815700
2014/08/22,31426,-879,-2.72,32074,32767,30364,1830991,62541636957,12165733800000,357815700
2014/08/25,31750,324,1.03,31519,31796,30872,637500,21685326700,12290969295000,357815700
2014/08/26,32074,324,1.02,31796,32305,31750,890974,31031060450,12416204790000,357815700
2014/08/27,32536,462,1.44,32721,32998,32305,1044716,36862946950,12595112640000,357815700
2014/08/28,32305,-231,-0.71,32397,32721,32212,642105,22528487300,12505658715000,357815700
2014/08/29,32397,92,0.29,32536,32721,32258,793588,27934247000,12541440285000,357815700
2014/09/01,32166,-231,-0.71,32120,32674,31750,634700,22021507250,12451986360000,357815700
2014/09/02,32027,-139,-0.43,32305,32536,31889,626069,21812744650,12398314005000,357815700
2014/09/03,31011,-1016,-3.17,31519,32212,30733,1929015,64792515200,12004716735000,357815700
2014/09/04,31334,323,1.04,31149,31519,30502,1266462,42762068400,12129952230000,357815700
2014/09/05,31519,185,0.59,31565,31935,31103,893081,30430810850,12201515370000,357815700
2014/09/11,32536,1017,3.23,32074,32536,31796,1902319,66510529100,12595112640000,357815700
2014/09/12,32120,-416,-1.28,32859,32998,32120,1341512,47216327550,12434095575000,357815700
2014/09/15,32489,369,1.15,32628,32813,32166,985302,34722007050,12577221855000,357815700
2014/09/16,32489,0,0.00,32674,32952,32443,988094,35043892550,12577221855000,357815700
2014/09/17,32767,278,0.85,32721,32905,32489,700427,24793374650,12684566565000,357815700
2014/09/18,32305,-462,-1.41,32536,32767,32166,699670,24496370450,12505658715000,357815700
