일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/01/10,16280,280,1.75,16140,16460,16020,45502,3710902300,771270209600,9475064
2012/01/11,15880,-400,-2.46,16280,16360,15640,94984,7533809300,752320081600,9475064
2012/01/12,15400,-480,-3.02,15940,15940,15260,98949,7639070000,729579928000,9475064
2012/01/13,15320,-80,-0.52,15520,15580,15120,83610,6402727600,725789902400,9475064
2012/01/16,15520,200,1.31,15400,15580,15220,42111,3241781700,735264966400,9475064
2012/01/17,15460,-60,-0.39,15600,15680,15220,52281,4030235600,732422447200,9475064
2012/01/18,15080,-380,-2.46,15300,15440,15060,70580,5348075200,714419825600,9475064
2012/01/19,15100,20,0.13,15080,15440,15080,62559,4755673100,715367332000,9475064
2012/01/20,15060,-40,-0.26,15060,15240,14900,75851,5686513700,713472319200,9475064
2012/01/25,15080,20,0.13,15000,15320,15000,61207,4630594700,714419825600,9475064
2012/01/26,15520,440,2.92,15040,15520,15040,51954,3965515300,735264966400,9475064
2012/01/27,15500,-20,-0.13,15520,15660,15240,48047,3694963500,734317460000,9475064
2012/01/30,15320,-180,-1.16,15320,15460,15180,45600,3483002600,725789902400,9475064
2012/01/31,15560,240,1.57,15400,15560,15240,61114,4715723300,737159979200,9475064
2012/02/01,15580,20,0.13,15560,15640,15380,55944,4340213800,738107485600,9475064
2012/02/02,15140,-440,-2.82,15600,15640,15100,118045,9057804300,717262344800,9475064
2012/02/03,14800,-340,-2.25,15300,15320,14760,92560,6901031800,701154736000,9475064
2012/02/06,14280,-520,-3.51,14840,14960,14240,89890,6503440100,676519569600,9475064
2012/02/07,14520,240,1.68,14380,14640,14120,86310,6178496848,687889646400,9475064
2012/02/08,14500,-20,-0.14,14340,14540,14020,154257,10944095600,686942140000,9475064
2012/02/09,15460,960,6.62,14620,15600,14540,208357,15947624900,732422447200,9475064
2012/02/10,15620,160,1.03,15640,15760,15420,99268,7762600900,740002498400,9475064
2012/02/13,15380,-240,-1.54,15560,15700,15220,54867,4240365500,728632421600,9475064
2012/02/14,15140,-240,-1.56,15040,15400,15040,54688,4143186500,717262344800,9475064
2012/02/15,16100,960,6.34,15180,16100,15180,167131,13199711400,762742652000,9475064
2012/02/16,16100,0,0.00,15960,16320,15800,68641,5550155600,762742652000,9475064
2012/02/17,16080,-20,-0.12,16260,16260,15940,44862,3617957000,761795145600,9475064
2012/02/20,16200,120,0.75,16080,16440,16000,62656,5075511800,767480184000,9475064
2012/02/21,16360,160,0.99,16120,16440,16120,54112,4426452800,775060235200,9475064
2012/02/22,16420,60,0.37,16360,16460,16100,44631,3652555600,777902754400,9475064
2012/02/23,16500,80,0.49,16400,16600,16120,50772,4186527000,781692780000,9475064
2012/02/24,16400,-100,-0.61,16380,16520,16160,43567,3553452100,776955248000,9475064
2012/02/27,15960,-440,-2.68,16220,16400,15840,38846,3127854300,756110107200,9475064
2012/02/28,15620,-340,-2.13,15760,16240,15580,36177,2864212500,740002498400,9475064
2012/02/29,15700,80,0.51,15860,16020,15620,30440,2401733900,743792524000,9475064
2012/03/02,15760,60,0.38,15640,15800,15400,40912,3191619400,746635043200,9475064
2012/03/05,15840,80,0.51,15760,16100,15560,27461,2182508900,750425068800,9475064
2012/03/06,15740,-100,-0.63,15820,15960,15580,27709,2189084800,745701388000,9475240
2012/03/07,15840,100,0.64,15680,16040,15660,38887,3079831800,750439008000,9475240
2012/03/08,16040,200,1.26,15900,16080,15820,21751,1735162100,759914248000,9475240
2012/03/09,16900,860,5.36,16100,17000,15920,107415,8925044500,800657780000,9475240
2012/03/12,17120,220,1.30,16780,17220,16580,102071,8685896600,811080544000,9475240
2012/03/13,17180,60,0.35,17080,17320,17060,75736,6511324800,813923116000,9475240
2012/03/14,16760,-420,-2.44,17300,17300,16620,86666,7298750200,794025112000,9475240
2012/03/15,17220,460,2.74,16700,17300,16660,52331,4459133900,815818164000,9475240
2012/03/16,17180,-40,-0.23,17100,17300,16920,39582,3380338900,813923116000,9475240
2012/03/19,16880,-300,-1.75,17060,17140,16560,51805,4346271900,799710256000,9475240
2012/03/20,17460,580,3.44,16980,17500,16880,91482,7965602300,827188452000,9475240
2012/03/21,18000,540,3.09,17340,18180,17320,113233,10123332800,852771600000,9475240
2012/03/22,18000,0,0.00,18000,18060,17700,56350,5063944100,852771600000,9475240
2012/03/23,17780,-220,-1.22,17700,17940,17440,71143,6276802700,842348836000,9475240
2012/03/26,17720,-60,-0.34,17700,17780,17500,22551,1997645600,839506264000,9475240
2012/03/27,17480,-240,-1.35,17960,17960,17460,16191,1424666300,828135976000,9475240
2012/03/28,17280,-200,-1.14,17380,17660,17220,32890,2857053700,818660736000,9475240
2012/03/29,17180,-100,-0.58,17400,17500,17140,18654,1613516500,813923116000,9475240
2012/03/30,17160,-20,-0.12,17380,17660,17100,54440,4710827100,812975592000,9475240
2012/04/02,17660,500,2.91,17360,17660,17220,23043,2014673300,836663692000,9475240
2012/04/03,17680,20,0.11,17780,18020,17500,49344,4393034300,837611216000,9475240
2012/04/04,17240,-440,-2.49,17580,17680,16720,45808,3913924800,816765688000,9475240
2012/04/05,17420,180,1.04,17200,17420,16900,18871,1616251000,825293404000,9475240
2012/04/06,16820,-600,-3.44,17300,17440,16820,35905,3047474100,796867684000,9475240
2012/04/09,16840,20,0.12,16620,17120,16340,45872,3854973700,797815208000,9475240
2012/04/10,17040,200,1.19,16960,17120,16620,28062,2373485500,807290448000,9475240
2012/04/12,17380,340,2.00,17040,17380,16900,26014,2238376300,823398356000,9475240
2012/04/13,17760,380,2.19,17200,17800,17040,56387,4943271100,841401312000,9475240
2012/04/16,17560,-200,-1.13,17740,17800,17400,17454,1529828700,831926072000,9475240
2012/04/17,17600,40,0.23,17420,17740,17420,34725,3054161900,833821120000,9475240
2012/04/18,17420,-180,-1.02,17780,17780,17060,56894,4953904400,825293404000,9475240
2012/04/19,17200,-220,-1.26,17480,17480,16940,46431,3971784400,814870640000,9475240
2012/04/20,16800,-400,-2.33,17200,17260,16800,20041,1698477500,795920160000,9475240
2012/04/23,16920,120,0.71,16940,17180,16800,16412,1397043400,801605304000,9475240
2012/04/24,16680,-240,-1.42,16800,16920,16640,30747,2582836800,790235016000,9475240
2012/04/25,16460,-220,-1.32,16700,17180,16460,21220,1770551000,779812252000,9475240
2012/04/26,16700,240,1.46,16440,16780,16240,24420,2009878400,791182540000,9475240
2012/04/27,16860,160,0.96,16580,16980,16580,40308,3384801500,798762732000,9475240
2012/04/30,16160,-700,-4.15,16860,16860,16020,49615,4029478300,765599392000,9475240
2012/05/02,15940,-220,-1.36,16160,16460,15940,52824,4259172100,755176628000,9475240
2012/05/03,16860,920,5.77,16020,16940,15980,59729,4972676500,798762732000,9475240
2012/05/04,17160,300,1.78,16600,17160,16600,32632,2756401900,812975592000,9475240
2012/05/07,17000,-160,-0.93,17000,17160,16880,32031,2722422800,805395400000,9475240
2012/05/08,17540,540,3.18,17100,17620,17100,57144,4983773500,830978548000,9475240
2012/05/09,17340,-200,-1.14,17320,17580,17300,43269,3784738700,821503308000,9475240
2012/05/10,17600,260,1.50,17220,17620,17220,47400,4157761900,833821120000,9475240
2012/05/11,16860,-740,-4.20,17600,17600,16860,72249,6199388000,798762732000,9475240
2012/05/14,17400,540,3.20,17120,17580,17000,43751,3816375800,824345880000,9475240
2012/05/15,17980,580,3.33,17400,18000,17240,118902,10564872400,851824076000,9475240
2012/05/16,17460,-520,-2.89,17980,17980,17460,60198,5313791300,827188452000,9475240
2012/05/17,17120,-340,-1.95,17420,17440,17040,39931,3431898000,811101002400,9475479
2012/05/18,17360,240,1.40,16960,17400,16520,74815,6353110400,822471577200,9475479
2012/05/21,17060,-300,-1.73,17440,17460,16900,37745,3246570900,808258358700,9475479
2012/05/22,16500,-560,-3.28,17360,17360,16440,506410,39410860000,819677017500,9935479
2012/05/23,16200,-300,-1.82,16780,16920,16080,150900,12344554200,804773799000,9935479
2012/05/24,16200,0,0.00,16220,16320,16040,64495,5208327500,804773799000,9935479
2012/05/25,16580,380,2.35,16200,16620,16060,44924,3679644900,823651209100,9935479
2012/05/29,16220,-360,-2.17,16740,16740,16120,63485,5148000300,805767346900,9935479
2012/05/30,15580,-640,-3.95,16200,16260,15440,166465,13008124200,773973814100,9935479
2012/05/31,15620,40,0.26,15460,15900,15380,114743,8973120100,775960909900,9935479
2012/06/01,15380,-240,-1.54,15680,15700,15220,99722,7672674700,764038335100,9935479
2012/06/04,14520,-860,-5.59,14760,15380,14520,62155,4628829500,721315775400,9935479
2012/06/05,15140,620,4.27,14700,15220,14700,51931,3908608900,752115760300,9935479
2012/06/07,15120,-20,-0.13,15400,15540,14920,117814,8913829100,751122212400,9935479
2012/06/08,15400,280,1.85,15140,15540,15100,159758,12235591800,765031883000,9935479
2012/06/11,15940,540,3.51,15620,15940,15260,63398,4939826500,791857676300,9935479
2012/06/12,15720,-220,-1.38,15700,15840,15600,38773,3043980400,780928649400,9935479
2012/06/13,15660,-60,-0.38,15740,15960,15640,25703,2019997100,777948005700,9935479
2012/06/14,15560,-100,-0.64,15600,15760,15220,36762,2837826400,772980266200,9935479
2012/06/15,14880,-680,-4.37,15460,15500,14860,92072,6918464300,739199637600,9935479
2012/06/18,15120,240,1.61,15120,15200,14900,81694,6143102900,751122212400,9935479
2012/06/19,15140,20,0.13,14980,15280,14960,37843,2868591300,752115760300,9935479
2012/06/20,15600,460,3.04,15320,15700,15320,49096,3831840700,774967362000,9935479
2012/06/21,15540,-60,-0.38,15480,15680,15460,22997,1788680400,771986718300,9935479
2012/06/22,15280,-260,-1.67,15400,15680,15160,18638,1428661900,759070595600,9935479
2012/06/25,15000,-280,-1.83,15300,15340,14900,28169,2120441200,745160925000,9935479
2012/06/26,15180,180,1.20,15000,15320,14940,13321,1010669200,754102856100,9935479
2012/06/27,15300,120,0.79,15100,15400,15020,12981,991462700,760064143500,9935479
2012/06/28,15000,-300,-1.96,15540,15540,14960,36746,2766738000,745160925000,9935479
2012/06/29,15500,500,3.33,14960,15500,14940,29470,2231547900,769999622500,9935479
2012/07/02,15080,-420,-2.71,15560,15600,15080,32378,2464428800,749135116600,9935479
2012/07/03,14840,-240,-1.59,15020,15160,14800,80967,6050241771,737212541800,9935479
2012/07/04,14540,-300,-2.02,14800,15040,14440,97978,7136303100,722309323300,9935479
2012/07/05,14840,300,2.06,14660,14860,14580,46598,3443178288,737212541800,9935479
2012/07/06,14700,-140,-0.94,14860,14900,14500,40390,2949093800,730257706500,9935479
2012/07/09,14320,-380,-2.59,14540,14700,14320,63592,4580025500,711380296400,9935479
2012/07/10,13960,-360,-2.51,14400,14400,13860,84362,5916291900,693496434200,9935479
2012/07/11,13640,-320,-2.29,13960,14060,13620,103900,7136097884,677599667800,9935479
2012/07/12,13820,180,1.32,13580,13920,13580,24218,1674279000,686541598900,9935479
2012/07/13,14260,440,3.18,13680,14280,13600,65157,4549849600,708399652700,9935479
2012/07/16,14480,220,1.54,14200,14480,14060,36990,2649066900,719328679600,9935479
2012/07/17,14180,-300,-2.07,14280,14400,14080,23538,1668510100,704425461100,9935479
2012/07/18,14080,-100,-0.71,13960,14280,13960,15288,1081428900,699457721600,9935479
2012/07/19,14000,-80,-0.57,14100,14200,13820,28484,1984697500,695483530000,9935479
2012/07/20,13960,-40,-0.29,13940,14300,13920,20072,1415699800,693496434200,9935479
2012/07/23,13280,-680,-4.87,13960,13960,13180,67006,4482137700,659715805600,9935479
2012/07/24,13380,100,0.75,13360,13480,13200,23922,1592446100,664683545100,9935479
2012/07/25,13140,-240,-1.79,13060,13300,13060,30809,2023512600,652760970300,9935479
2012/07/26,13120,-20,-0.15,13060,13320,12940,31046,2029582400,651767422400,9935479
2012/07/27,13400,280,2.13,13220,13600,13140,37397,2506913300,665677093000,9935479
2012/07/30,13460,60,0.45,13600,13600,13240,18894,1262175900,668657736700,9935479
2012/07/31,13340,-120,-0.89,13560,13560,13240,38761,2579945200,662754678400,9936352
2012/08/01,13360,20,0.15,13360,13520,13120,34624,2289206300,663748313600,9936352
2012/08/02,13220,-140,-1.05,13260,13280,13120,21046,1387280300,656792867200,9936352
2012/08/03,13180,-40,-0.30,13000,13280,13000,21720,1423455700,654805596800,9936352
2012/08/06,14000,820,6.22,13320,14100,13260,79265,5499865300,695544640000,9936352
2012/08/07,14120,120,0.86,14120,14140,13920,19224,1349496700,701506451200,9936352
2012/08/08,13940,-180,-1.27,14200,14220,13880,38859,2739462100,692563734400,9936352
2012/08/09,13900,-40,-0.29,14000,14180,13860,33648,2350036100,690576464000,9936352
2012/08/10,13800,-100,-0.72,14000,14000,13700,45748,3150961600,685608288000,9936352
2012/08/13,14000,200,1.45,14040,14140,13920,46279,3253042700,695544640000,9936352
2012/08/14,14160,160,1.14,14140,14320,14000,44327,3138299100,703493721600,9936352
2012/08/16,14120,-40,-0.28,14280,14360,14100,55081,3914526600,701506451200,9936352
2012/08/17,14160,40,0.28,14160,14280,13760,87938,6169706100,703493721600,9936352
2012/08/20,13960,-200,-1.41,14160,14300,13840,82037,5730470100,693557369600,9936352
2012/08/21,14020,60,0.43,13900,14140,13860,51526,3612461700,696538275200,9936352
2012/08/22,14420,400,2.85,14060,14460,14020,68321,4882061400,716410979200,9936352
2012/08/23,14600,180,1.25,14380,14680,14280,46465,3384210800,725353696000,9936352
2012/08/24,14600,0,0.00,14560,14740,14220,65142,4748581600,725353696000,9936352
2012/08/27,14600,0,0.00,14480,14780,14380,45156,3273945700,725353696000,9936352
2012/08/28,14760,160,1.10,14740,14760,14500,32969,2418965400,733302777600,9936352
2012/08/29,14880,120,0.81,14800,14940,14600,55393,4093205400,739264588800,9936352
2012/08/30,14700,-180,-1.21,14920,14920,14640,41227,3040295900,730321872000,9936352
2012/08/31,15140,440,2.99,14700,15200,14680,85322,6424850500,752181846400,9936352
2012/09/03,14920,-220,-1.45,15200,15200,14880,44913,3376663500,741251859200,9936352
2012/09/04,14520,-400,-2.68,15080,15080,14520,67594,4960587400,721379155200,9936352
2012/09/05,14240,-280,-1.93,14520,14700,14160,44935,3215242700,707468262400,9936352
2012/09/06,14140,-100,-0.70,14280,14480,13900,94080,6592265600,702500086400,9936352
2012/09/07,14200,60,0.42,14380,14380,14000,46365,3283802000,705480992000,9936352
2012/09/10,14260,60,0.42,14260,14360,14100,28237,2010239100,708461897600,9936352
2012/09/11,14140,-120,-0.84,14280,14320,14020,37684,2668766000,702500086400,9936352
2012/09/12,14140,0,0.00,14100,14260,14060,30774,2180979700,702500086400,9936352
2012/09/13,14300,160,1.13,14200,14580,14140,43274,3111864600,710449168000,9936352
2012/09/14,14480,180,1.26,14540,14540,14220,60858,4370688900,719391884800,9936352
2012/09/17,14240,-240,-1.66,14460,14520,14160,64354,4602915400,707468262400,9936352
2012/09/18,13940,-300,-2.11,14180,14320,13920,87523,6124604300,692563734400,9936352
2012/09/19,14020,80,0.57,13940,14240,13940,59930,4225087600,696538275200,9936352
2012/09/20,13700,-320,-2.28,14020,14080,13600,153854,10586320800,680640112000,9936352
2012/09/21,13640,-60,-0.44,13600,13820,13560,79014,5393031900,677659206400,9936352
2012/09/24,14140,500,3.67,13660,14140,13620,81846,5694755300,702500086400,9936352
2012/09/25,14360,220,1.56,14140,14360,14040,59997,4269783100,713430073600,9936352
2012/09/26,14380,20,0.14,14320,14620,14200,107109,7757508500,714423708800,9936352
2012/09/27,14420,40,0.28,14480,14480,14100,63256,4536472800,716410979200,9936352
2012/09/28,14520,100,0.69,14360,14540,14100,68895,4943066900,721379155200,9936352
2012/10/02,14380,-140,-0.96,14680,14680,14340,29034,2103031700,714423708800,9936352
2012/10/04,14300,-80,-0.56,14460,14460,14000,60386,4272700400,710449168000,9936352
2012/10/05,14040,-260,-1.82,14200,14280,14040,37768,2659700700,697531910400,9936352
2012/10/08,13760,-280,-1.99,14040,14060,13580,95775,6588609700,683621017600,9936352
2012/10/09,13480,-280,-2.03,13820,13820,13420,162383,10992574100,669710124800,9936352
2012/10/10,13360,-120,-0.89,13420,13460,13260,81946,5457623700,663859335200,9938014
2012/10/11,13260,-100,-0.75,13440,13660,13080,153974,10251844100,658890328200,9938014
2012/10/12,13280,20,0.15,13100,13300,13040,157436,10361226100,659884129600,9938014
2012/10/15,13420,140,1.05,13300,13560,13280,138586,9325752800,666840739400,9938014
2012/10/16,13380,-40,-0.30,13360,13480,13200,106777,7101424800,664853136600,9938014
2012/10/17,13640,260,1.94,13400,13660,13380,111805,7560602200,677772554800,9938014
2012/10/18,13880,240,1.76,13640,13960,13580,85737,5920715216,689698171600,9938014
2012/10/19,13800,-80,-0.58,14020,14040,13540,77647,5337003100,685722966000,9938014
2012/10/22,13860,60,0.43,13620,13860,13440,40881,2793085000,688704370200,9938014
2012/10/23,13700,-160,-1.15,13860,13880,13600,96470,6630745200,680753959000,9938014
2012/10/24,13900,200,1.46,13500,13940,13360,123517,8389615260,690691973000,9938014
2012/10/25,13600,-300,-2.16,13900,14000,13460,118476,8072424900,675784952000,9938014
2012/10/26,13200,-400,-2.94,13600,13700,13120,78312,5205419300,655908924000,9938014
2012/10/29,12660,-540,-4.09,13260,13300,12320,158378,10038159900,629076286200,9938014
2012/10/30,12600,-60,-0.47,12300,12800,12300,80266,5056710400,626094882000,9938014
2012/10/31,12300,-300,-2.38,12540,12660,12120,140243,8631591800,611187861000,9938014
2012/11/01,11740,-560,-4.55,12180,12280,11620,258587,15337549000,583361421800,9938014
2012/11/02,11840,100,0.85,11860,12120,11720,85591,5116550400,588330428800,9938014
2012/11/05,12240,400,3.38,11660,12240,11660,93040,5629639800,608206456800,9938014
2012/11/06,12240,0,0.00,12120,12340,11920,109697,6666405800,608206456800,9938014
2012/11/07,12920,680,5.56,12340,12920,12340,189973,12068150700,641995704400,9938014
2012/11/08,13300,380,2.94,12740,13420,12600,142250,9296219100,660877931000,9938014
2012/11/09,13600,300,2.26,13380,13680,13180,128703,8676799400,675784952000,9938014
2012/11/12,13620,20,0.15,13580,13660,13220,90996,6146690000,676778753400,9938014
2012/11/13,13260,-360,-2.64,13620,14040,13200,218246,14993961500,658890328200,9938014
2012/11/14,13860,600,4.52,13480,13940,13460,151817,10486110500,688704370200,9938014
2012/11/15,13460,-400,-2.89,13780,13840,13300,60752,4111833500,668828342200,9938014
2012/11/16,12940,-520,-3.86,13280,13540,12400,146149,9428392300,642989505800,9938014
2012/11/19,12240,-700,-5.41,12700,12700,11900,310032,18832951300,608206456800,9938014
2012/11/20,11800,-440,-3.59,12220,12260,11700,260034,15486989500,586342826000,9938014
2012/11/21,11820,20,0.17,11820,12040,11820,162343,9690290500,587336627400,9938014
