일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/23,17317,-216,-1.23,17389,17533,17245,732,88064000,102134760000,851123
2011/05/24,17245,-72,-0.42,17317,17533,17245,346,41506500,101709198500,851123
2011/05/25,16884,-361,-2.09,16956,17606,16812,467,55127000,99581391000,851123
2011/05/26,17317,433,2.56,16956,17606,16884,250,29557000,102134760000,851123
2011/05/27,17100,-217,-1.25,16812,17317,16812,126,14809500,100858075500,851123
2011/05/30,17028,-72,-0.42,17100,17173,16884,515,60732500,100432514000,851123
2011/05/31,16956,-72,-0.42,17028,17028,16956,222,26110500,100006952500,851123
2011/06/01,16884,-72,-0.43,16884,17100,16812,813,95164500,99581391000,851123
2011/06/02,16884,0,0.00,16740,17822,16740,292,34140000,99581391000,851123
2011/06/03,16884,0,0.00,17750,17750,16884,146,17139500,99581391000,851123
2011/06/07,16884,0,0.00,17028,17100,16884,195,22898500,99581391000,851123
2011/06/08,16884,0,0.00,16884,17317,16812,81,9504000,99581391000,851123
2011/06/09,16884,0,0.00,16884,16884,16884,48,5616000,99581391000,851123
2011/06/10,16884,0,0.00,16812,17100,16812,34,3975500,99581391000,851123
2011/06/13,16740,-144,-0.85,16812,16884,16740,268,31137000,98730268000,851123
2011/06/14,16668,-72,-0.43,16740,16740,16668,118,13668000,98304706500,851123
2011/06/15,16668,0,0.00,16668,16668,16595,183,21085500,98304706500,851123
2011/06/16,16595,-73,-0.43,16595,16595,16451,396,45411500,97879145000,851123
2011/06/17,16740,145,0.87,16451,17317,16451,156,18230500,98730268000,851123
2011/06/20,16740,0,0.00,16162,16740,16162,8,900000,98730268000,851123
2011/06/21,16740,0,0.00,17100,17100,16595,204,23580000,98730268000,851123
2011/06/22,17173,433,2.59,17100,17173,16668,214,25193500,101283637000,851123
2011/06/23,17317,144,0.84,17317,17606,17317,193,23178000,102134760000,851123
2011/06/24,17245,-72,-0.42,16812,17317,16740,142,16552500,101709198500,851123
2011/06/27,16595,-650,-3.77,16812,17173,16595,619,71438500,97879145000,851123
2011/06/28,16523,-72,-0.43,16595,16740,16523,143,16416500,97453583500,851123
2011/06/29,16595,72,0.44,16668,16668,16595,164,18931000,97879145000,851123
2011/06/30,16668,73,0.43,16595,16668,16523,99,11383500,98304706500,851123
2011/07/01,16668,0,0.00,16668,16668,16668,1,115500,98304706500,851123
2011/07/04,16595,-73,-0.43,16668,16668,16379,270,30856500,97879145000,851123
2011/07/05,16595,0,0.00,16595,16595,16523,73,8369500,97879145000,851123
2011/07/06,16740,145,0.87,16668,16812,16668,39,4521500,98730268000,851123
2011/07/07,16740,0,0.00,16740,16740,16740,283,32828000,98730268000,851123
2011/07/08,16668,-72,-0.43,16740,16740,16668,150,17394500,98304706500,851123
2011/07/11,16451,-217,-1.30,16740,16740,16451,3,344000,97028022000,851123
2011/07/12,16451,0,0.00,16595,16595,16451,78,8917000,97028022000,851123
2011/07/13,16595,144,0.88,16595,16595,16379,227,26055500,97879145000,851123
2011/07/14,17317,722,4.35,16595,17317,16451,247,28841500,102134760000,851123
2011/07/15,16740,-577,-3.33,16740,16740,16740,32,3712000,98730268000,851123
2011/07/18,16668,-72,-0.43,16740,16740,16451,184,21122500,98304706500,851123
2011/07/19,16668,0,0.00,16740,16740,16668,11,1275500,98304706500,851123
2011/07/20,16523,-145,-0.87,16379,16523,16379,309,35199500,97453583500,851123
2011/07/21,16162,-361,-2.18,16668,16668,16162,11,1241500,95325776000,851123
2011/07/22,16162,0,0.00,15513,16162,15513,16,1747000,95325776000,851123
2011/07/25,16235,73,0.45,15874,16307,15874,53,5924000,95751337500,851123
2011/07/26,16451,216,1.33,16307,16595,16307,10,1141500,97028022000,851123
2011/07/27,16162,-289,-1.75,16451,16451,16162,132,14918000,95325776000,851123
2011/07/28,16235,73,0.45,16235,16307,16235,71,7988000,95751337500,851123
2011/07/29,16235,0,0.00,16235,16235,16162,191,21452000,95751337500,851123
2011/08/01,16379,144,0.89,16379,16595,16090,437,49963000,96602460500,851123
2011/08/02,16307,-72,-0.44,16162,16307,16162,56,6310500,96176899000,851123
2011/08/03,16451,144,0.88,16235,16595,16162,486,55270000,97028022000,851123
2011/08/04,16235,-216,-1.32,16235,16379,16235,14,1576000,95751337500,851123
2011/08/05,16451,216,1.33,15874,16451,15874,25,2754000,97028022000,851123
2011/08/08,16235,-216,-1.32,16235,16235,16235,1,112500,95751337500,851123
2011/08/09,15585,-650,-4.00,14070,16379,14070,439,44622000,91921284000,851123
2011/08/10,15874,289,1.85,16451,16451,15297,38,4136000,93623530000,851123
2011/08/11,15874,0,0.00,15874,16235,15874,36,3962500,93623530000,851123
2011/08/12,15874,0,0.00,16379,16379,15657,420,45998500,93623530000,851123
2011/08/16,15441,-433,-2.73,15730,15802,15441,239,25826000,91070161000,851123
2011/08/17,15657,216,1.40,15657,15657,15585,211,22867500,92346845500,851123
2011/08/18,15585,-72,-0.46,15657,15657,15441,104,11154000,91921284000,851123
2011/08/19,14864,-721,-4.63,15441,15441,14792,46,4796000,87665669000,851123
2011/08/22,14792,-72,-0.49,14503,14792,14431,56,5631500,87240107500,851123
2011/08/23,14792,0,0.00,14431,14792,14431,25,2505000,87240107500,851123
2011/08/24,14719,-73,-0.49,14792,14792,14286,61,6086000,86814546000,851123
2011/08/25,14575,-144,-0.98,14864,15008,14575,17,1727000,85963423000,851123
2011/08/26,14503,-72,-0.50,15008,15008,14503,798,80227000,85537861500,851123
2011/08/29,14647,144,1.00,14575,14936,14431,158,15919000,86388984500,851123
2011/08/30,15008,361,2.46,14936,15008,14936,11,1139000,88516792000,851123
2011/08/31,14864,-144,-0.96,14864,14864,14864,4,412000,87665669000,851123
2011/09/01,15441,577,3.88,15874,15874,14719,46,4875500,91070161000,851123
2011/09/02,15513,72,0.47,15008,15513,15008,13,1381500,91495722500,851123
2011/09/05,14864,-649,-4.19,14864,15008,14864,42,4328000,87665669000,851123
2011/09/06,14864,0,0.00,0,0,0,0,0,87665669000,851123
2011/09/07,15008,144,0.97,15008,15008,15008,3,312000,88516792000,851123
2011/09/08,14864,-144,-0.96,14575,14864,14575,107,10939000,87665669000,851123
2011/09/09,14864,0,0.00,0,0,0,0,0,87665669000,851123
2011/09/14,14864,0,0.00,14864,15008,14431,53,5452000,87665669000,851123
2011/09/15,14792,-72,-0.49,14792,14792,14792,11,1127500,87240107500,851123
2011/09/16,14792,0,0.00,14792,14792,14792,13,1332500,87240107500,851123
2011/09/19,14792,0,0.00,0,0,0,0,0,87240107500,851123
2011/09/20,14647,-145,-0.98,14431,14647,14431,59,5901500,86388984500,851123
2011/09/21,14936,289,1.97,14431,15152,14416,48,4859800,88091230500,851123
2011/09/22,14792,-144,-0.97,14792,14792,14387,153,15458800,87240107500,851123
2011/09/23,14864,72,0.49,14719,14864,14286,177,17754800,87665669000,851123
2011/09/26,14272,-592,-3.98,14286,14864,14012,627,62432000,84176064700,851123
2011/09/27,14286,14,0.10,14431,14431,14286,11,1090500,84261177000,851123
2011/09/28,14286,0,0.00,14301,14301,14142,49,4848200,84261177000,851123
2011/09/29,14286,0,0.00,14272,14431,13623,85,8345600,84261177000,851123
2011/09/30,14431,145,1.01,14142,14431,14142,19,1876000,85112300000,851123
2011/10/04,14056,-375,-2.60,14084,14084,14056,19,1852600,82899380200,851123
2011/10/05,13955,-101,-0.72,14056,14056,13955,32,3102100,82303594100,851123
2011/10/06,14272,317,2.28,14272,14272,13998,20,1946800,84176064700,851123
2011/10/07,14243,-29,-0.20,13897,14243,13897,23,2263100,84005840100,851123
2011/10/10,14142,-101,-0.71,13724,14142,13724,64,6184100,83410054000,851123
2011/10/11,14286,144,1.02,14027,14286,14027,49,4776700,84261177000,851123
2011/10/12,14359,73,0.51,14431,14431,14359,31,3093700,84686738500,851123
2011/10/13,14431,72,0.50,14431,14431,14431,3,300000,85112300000,851123
2011/10/14,14431,0,0.00,14214,14431,14214,36,3555000,85112300000,851123
2011/10/17,14286,-145,-1.00,14229,14286,14229,24,2370000,84261177000,851123
2011/10/18,14214,-72,-0.51,14200,14214,14200,2,196900,83835615500,851123
2011/10/19,14214,0,0.00,14647,14647,14214,14,1388200,83835615500,851123
2011/10/20,14359,145,1.02,14214,14359,14214,13,1291500,84686738500,851123
2011/10/21,14286,-73,-0.50,14286,14647,14286,94,9517000,84261177000,851123
2011/10/24,14431,145,1.01,14286,14431,14286,46,4558000,85112300000,851123
2011/10/25,14431,0,0.00,14431,14503,14431,11,1100500,85112300000,851123
2011/10/26,14431,0,0.00,14431,14431,14431,24,2400000,85112300000,851123
2011/10/27,14431,0,0.00,14431,14431,14286,90,8944900,85112300000,851123
2011/10/28,14373,-58,-0.40,14359,14373,14359,11,1094600,84771850800,851123
2011/10/31,13781,-592,-4.12,14359,14359,13781,151,14561400,81282246500,851123
2011/11/01,14185,404,2.93,13781,14344,13781,218,20978200,83665390900,851123
2011/11/02,14142,-43,-0.31,14272,14272,13854,61,5875600,83410054000,851123
2011/11/03,13796,-346,-2.45,14214,14272,13796,164,15757300,81367358800,851123
2011/11/04,13868,72,0.52,14027,14027,13868,60,5817300,81792920300,851123
2011/11/07,15080,1212,8.74,13868,15080,12006,221,20883100,88942353500,851123
2011/11/08,14214,-866,-5.74,14070,14431,13998,90,8809800,83835615500,851123
2011/11/09,14214,0,0.00,14214,14214,13998,31,3042600,83835615500,851123
2011/11/10,13998,-216,-1.52,13998,13998,13998,1,97000,82558931000,851123
2011/11/11,14070,72,0.52,14070,14070,13998,82,7964800,82984492500,851123
2011/11/14,14214,144,1.03,14070,14214,14070,9,878500,83835615500,851123
2011/11/15,14214,0,0.00,14142,14214,14142,53,5217500,83835615500,851123
2011/11/16,14056,-158,-1.12,14070,14070,13709,183,17577500,82899380200,851123
2011/11/17,14128,72,0.51,14214,14214,14128,16,1567700,83324941700,851123
2011/11/18,13998,-130,-0.92,14214,14416,13854,205,19775500,82558931000,851123
2011/11/21,14041,43,0.31,13998,14142,13565,109,10335700,82814267900,851123
2011/11/22,13998,-43,-0.31,13796,13998,12266,182,16949500,82558931000,851123
2011/11/23,14099,101,0.72,14099,14099,14099,2,195400,83154717100,851123
2011/11/24,13421,-678,-4.81,13565,13983,13204,149,13856600,79154439000,851123
2011/11/25,13709,288,2.15,14214,14214,13709,116,11023800,80856685000,851123
2011/11/28,13998,289,2.11,13781,14012,13709,568,54685500,82558931000,851123
2011/11/29,13868,-130,-0.93,13969,13969,13868,26,2503400,81792920300,851123
2011/11/30,13926,58,0.42,14214,14214,13926,144,13903800,82133369500,851123
2011/12/01,13955,29,0.21,13998,13998,13738,42,4033400,82303594100,851123
2011/12/02,13854,-101,-0.72,13926,13926,13854,4,384500,81707808000,851123
2011/12/05,13998,144,1.04,13753,13998,13738,12,1144300,82558931000,851123
2011/12/06,13998,0,0.00,13781,13998,13781,1071,103852200,82558931000,851123
2011/12/07,13998,0,0.00,13998,13998,13998,100,9700000,82558931000,851123
2011/12/08,14041,43,0.31,13796,14070,13781,163,15822400,82814267900,851123
2011/12/09,14142,101,0.72,13998,14157,13998,512,50173500,83410054000,851123
2011/12/12,14041,-101,-0.71,14142,14142,14041,9,879200,82814267900,851123
2011/12/13,13926,-115,-0.82,13969,14157,13926,75,7271000,82133369500,851123
2011/12/14,14185,259,1.87,14142,14200,13940,9,878300,83665390900,851123
2011/12/15,13753,-432,-3.05,13897,14128,13724,38,3638600,81112021900,851123
2011/12/16,13825,72,0.52,13796,13825,13796,4,383000,81537583400,851123
2011/12/19,13680,-145,-1.04,13854,13854,13637,66,6307700,80686460400,851123
2011/12/20,13637,-43,-0.32,13998,13998,13637,51,4822000,80431123500,851123
2011/12/21,13767,130,0.95,13781,13781,13767,9,858700,81197134200,851123
2011/12/22,13594,-173,-1.26,13579,13781,13565,185,17452700,80868156600,858473
2011/12/23,13623,29,0.21,13594,13695,13594,104,9810700,81039851200,858473
2011/12/26,13666,43,0.32,13579,13666,13579,21,1976700,81297393100,858473
2011/12/27,13493,-173,-1.27,13637,13637,13421,61,5715900,80267225500,858473
2011/12/28,13493,0,0.00,13493,13493,13493,639,59746500,80267225500,858473
2011/12/29,13680,187,1.39,13680,13680,13680,1,94800,81383240400,858473
2012/01/02,13695,15,0.11,13695,13695,13695,1,94900,81469087700,858473
2012/01/03,13709,14,0.11,13709,13709,13709,36,3420000,81554935000,858473
2012/01/04,13478,-231,-1.68,13579,13579,13435,60,5605700,80181378200,858473
2012/01/05,13608,130,0.96,13493,13608,13493,15,1409000,80954003900,858473
2012/01/06,13507,-101,-0.74,13435,13536,13435,73,6845600,80353072800,858473
2012/01/09,13767,260,1.92,13767,13767,13767,1,95400,81898324200,858473
2012/01/10,13738,-29,-0.21,0,0,0,0,0,81726629600,858473
2012/01/11,13695,-43,-0.32,0,0,0,0,0,81469087700,858473
2012/01/12,13507,-188,-1.37,13724,13724,13507,32,3015600,80353072800,858473
2012/01/13,13637,130,0.96,13637,13637,13637,11,1039500,81125698500,858473
2012/01/16,13565,-72,-0.53,13565,13608,13493,59,5544300,80696462000,858473
2012/01/17,13435,-130,-0.96,13637,13637,13435,14,1309000,79923836300,858473
2012/01/18,13623,188,1.40,13449,13623,13449,45,4195400,81039851200,858473
2012/01/19,13695,72,0.53,13608,13695,13565,8,754900,81469087700,858473
2012/01/20,13623,-72,-0.53,13767,13767,13623,8,756700,81039851200,858473
2012/01/25,13796,173,1.27,13377,13796,13377,131,12235000,82070018800,858473
2012/01/26,13579,-217,-1.57,13680,13680,13579,126,11858400,80782309300,858473
2012/01/27,13709,130,0.96,13579,13709,13579,230,21821900,81554935000,858473
2012/01/30,13709,0,0.00,13709,13709,13709,9,855000,81554935000,858473
2012/01/31,13536,-173,-1.26,13695,13695,13464,92,8618500,80524767400,858473
2012/02/01,13551,15,0.11,13536,13565,13536,67,6286400,80610614700,858473
2012/02/02,13753,202,1.49,13594,14792,13551,45,4272600,81812476900,858473
2012/02/03,13637,-116,-0.84,13709,13738,13637,62,5890200,81125698500,858473
2012/02/06,13637,0,0.00,13781,13781,13637,43,4101400,81125698500,858473
2012/02/07,13695,58,0.42,13709,13709,13565,341,32306000,81469087700,858473
2012/02/08,13565,-130,-0.95,13709,13709,13565,82,7773000,80696462000,858473
2012/02/09,13608,43,0.32,13565,13709,13565,286,27032200,80954003900,858473
2012/02/10,13680,72,0.53,13608,13680,13594,13,1226100,81383240400,858473
2012/02/13,13940,260,1.90,13738,13940,13695,72,6878700,82928491800,858473
2012/02/14,13753,-187,-1.35,14792,14792,13637,217,21006600,81812476900,858473
2012/02/15,13854,101,0.73,13753,14185,13753,113,10863100,82413408000,858473
2012/02/16,13854,0,0.00,13854,13854,13709,10,957500,82413408000,858473
2012/02/17,13709,-145,-1.04,13724,13926,13637,178,16871700,81554935000,858473
2012/02/20,13652,-57,-0.42,13666,13680,13623,66,6240300,81211545800,858473
2012/02/21,13666,14,0.11,13666,13666,13652,74,7005700,81297393100,858473
2012/02/22,13608,-58,-0.42,13666,13709,13608,148,13983900,80954003900,858473
2012/02/23,13623,15,0.11,13623,13623,13623,2,188800,81039851200,858473
2012/02/24,13637,14,0.11,13623,13637,13608,103,9729200,81125698500,858473
2012/02/27,13709,72,0.53,13637,13709,13637,591,56138500,81554935000,858473
2012/02/28,13854,145,1.05,13709,13854,13709,201,19096000,82413408000,858473
2012/02/29,13839,-15,-0.10,0,0,0,0,0,82327560700,858473
2012/03/02,13839,0,0.00,0,0,0,0,0,82327560700,858473
2012/03/05,13839,0,0.00,13839,13839,13839,1,95900,82327560700,858473
2012/03/06,13868,29,0.21,13839,13868,13709,21,2012500,82499255300,858473
2012/03/07,13998,130,0.94,13637,15080,13637,514,51369400,83271881000,858473
2012/03/08,14330,332,2.37,14647,14647,14330,2,200800,85246368900,858473
2012/03/09,14012,-318,-2.22,14431,14431,13998,36,3514400,83357728300,858473
2012/03/12,14084,72,0.51,13998,14084,13926,12,1164100,83786964800,858473
2012/03/13,14315,231,1.64,13998,14315,13839,316,30422200,85160521600,858473
2012/03/14,14185,-130,-0.91,14214,14214,13882,7,683100,84387895900,858473
2012/03/15,13911,-274,-1.93,13911,13911,13911,1,96400,82756797200,858473
2012/03/16,14070,159,1.14,14027,14070,14027,19,1851500,83701117500,858473
2012/03/19,14214,144,1.03,14214,14431,14214,18,1785900,84559590500,858473
2012/03/20,14128,-86,-0.61,14214,14214,14056,30,2936700,84044506700,858473
2012/03/21,14012,-116,-0.82,14416,14416,13926,25,2439400,83357728300,858473
2012/03/22,13911,-101,-0.72,14142,14286,13911,39,3781400,82756797200,858473
2012/03/23,13911,0,0.00,13911,13911,13882,37,3561700,82756797200,858473
2012/03/26,13911,0,0.00,13882,13911,13882,3,288800,82756797200,858473
2012/03/27,13825,-86,-0.62,13825,13825,13825,10,958000,82241713400,858473
2012/03/28,13507,-318,-2.30,13854,13854,12497,195,18164600,80353072800,858473
2012/03/29,13507,0,0.00,13565,13565,13507,19,1785600,80353072800,858473
2012/03/30,13348,-159,-1.18,13348,13565,13334,66,6117200,79408752500,858473
2012/04/02,13421,73,0.54,13406,13522,13334,352,32721100,79837989000,858473
2012/04/03,13998,577,4.30,13406,15008,13406,168,16756100,83271881000,858473
2012/04/04,13478,-520,-3.71,13854,13854,13478,28,2642900,80181378200,858473
2012/04/05,13478,0,0.00,13478,13536,13421,127,11847400,80181378200,858473
2012/04/06,13738,260,1.93,13551,13738,13435,83,7735400,81726629600,858473
2012/04/09,13709,-29,-0.21,13738,13854,13709,100,9570300,81554935000,858473
2012/04/10,14272,563,4.11,13854,14431,13637,160,15563600,84902979700,858473
2012/04/12,14503,231,1.62,14214,14575,14128,1447,143333700,86276536500,858473
2012/04/13,14575,72,0.50,14647,14864,14330,843,85684800,86705773000,858473
2012/04/16,13709,-866,-5.94,13854,14315,13709,63,6042300,81554935000,858473
2012/04/17,13983,274,2.00,13709,13983,13709,22,2104700,83186033700,858473
2012/04/18,13983,0,0.00,13983,13983,13983,2,193800,83186033700,858473
2012/04/19,13983,0,0.00,13983,13983,13983,2,193800,83186033700,858473
2012/04/20,13955,-28,-0.21,0,0,0,0,0,83014339100,858473
2012/04/23,13608,-347,-2.48,13926,13955,13608,42,3967500,80954003900,858473
2012/04/24,13983,375,2.76,13666,13983,13637,3,286100,83186033700,858473
2012/04/25,13983,0,0.00,13897,13983,13897,3,290100,83186033700,858473
2012/04/26,13709,-274,-1.96,13709,13709,13709,25,2375000,81554935000,858473
2012/04/27,14402,693,5.05,13738,14402,13565,49,4647000,85675605400,858473
2012/04/30,14214,-188,-1.30,13565,14286,13493,34,3250000,84559590500,858473
2012/05/02,13882,-332,-2.34,14286,14344,13709,362,35823100,82585102600,858473
2012/05/03,13998,116,0.83,13998,13998,13998,1,97000,83271881000,858473
2012/05/04,14128,130,0.93,13810,14128,13796,12,1150500,84044506700,858473
2012/05/07,14142,14,0.10,13882,14286,13882,40,3892300,84130354000,858473
2012/05/08,14286,144,1.02,13998,15008,13998,588,59450100,84988827000,858473
2012/05/09,14012,-274,-1.92,14286,14286,14012,5,493100,83357728300,858473
2012/05/10,14084,72,0.51,14431,14431,14084,162,16197600,83786964800,858473
2012/05/11,14431,347,2.46,14012,14503,13868,460,45962900,85847300000,858473
2012/05/14,14027,-404,-2.80,14012,14027,14012,3,291500,83443575600,858473
2012/05/15,14431,404,2.88,14936,15008,14431,465,47769000,85847300000,858473
2012/05/16,14431,0,0.00,14431,14431,14431,1,100000,85847300000,858473
2012/05/17,14359,-72,-0.50,14171,14387,14142,262,25700200,85418063500,858473
2012/05/18,14142,-217,-1.51,14157,14157,14142,41,4019000,84130354000,858473
2012/05/21,14142,0,0.00,14157,14157,14142,61,5979600,84130354000,858473
2012/05/22,14142,0,0.00,14200,14200,14142,23,2258000,84130354000,858473
2012/05/23,14142,0,0.00,14214,14416,14142,17,1675800,84130354000,858473
2012/05/24,14142,0,0.00,14113,14142,14113,50,4890300,84130354000,858473
2012/05/25,14142,0,0.00,14142,14142,14142,19,1862000,84130354000,858473
2012/05/29,13940,-202,-1.43,13810,14243,13810,30,2885500,82928491800,858473
2012/05/30,13955,15,0.10,0,0,0,0,0,83014339100,858473
2012/05/31,14200,245,1.76,13926,14200,13926,7,677400,84473743200,858473
2012/06/01,14200,0,0.00,0,0,0,0,0,84473743200,858473
2012/06/04,13781,-419,-2.95,14214,14214,13781,4,385000,81984171500,858473
2012/06/05,13897,116,0.84,14128,14128,13767,164,15979600,82670949900,858473
2012/06/07,14214,317,2.28,13810,14214,13796,11,1054700,84559590500,858473
2012/06/08,13911,-303,-2.13,13998,14214,13911,15,1464700,82756797200,858473
2012/06/11,13998,87,0.62,13998,13998,13926,7,676500,83271881000,858473
