일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/02/11,29500,-200,-0.67,29900,30000,29300,104051,3079445400,574771274000,19483772
2014/02/12,29750,250,0.85,29850,30000,29350,139346,4157245650,579642217000,19483772
2014/02/13,30150,400,1.34,29850,30700,29850,135563,4096812550,587435725800,19483772
2014/02/14,29700,-450,-1.49,30250,30400,29650,106138,3168029750,578668028400,19483772
2014/02/17,29300,-400,-1.35,29700,30000,29000,108256,3167660400,570874519600,19483772
2014/02/18,28950,-350,-1.19,29300,29450,28800,84290,2447533350,564055199400,19483772
2014/02/19,28400,-550,-1.90,29150,29250,28200,120329,3434492050,553339124800,19483772
2014/02/20,27850,-550,-1.94,28450,28450,27650,139793,3893860650,542623050200,19483772
2014/02/21,27950,100,0.36,27650,28300,27650,105878,2964652000,544571427400,19483772
2014/02/24,27200,-750,-2.68,27700,27950,27150,118048,3233694600,529958598400,19483772
2014/02/25,28100,900,3.31,27300,28150,27300,104887,2909739000,547493993200,19483772
2014/02/26,28300,200,0.71,28300,28750,27900,122169,3477095200,551390747600,19483772
2014/02/27,28550,250,0.88,28550,28800,28000,92567,2645301000,556261690600,19483772
2014/02/28,29000,450,1.58,28450,29200,28450,85630,2480130700,565029388000,19483772
2014/03/03,28600,-400,-1.38,28650,28950,28300,42288,1213696300,557235879200,19483772
2014/03/04,29050,450,1.57,28600,29100,28300,73723,2129332500,566003576600,19483772
2014/03/05,29050,0,0.00,29200,29350,28900,65819,1913124400,566003576600,19483772
2014/03/06,29300,250,0.86,29250,29400,28750,105165,3068377400,570874519600,19483772
2014/03/07,28800,-500,-1.71,29350,29500,28750,123485,3582302850,561132633600,19483772
2014/03/10,29450,650,2.26,28600,29550,28000,132934,3841797100,573797085400,19483772
2014/03/11,31600,2150,7.30,29650,31650,29350,523210,16127194700,615687195200,19483772
2014/03/12,31050,-550,-1.74,31600,32200,30900,235904,7388443250,604971120600,19483772
2014/03/13,31450,400,1.29,31250,32100,30600,246180,7744176300,612764629400,19483772
2014/03/14,31150,-300,-0.95,31000,31750,31000,85671,2689619350,606919497800,19483772
2014/03/17,31050,-100,-0.32,30900,31400,30600,65180,2018283200,604971120600,19483772
2014/03/18,31050,0,0.00,31400,31900,31050,105850,3321127000,604971120600,19483772
2014/03/19,31400,350,1.13,31100,31800,31100,84284,2653304600,611790440800,19483772
2014/03/20,31700,300,0.96,31500,31800,31150,88134,2790511300,617635572400,19483772
2014/03/21,31850,150,0.47,31800,32200,31550,170639,5423855100,620558138200,19483772
2014/03/24,31000,-850,-2.67,31700,32750,30800,195709,6275658300,603996932000,19483772
2014/03/25,31300,300,0.97,31300,31700,31050,70073,2196623900,609842063600,19483772
2014/03/26,31250,-50,-0.16,31500,31700,31000,59910,1865464400,608867875000,19483772
2014/03/27,31100,-150,-0.48,31250,31350,30550,65443,2018123950,605945309200,19483772
2014/03/28,30700,-400,-1.29,30850,31100,30600,43871,1349533700,598151800400,19483772
2014/03/31,30000,-700,-2.28,30700,30700,29550,91625,2741373200,584513160000,19483772
2014/04/01,30450,450,1.50,30050,30550,29600,70664,2124916800,593280857400,19483772
2014/04/02,30400,-50,-0.16,30700,30900,30400,59494,1822871850,592306668800,19483772
2014/04/03,29750,-650,-2.14,30450,30750,29600,108989,3270973750,579642217000,19483772
2014/04/04,30200,450,1.51,29750,30600,29750,91246,2762608400,588409914400,19483772
2014/04/07,29550,-650,-2.15,30000,30400,29550,79145,2352444750,575745462600,19483772
2014/04/08,29200,-350,-1.18,29350,29800,29100,66967,1962293750,568926142400,19483772
2014/04/09,29000,-200,-0.68,29500,29600,29000,71463,2093023000,565029388000,19483772
2014/04/10,30550,1550,5.34,29100,30700,29100,132573,4011333600,595229234600,19483772
2014/04/11,30350,-200,-0.65,30250,30550,29950,40830,1233144250,591332480200,19483772
2014/04/14,29750,-600,-1.98,30500,30500,29700,62871,1880592250,579642217000,19483772
2014/04/15,30150,400,1.34,29750,30350,29700,58079,1746861600,587435725800,19483772
2014/04/16,29900,-250,-0.83,30200,30300,29650,41548,1238636400,582564782800,19483772
2014/04/17,30100,200,0.67,29700,30300,29700,31880,961721900,586461537200,19483772
2014/04/18,30800,700,2.33,30150,30900,30000,64053,1955546400,600100177600,19483772
2014/04/21,30650,-150,-0.49,30900,31000,30450,44222,1356837300,597177611800,19483772
2014/04/22,30650,0,0.00,30550,30850,30100,56673,1729072300,597177611800,19483772
2014/04/23,30750,100,0.33,31050,31100,30550,51833,1595976150,599125989000,19483772
2014/04/24,30450,-300,-0.98,30750,30750,30300,41570,1269085500,593280857400,19483772
2014/04/25,30850,400,1.31,30250,31100,30250,73398,2267165500,601074366200,19483772
2014/04/28,32000,1150,3.73,31000,32200,30600,154871,4895935850,623480704000,19483772
2014/04/29,32000,0,0.00,32050,32650,32000,147153,4760705250,623480704000,19483772
2014/04/30,33950,1950,6.09,32500,34000,32500,350743,11754072850,661474059400,19483772
2014/05/02,33750,-200,-0.59,33950,34200,33350,140306,4746792150,657577305000,19483772
2014/05/07,33550,-200,-0.59,33450,34000,33400,69007,2324528850,653680550600,19483772
2014/05/08,33250,-300,-0.89,33300,33550,32550,116903,3868044400,647835419000,19483772
2014/05/09,34700,1450,4.36,33350,35050,33350,256242,8860606800,676086888400,19483772
2014/05/12,34700,0,0.00,34700,35350,34600,176762,6182220500,676086888400,19483772
2014/05/13,34850,150,0.43,35200,35200,34600,90684,3160357500,679009454200,19483772
2014/05/14,35550,700,2.01,34900,35550,34650,102551,3611798050,692648094600,19483772
2014/05/15,35400,-150,-0.42,35600,35900,35250,82671,2932527300,689725528800,19483772
2014/05/16,36450,1050,2.97,35200,36700,35000,109154,3935069400,710183489400,19483772
2014/05/19,37200,750,2.06,36700,37900,36400,129855,4791051400,724796318400,19483772
2014/05/20,36400,-800,-2.15,37800,37800,36050,114229,4166695650,709209300800,19483772
2014/05/21,36400,0,0.00,36600,37200,36350,100122,3658307150,709209300800,19483772
2014/05/22,36300,-100,-0.27,36450,36600,36000,76829,2781657200,707260923600,19483772
2014/05/23,37100,800,2.20,36100,37300,36100,100207,3706868600,722847941200,19483772
2014/05/26,37850,750,2.02,37650,38000,37400,99255,3754206000,737460770200,19483772
2014/05/27,38900,1050,2.77,38600,40000,38600,155596,6109225100,757918730800,19483772
2014/05/28,39800,900,2.31,39400,41950,39150,289886,11710243300,775454125600,19483772
2014/05/29,40000,200,0.50,39850,40900,39000,153522,6158017850,779350880000,19483772
2014/05/30,40400,400,1.00,40500,41450,40050,259814,10564680200,787144388800,19483772
2014/06/02,40400,0,0.00,40100,40950,39250,156057,6185872900,787144388800,19483772
2014/06/03,40700,300,0.74,40400,40850,39600,131766,5318716450,792989520400,19483772
2014/06/05,41400,700,1.72,40000,41600,40000,144716,5902159350,806628160800,19483772
2014/06/09,42500,1100,2.66,41800,42500,41750,134054,5654313900,828060310000,19483772
2014/06/10,42350,-150,-0.35,43000,43000,41100,134535,5616349950,825137744200,19483772
2014/06/11,42500,150,0.35,42900,42900,41500,140153,5950925100,828060310000,19483772
2014/06/12,43100,600,1.41,42900,43800,42550,432008,18605825750,839750573200,19483772
2014/06/13,42800,-300,-0.70,43050,43100,42200,148843,6352474050,833905441600,19483772
2014/06/16,42300,-500,-1.17,42800,43000,41900,63902,2705387200,824163555600,19483772
2014/06/17,42750,450,1.06,42700,43100,42600,90665,3888282550,832931253000,19483772
2014/06/18,43200,450,1.05,42800,43350,42050,104444,4486251600,841698950400,19483772
2014/06/19,43200,0,0.00,43650,43700,42900,57292,2482065200,841698950400,19483772
2014/06/20,43800,600,1.39,43650,44450,43550,281220,12378314050,853389213600,19483772
2014/06/23,46850,3050,6.96,44300,47200,44150,269585,12434372800,912814718200,19483772
2014/06/24,48050,1200,2.56,47000,49900,46400,292450,14082714500,936195244600,19483772
2014/06/25,47350,-700,-1.46,48300,49450,47250,244450,11714533800,922556604200,19483772
2014/06/26,46700,-650,-1.37,47100,47300,45050,410110,18792377400,909892152400,19483772
2014/06/27,46250,-450,-0.96,46700,47100,45650,113798,5271043450,901124455000,19483772
2014/06/30,48050,1800,3.89,46200,48500,45400,199643,9403547750,936195244600,19483772
2014/07/01,48600,550,1.14,48950,49300,48050,197212,9577471700,946911319200,19483772
2014/07/02,49100,500,1.03,48650,49150,48100,130994,6394535950,956653205200,19483772
2014/07/03,48650,-450,-0.92,49450,49650,48550,120358,5899411600,947885507800,19483772
2014/07/04,49650,1000,2.06,48700,49650,48450,124552,6117462750,967369279800,19483772
2014/07/07,49450,-200,-0.40,49850,49850,48950,114111,5634036600,963472525400,19483772
2014/07/08,48500,-950,-1.92,49500,49500,48350,114631,5594055100,944962942000,19483772
2014/07/09,51500,3000,6.19,48500,51500,48100,300688,15146255000,1003414258000,19483772
2014/07/10,50700,-800,-1.55,51500,51500,50200,239885,12163075800,987827240400,19483772
2014/07/11,52200,1500,2.96,50500,52800,50400,455382,23749308850,1017052898400,19483772
2014/07/14,53700,1500,2.87,53000,53800,52400,148035,7893806500,1046278556400,19483772
2014/07/15,53800,100,0.19,54600,55200,52900,196951,10649806000,1048226933600,19483772
2014/07/16,54100,300,0.56,54000,54500,52300,185119,9842825400,1054072065200,19483772
2014/07/17,54100,0,0.00,54200,54800,53500,101462,5470512900,1054072065200,19483772
2014/07/18,54100,0,0.00,53000,54600,53000,73307,3947255200,1054072065200,19483772
2014/07/21,53300,-800,-1.48,54200,54200,52900,92605,4939169200,1038485047600,19483772
2014/07/22,52300,-1000,-1.88,53300,53300,51700,164222,8582188700,1019001275600,19483772
2014/07/23,52100,-200,-0.38,52300,54200,52000,211318,11141816000,1015104521200,19483772
2014/07/24,48400,-3700,-7.10,52500,52900,48400,458844,22775906750,943014564800,19483772
2014/07/25,49300,900,1.86,48250,49700,48250,194350,9542118900,960549959600,19483772
2014/07/28,46700,-2600,-5.27,49500,49900,46100,359741,16960132200,909892152400,19483772
2014/07/29,45600,-1100,-2.36,46700,47600,45000,323964,14834201200,888460003200,19483772
2014/07/30,47600,2000,4.39,45300,48100,44850,331729,15576821200,927427547200,19483772
2014/07/31,49250,1650,3.47,47850,49350,46750,229016,11027157550,959575771000,19483772
2014/08/01,49350,100,0.20,49000,51700,48550,294565,14759546050,961524148200,19483772
2014/08/04,48600,-750,-1.52,49650,50400,48300,157525,7714431100,946911319200,19483772
2014/08/05,48800,200,0.41,48350,49850,48350,99872,4908861000,950808073600,19483772
2014/08/06,50500,1700,3.48,48850,50700,48300,145921,7275578200,983930486000,19483772
2014/08/07,47950,-2550,-5.05,50800,50900,47800,181280,8904584550,934246867400,19483772
2014/08/08,48150,200,0.42,48300,48650,46800,101475,4866569500,938143621800,19483772
2014/08/11,47750,-400,-0.83,48250,49100,47650,78897,3812023200,930350113000,19483772
2014/08/12,49250,1500,3.14,47650,49250,46700,145158,6959653600,959575771000,19483772
2014/08/13,52300,3050,6.19,49300,53000,48850,348117,17930245150,1019001275600,19483772
2014/08/14,52400,100,0.19,52900,53400,51400,179700,9409505800,1020949652800,19483772
2014/08/18,52700,300,0.57,52500,53100,51800,94868,4968215600,1026794784400,19483772
2014/08/19,53300,600,1.14,52600,53400,52200,115781,6134696400,1038485047600,19483772
2014/08/20,52000,-1300,-2.44,53800,53800,52000,127427,6692325400,1013156144000,19483772
2014/08/21,50400,-1600,-3.08,51600,52200,50100,175668,8927746200,981982108800,19483772
2014/08/22,52500,2100,4.17,50200,52700,50100,234231,12185650744,1022898030000,19483772
2014/08/25,58200,5700,10.86,53500,59600,52500,785914,44911181900,1133955530400,19483772
2014/08/26,56000,-2200,-3.78,58800,59100,55500,408986,23159462500,1091091232000,19483772
2014/08/27,53900,-2100,-3.75,55300,56200,53800,295901,16199890400,1050175310800,19483772
2014/08/28,54000,100,0.19,53500,54800,53400,116953,6325233800,1052123688000,19483772
2014/08/29,53900,-100,-0.19,54100,56300,53300,199786,10936515600,1108257196200,20561358
2014/09/01,56100,2200,4.08,53900,56500,53800,188815,10494139900,1153492183800,20561358
2014/09/02,60000,3900,6.95,56800,62100,56000,737928,44328046000,1233681480000,20561358
2014/09/03,57500,-2500,-4.17,57500,58900,56900,1733201,99298374600,1182278085000,20561358
2014/09/04,56400,-1100,-1.91,58100,58600,56200,261292,14889554100,1159660591200,20561358
2014/09/05,57200,800,1.42,56400,58100,56400,186087,10509433700,1176109677600,20561358
2014/09/11,55300,-1900,-3.32,57200,57900,55300,202258,11325579600,1137043097400,20561358
2014/09/12,53600,-1700,-3.07,55800,55800,52600,247291,13356137300,1102088788800,20561358
2014/09/15,54900,1300,2.43,52700,56100,51900,228356,12457479600,1128818554200,20561358
2014/09/16,55400,500,0.91,55000,56300,53900,164722,9064458800,1139099233200,20561358
2014/09/17,56900,1500,2.71,56100,57100,55300,187465,10605777500,1169941270200,20561358
2014/09/18,56400,-500,-0.88,57300,57400,55900,109392,6177347800,1159660591200,20561358
2014/09/19,57400,1000,1.77,57000,57400,56400,121031,6901990400,1180221949200,20561358
2014/09/22,57100,-300,-0.52,57700,57900,56200,114912,6570977000,1174053541800,20561358
2014/09/23,58100,1000,1.75,57100,58200,56600,161053,9334418700,1194614899800,20561358
2014/09/24,58700,600,1.03,57900,59100,57500,165271,9689642400,1206951714600,20561358
2014/09/25,59000,300,0.51,59200,59200,58200,97768,5742797200,1213120122000,20561358
2014/09/26,60500,1500,2.54,58900,60700,58700,194638,11696246300,1243962159000,20561358
2014/09/29,63800,3300,5.45,60900,63900,60400,404119,25404080200,1311814640400,20561358
2014/09/30,62500,-1300,-2.04,63800,64200,62100,315086,19800787300,1285084875000,20561358
2014/10/01,61700,-800,-1.28,62300,62500,61100,126382,7780295100,1268635788600,20561358
2014/10/02,63400,1700,2.76,60700,64000,59800,237740,14820161900,1303590097200,20561358
2014/10/06,63000,-400,-0.63,64000,64600,62600,175948,11203489300,1295365554000,20561358
2014/10/07,61900,-1100,-1.75,63400,63800,58700,287639,17487702900,1272748060200,20561358
2014/10/08,60700,-1200,-1.94,61700,63100,60300,147326,9026639700,1248074430600,20561358
2014/10/10,59800,-900,-1.48,60700,61300,59000,268200,16053784000,1229569208400,20561358
2014/10/13,51500,-8300,-13.88,59900,59900,50900,859742,45713701700,1058909937000,20561358
2014/10/14,53300,1800,3.50,51300,53400,50100,458796,24014225000,1095920381400,20561358
2014/10/15,54300,1000,1.88,53400,55600,53300,316922,17228738300,1116481739400,20561358
2014/10/16,49850,-4450,-8.20,52600,53500,46750,1466688,72284816850,1024983696300,20561358
2014/10/17,48350,-1500,-3.01,49850,53600,47100,1412701,70508414200,994141659300,20561358
2014/10/20,53800,5450,11.27,49500,54900,49300,946738,49892790800,1106201060400,20561358
2014/10/21,51200,-2600,-4.83,53000,54500,50300,717544,37165002000,1052741529600,20561358
2014/10/22,52000,800,1.56,52800,52900,51300,308230,16034893800,1069190616000,20561358
2014/10/23,54300,2300,4.42,52700,56400,52500,753920,41123091500,1116481739400,20561358
2014/10/24,53000,-1300,-2.39,54000,55100,52600,331825,17763155000,1089751974000,20561358
2014/10/27,54700,1700,3.21,53000,55300,51600,389195,20970179000,1124706282600,20561358
2014/10/28,54000,-700,-1.28,55000,56500,53500,248712,13570559800,1110313332000,20561358
2014/10/29,53000,-1000,-1.85,54500,54700,52300,282262,15047039100,1089751974000,20561358
2014/10/30,51400,-1600,-3.02,52800,53400,49950,265291,13586708300,1056853801200,20561358
2014/10/31,52000,600,1.17,51400,52900,50300,189202,9798456800,1069190616000,20561358
2014/11/03,53500,1500,2.88,52200,54000,52100,214474,11481444300,1100032653000,20561358
2014/11/04,54500,1000,1.87,53800,54600,52500,259321,13932323400,1120594011000,20561358
2014/11/05,53800,-700,-1.28,53900,54300,52100,224375,11983755500,1106201060400,20561358
2014/11/06,51600,-2200,-4.09,53200,53800,51300,249899,13097581500,1060966072800,20561358
2014/11/07,53700,2100,4.07,51700,53900,51400,158791,8404777800,1104144924600,20561358
2014/11/10,52300,-1400,-2.61,53700,54500,52200,202830,10788702900,1075359023400,20561358
2014/11/11,54000,1700,3.25,53000,55000,52700,281181,15231977200,1110313332000,20561358
2014/11/12,53200,-800,-1.48,54100,54400,53100,195285,10478556200,1122528033200,21100151
2014/11/13,53700,500,0.94,53800,54000,52300,125286,6700334100,1133078108700,21100151
2014/11/14,53400,-300,-0.56,53700,54300,53000,94587,5069759300,1126748063400,21100151
2014/11/17,49000,-4400,-8.24,53100,53500,48300,444102,22181012600,1033907399000,21100151
2014/11/18,51000,2000,4.08,48550,52400,48550,306632,15631207300,1076107701000,21100151
2014/11/19,51700,700,1.37,51800,52100,50300,123936,6387444000,1090877806700,21100151
2014/11/20,50800,-900,-1.74,51900,52000,50700,71254,3645830700,1071887670800,21100151
2014/11/21,48750,-2050,-4.04,50600,51500,48300,333042,16385243200,1028632361250,21100151
2014/11/24,47450,-1300,-2.67,49400,49400,46200,435242,20535321900,1001202164950,21100151
2014/11/25,48600,1150,2.42,47900,49350,47000,272272,13140081600,1025467338600,21100151
2014/11/26,48050,-550,-1.13,48950,49100,47900,171183,8268220700,1013862255550,21100151
2014/11/27,46350,-1700,-3.54,47200,48600,45450,431680,20104754250,977991998850,21100151
2014/11/28,46750,400,0.86,46450,48200,46150,419525,19745093250,986432059250,21100151
2014/12/01,47550,800,1.71,46900,47800,46100,170481,8039128650,1003312180050,21100151
2014/12/02,46700,-850,-1.79,47700,47800,46400,120283,5626035950,985377051700,21100151
2014/12/03,47050,350,0.75,47100,47450,46550,78176,3681115100,992762104550,21100151
2014/12/04,47500,450,0.96,47900,48550,47500,192790,9261970650,1002257172500,21100151
2014/12/05,48050,550,1.16,48250,48500,47950,131834,6352676250,1013862255550,21100151
2014/12/08,47100,-950,-1.98,48050,48050,46950,114471,5409802100,993817112100,21100151
2014/12/09,46600,-500,-1.06,47100,48350,46400,143201,6789763900,983267036600,21100151
