일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/12,52200,-2500,-4.57,54700,54700,51900,505665,26715507100,1890426288600,36215063
2011/04/13,54200,2000,3.83,51600,54500,51600,499404,26492278700,1962856414600,36215063
2011/04/14,56600,2400,4.43,54000,57200,53500,611438,34210345200,2049772565800,36215063
2011/04/15,59500,2900,5.12,57300,59500,56900,677940,39680563700,2154796248500,36215063
2011/04/18,60500,1000,1.68,61000,62500,58800,899507,54914205900,2191011311500,36215063
2011/04/19,60500,0,0.00,59800,62400,59400,621269,37734639000,2191011311500,36215063
2011/04/20,58900,-1600,-2.64,61300,62400,58700,688322,41405535500,2133067210700,36215063
2011/04/21,63500,4600,7.81,59800,65600,58100,1077697,67047011200,2299656500500,36215063
2011/04/22,63800,300,0.47,64100,67200,63100,680497,44138160500,2310521019400,36215063
2011/04/25,63700,-100,-0.16,62100,64400,62100,572206,36232223300,2306899513100,36215063
2011/04/26,65800,2100,3.30,65000,66900,64900,672669,44270666700,2382951145400,36215063
2011/04/27,64700,-1100,-1.67,67600,69800,63600,1070429,71430762900,2343114576100,36215063
2011/04/28,64300,-400,-0.62,64900,67600,62700,859740,55847821800,2328628550900,36215063
2011/04/29,61500,-2800,-4.35,64700,65500,60200,689626,42947077200,2227226374500,36215063
2011/05/02,63000,1500,2.44,62200,63800,61600,406029,25440526400,2281548969000,36215063
2011/05/03,61600,-1400,-2.22,63000,63900,60000,437926,26896389300,2230847880800,36215063
2011/05/04,59800,-1800,-2.92,61300,61900,59500,538049,32448334400,2165660767400,36215063
2011/05/06,57200,-2600,-4.35,58300,59200,55600,543200,31065506700,2071501603600,36215063
2011/05/09,58100,900,1.57,57700,59200,57400,268259,15662163800,2104095160300,36215063
2011/05/11,63600,5500,9.47,59900,63600,59300,708823,44028772800,2303278006800,36215063
2011/05/12,64600,1000,1.57,63300,66000,62900,867606,56290111200,2339493069800,36215063
2011/05/13,63200,-1400,-2.17,65400,65600,61800,633575,40081302700,2288791981600,36215063
2011/05/16,63600,400,0.63,63700,64900,63300,331401,21249541300,2303278006800,36215063
2011/05/17,60800,-2800,-4.40,63100,64000,60100,498232,30591148100,2201875830400,36215063
2011/05/18,62400,1600,2.63,61000,63300,60900,381170,23616442500,2259819931200,36215063
2011/05/19,61400,-1000,-1.60,63100,64300,61100,433472,27277645200,2223604868200,36215063
2011/05/20,60500,-900,-1.47,61700,61900,58400,490311,29295699900,2191011311500,36215063
2011/05/23,55900,-4600,-7.60,60200,60300,55900,625351,35829166300,2024422021700,36215063
2011/05/24,58800,2900,5.19,55900,59400,55200,529379,30575964400,2129445704400,36215063
2011/05/25,57000,-1800,-3.06,58900,60200,56900,522910,30475876100,2064258591000,36215063
2011/05/26,63500,6500,11.40,58100,65200,57700,835008,51197658622,2299656500500,36215063
2011/05/27,63700,200,0.31,63100,65300,62500,632577,40608370000,2306899513100,36215063
2011/05/30,64000,300,0.47,64600,64600,62700,343060,21859486700,2317764032000,36215063
2011/05/31,66900,2900,4.53,64600,67200,64100,702903,46471672400,2422787714700,36215063
2011/06/01,65200,-1700,-2.54,66500,67300,64800,472667,31370016200,2361222107600,36215063
2011/06/02,64800,-400,-0.61,63000,66100,62900,370359,23975872800,2346736082400,36215063
2011/06/03,66200,1400,2.16,65300,67900,65200,506901,33900444200,2397437170600,36215063
2011/06/07,62900,-3300,-4.98,66400,67400,62800,594675,38369327400,2277927462700,36215063
2011/06/08,63300,400,0.64,63600,64700,60600,510749,31985032600,2292413487900,36215063
2011/06/09,64300,1000,1.58,62900,64600,62700,412229,26298318100,2328628550900,36215063
2011/06/10,67700,3400,5.29,65200,68000,65000,959447,64582788600,2451759765100,36215063
2011/06/13,67700,0,0.00,67600,68900,65600,657180,44418491400,2451759765100,36215063
2011/06/14,70500,2800,4.14,68100,70900,67100,779381,54329674100,2553161941500,36215063
2011/06/15,70700,200,0.28,71000,71500,69600,395424,27879134100,2560404954100,36215063
2011/06/16,70000,-700,-0.99,69700,72700,69700,453934,32160971400,2535054410000,36215063
2011/06/17,70500,500,0.71,70500,71200,69400,302514,21298512000,2553161941500,36215063
2011/06/20,69000,-1500,-2.13,71000,71400,68600,340650,23761600300,2498839347000,36215063
2011/06/21,69400,400,0.58,70000,70500,65900,534993,36420954700,2513325372200,36215063
2011/06/22,69300,-100,-0.14,70000,70300,68500,340800,23708177700,2509703865900,36215063
2011/06/23,68000,-1300,-1.88,69200,70500,67600,309403,21382056186,2462624284000,36215063
2011/06/24,65100,-2900,-4.26,68000,68500,63600,1181052,76660804900,2357600601300,36215063
2011/06/27,66000,900,1.38,64500,66400,64200,354668,23297544000,2390194158000,36215063
2011/06/28,66400,400,0.61,66700,68000,66100,401368,26903910200,2404680183200,36215063
2011/06/29,67900,1500,2.26,67600,68700,67000,373267,25394621200,2459002777700,36215063
2011/06/30,67600,-300,-0.44,68600,68700,67500,197472,13419430300,2448138258800,36215063
2011/07/01,68200,600,0.89,68500,69100,67500,303307,20637280100,2469867296600,36215063
2011/07/04,66300,-1900,-2.79,68600,68900,66000,508189,33937755500,2401058676900,36215063
2011/07/05,66800,500,0.75,66300,68200,66200,393181,26346680700,2419166208400,36215063
2011/07/06,65300,-1500,-2.25,66700,66800,65000,487980,31867376400,2364843613900,36215063
2011/07/07,66100,800,1.23,63500,66200,62400,659408,42838253600,2393815664300,36215063
2011/07/08,64700,-1400,-2.12,65600,66500,64300,525400,34321034100,2343114576100,36215063
2011/07/11,65000,300,0.46,64400,65600,64300,271804,17666865700,2353979095000,36215063
2011/07/12,63700,-1300,-2.00,64400,65400,63700,253857,16309274200,2306899513100,36215063
2011/07/13,66100,2400,3.77,64200,66400,63200,412407,26899403500,2393815664300,36215063
2011/07/14,66300,200,0.30,66100,66300,65000,247729,16284089400,2401058676900,36215063
2011/07/15,66300,0,0.00,66300,66900,65500,247685,16365011000,2401058676900,36215063
2011/07/18,68000,1700,2.56,66900,68900,66700,496053,33770503800,2462624284000,36215063
2011/07/19,67600,-400,-0.59,67600,69200,66700,338603,23051518100,2448138258800,36215063
2011/07/20,66000,-1600,-2.37,68500,68800,64900,465096,31063586000,2390194158000,36215063
2011/07/21,64700,-1300,-1.97,66400,66900,64700,277777,18182431200,2343114576100,36215063
2011/07/22,67400,2700,4.17,65600,67800,65500,375154,25050540800,2440895246200,36215063
2011/07/25,69100,1700,2.52,68300,69700,68300,603345,41677964800,2502460853300,36215063
2011/07/26,70000,900,1.30,70000,70000,68600,356604,24828694700,2535054410000,36215063
2011/07/27,68500,-1500,-2.14,69600,69800,68500,285114,19649525700,2480731815500,36215063
2011/07/28,70800,2300,3.36,67600,70800,67100,430975,29785766000,2564026460400,36215063
2011/07/29,69700,-1100,-1.55,70700,71300,69700,347780,24533872000,2524189891100,36215063
2011/08/01,70500,800,1.15,70600,71400,69700,345993,24464605152,2553161941500,36215063
2011/08/02,70400,-100,-0.14,69900,71800,69400,399433,28162238300,2549540435200,36215063
2011/08/03,67300,-3100,-4.40,68700,69300,62000,449096,30272647400,2437273739900,36215063
2011/08/04,62300,-5000,-7.43,67500,67600,62100,627961,40339492296,2256198424900,36215063
2011/08/05,59900,-2400,-3.85,57500,60900,56500,538033,31837529800,2169282273700,36215063
2011/08/08,55100,-4800,-8.01,59000,61300,51400,679971,38354325000,1995449971300,36215063
2011/08/09,57000,1900,3.45,53000,58100,49250,778931,41768595900,2064258591000,36215063
2011/08/10,59000,2000,3.51,61000,61700,57000,563800,33559665600,2136688717000,36215063
2011/08/11,62400,3400,5.76,56100,63400,56000,501101,30515326100,2259819931200,36215063
2011/08/12,62000,-400,-0.64,63600,65500,61600,600424,38432416200,2245333906000,36215063
2011/08/16,62800,800,1.29,64600,65500,62100,490532,31025150900,2274305956400,36215063
2011/08/17,63500,700,1.11,62800,64400,62800,275338,17592527400,2299656500500,36215063
2011/08/18,61300,-2200,-3.46,63900,64100,60600,427684,26635104100,2219983361900,36215063
2011/08/19,52200,-9100,-14.85,58800,59500,52200,460393,26000447900,1890426288600,36215063
2011/08/22,52800,600,1.15,52200,56500,52200,596464,32234301500,1912155326400,36215063
2011/08/23,59500,6700,12.69,54000,60000,53700,430198,24662494300,2154796248500,36215063
2011/08/24,57700,-1800,-3.03,61000,61400,57700,356847,21217870800,2089609135100,36215063
2011/08/25,56500,-1200,-2.08,59200,59600,55100,334111,19135996300,2046151059500,36215063
2011/08/26,57500,1000,1.77,56000,58500,55700,197375,11312446800,2082366122500,36215063
2011/08/29,59700,2200,3.83,58800,60100,57800,329983,19562634200,2162039261100,36215063
2011/08/30,57300,-2400,-4.02,60600,60900,57100,479205,27948158800,2075123109900,36215063
2011/08/31,57400,100,0.17,57900,59100,56300,483500,27774506500,2078744616200,36215063
2011/09/01,55900,-1500,-2.61,57500,59200,55500,591009,33902097700,2024422021700,36215063
2011/09/02,57400,1500,2.68,56400,57700,55600,257297,14579610800,2078744616200,36215063
2011/09/05,53000,-4400,-7.67,56500,56800,52400,503821,27303137200,1919398339000,36215063
2011/09/06,52000,-1000,-1.89,52000,54100,50900,361811,18982122700,1883183276000,36215063
2011/09/07,54100,2100,4.04,53500,55000,52600,266745,14323671500,1959234908300,36215063
2011/09/08,51900,-2200,-4.07,54800,54900,51200,385429,20285406000,1879561769700,36215063
2011/09/09,49200,-2700,-5.20,51500,53200,49200,568323,28555121600,1781781099600,36215063
2011/09/14,44700,-4500,-9.15,49350,50600,44700,637693,30044135700,1618813316100,36215063
2011/09/15,40300,-4400,-9.84,47000,47000,38450,1911779,78795955300,1459467038900,36215063
2011/09/16,43050,2750,6.82,42000,43450,41550,1163670,49393350500,1559058462150,36215063
2011/09/19,41050,-2000,-4.65,42850,43950,41000,845243,35773517250,1486628336150,36215063
2011/09/20,43700,2650,6.46,40850,44550,40600,820908,35201132400,1582598253100,36215063
2011/09/21,43350,-350,-0.80,43750,44650,42900,768589,33480787200,1569922981050,36215063
2011/09/22,41000,-2350,-5.42,41950,42400,40450,543416,22526979200,1484817583000,36215063
2011/09/23,37850,-3150,-7.68,38700,39500,37850,565837,21820617650,1370740134550,36215063
2011/09/26,36950,-900,-2.38,38700,39700,35100,844107,31704189650,1338146577850,36215063
2011/09/27,38800,1850,5.01,38500,38800,37050,779778,29611362400,1405144444400,36215063
2011/09/28,37500,-1300,-3.35,38450,40350,36700,905881,34658006300,1358064862500,36215063
2011/09/29,39550,2050,5.47,36800,39550,36800,501705,19218267000,1432305741650,36215063
2011/09/30,39900,350,0.88,39000,40600,38850,632085,25087960450,1444981013700,36215063
2011/10/04,37350,-2550,-6.39,36900,37550,36100,450135,16627628800,1352632603050,36215063
2011/10/05,34500,-2850,-7.63,37800,37850,33700,642720,22657756550,1249419673500,36215063
2011/10/06,35650,1150,3.33,35950,36450,34200,713288,25251571050,1291066995950,36215063
2011/10/07,36900,1250,3.51,36500,37350,34100,1676339,60402319800,1336335824700,36215063
2011/10/10,36800,-100,-0.27,37100,37950,36300,704590,25978197500,1332714318400,36215063
2011/10/11,37150,350,0.95,38400,39550,36900,1190261,45391205000,1345389590450,36215063
2011/10/12,40100,2950,7.94,37150,40100,36600,1173365,45608055100,1452224026300,36215063
2011/10/13,39750,-350,-0.87,40800,41700,39750,1091419,44380512750,1439548754250,36215063
2011/10/14,40250,500,1.26,39750,41150,39250,728209,29385219850,1457656285750,36215063
2011/10/17,40600,350,0.87,40900,40900,39850,625421,25232512150,1470331557800,36215063
2011/10/18,41500,900,2.22,39450,42050,39200,862859,35312668200,1502925114500,36215063
2011/10/19,41550,50,0.12,42150,42200,40500,552043,22878215550,1504735867650,36215063
2011/10/20,39150,-2400,-5.78,41800,42950,39100,726569,30085927700,1417819716450,36215063
2011/10/21,41800,2650,6.77,40300,41800,39500,429554,17532054400,1513789633400,36215063
2011/10/24,42400,600,1.44,42650,42850,41700,535159,22585152500,1535518671200,36215063
2011/10/25,40500,-1900,-4.48,42400,42400,40450,609615,25036625850,1466710051500,36215063
2011/10/26,41100,600,1.48,39850,41100,39400,470894,18926516000,1488439089300,36215063
2011/10/27,42850,1750,4.26,41250,43250,40150,1056596,44423597200,1551815449550,36215063
2011/10/28,44450,1600,3.73,44400,46800,43800,1733486,78540033000,1609759550350,36215063
2011/10/31,43350,-1100,-2.47,44900,45650,43300,569447,25295534450,1569922981050,36215063
2011/11/01,41800,-1550,-3.58,42550,43200,41600,646149,27194465250,1513789633400,36215063
2011/11/02,40850,-950,-2.27,40000,40850,39300,730745,29264405100,1479385323550,36215063
2011/11/03,38900,-1950,-4.77,41200,41300,38850,628212,25074347550,1408765950700,36215063
2011/11/04,41100,2200,5.66,40200,41250,39900,499879,20392753300,1488439089300,36215063
2011/11/07,41200,100,0.24,41150,42200,40500,413760,17177117500,1492060595600,36215063
2011/11/08,40100,-1100,-2.67,40600,40900,40050,411506,16683760500,1452224026300,36215063
2011/11/09,39900,-200,-0.50,40700,40900,39750,288449,11595788800,1444981013700,36215063
2011/11/10,37050,-2850,-7.14,38200,38500,36950,512714,19213628800,1341768084150,36215063
2011/11/11,37900,850,2.29,37800,38300,37400,212050,8020709200,1372550887700,36215063
2011/11/14,39050,1150,3.03,38650,39450,38650,275849,10379796750,1414198210150,36215063
2011/11/15,40000,950,2.43,38500,40300,38300,431921,16750298850,1448602520000,36215063
2011/11/16,39550,-450,-1.13,40300,41450,39550,538777,21883439550,1432305741650,36215063
2011/11/17,42100,2550,6.45,40100,42350,39500,670893,27763505400,1524654152300,36215063
2011/11/18,42500,400,0.95,41450,42600,41250,619005,26003872750,1539140177500,36215063
2011/11/21,40900,-1600,-3.76,42050,42100,39500,786682,31884802800,1481196076700,36215063
2011/11/22,44000,3100,7.58,40400,44000,40100,1038646,44487024900,1593462772000,36215063
2011/11/23,43500,-500,-1.14,43800,44800,42450,689906,30133033500,1575355240500,36215063
2011/11/24,44350,850,1.95,43400,44700,42800,609719,26896342150,1606138044050,36215063
2011/11/25,42800,-1550,-3.49,43900,44850,42150,370099,16020900400,1550004696400,36215063
2011/11/28,43850,1050,2.45,43500,45000,43250,423457,18722107950,1588030512550,36215063
2011/11/29,44550,700,1.60,44100,44650,43100,545117,23948666600,1613381056650,36215063
2011/11/30,43650,-900,-2.02,44450,45250,43650,456944,20294950200,1580787499950,36215063
2011/12/01,46050,2400,5.50,45500,46800,44900,844614,38833691150,1667703651150,36215063
2011/12/02,46800,750,1.63,46000,47000,45250,399580,18526910200,1694864948400,36215063
2011/12/05,47900,1100,2.35,47200,47900,45800,487734,22838155550,1734701517700,36215063
2011/12/06,46500,-1400,-2.92,47400,49200,46450,598042,28204578900,1684000429500,36215063
2011/12/07,46300,-200,-0.43,46900,46950,45950,269407,12519391950,1676757416900,36215063
2011/12/08,46200,-100,-0.22,46200,47200,45900,310440,14422099400,1673135910600,36215063
2011/12/09,45450,-750,-1.62,45650,45950,44650,223077,10103994250,1645974613350,36215063
2011/12/12,46000,550,1.21,46500,46900,46000,209291,9709704000,1665892898000,36215063
2011/12/13,46400,400,0.87,45450,46900,45100,228167,10552751300,1680378923200,36215063
2011/12/14,45050,-1350,-2.91,46450,47300,44950,283519,12989496400,1631488588150,36215063
2011/12/15,42250,-2800,-6.22,44300,44400,41900,466037,19939767850,1530086411750,36215063
2011/12/16,42150,-100,-0.24,42600,43350,41800,282015,11973616450,1526464905450,36215063
2011/12/19,40000,-2150,-5.10,41650,41900,37650,397790,15929007150,1448602520000,36215063
2011/12/20,40600,600,1.50,40500,40900,39500,164016,6652524550,1470331557800,36215063
2011/12/21,41300,700,1.72,41900,42350,41250,236737,9842290450,1495682101900,36215063
2011/12/22,40450,-850,-2.06,41300,41300,39900,327649,13183964250,1464899298350,36215063
2011/12/23,40050,-400,-0.99,40750,40850,40050,322335,13017622750,1450413273150,36215063
2011/12/26,39250,-800,-2.00,40450,40450,39150,234358,9274240650,1421441222750,36215063
2011/12/27,38450,-800,-2.04,39250,39650,38050,266251,10293375350,1392469172350,36215063
2011/12/28,38100,-350,-0.91,38450,38500,38050,169739,6489172750,1379793900300,36215063
2011/12/29,38100,0,0.00,37450,38700,37400,161374,6157008500,1379793900300,36215063
2012/01/02,38000,-100,-0.26,37600,38200,37600,145534,5518705000,1376172394000,36215063
2012/01/03,39950,1950,5.13,38200,39950,38200,381569,15051077200,1446791766850,36215063
2012/01/04,39450,-500,-1.25,39800,40450,39350,205678,8175224550,1428684235350,36215063
2012/01/05,41200,1750,4.44,39300,41350,39250,417897,17004351050,1492060595600,36215063
2012/01/06,41050,-150,-0.36,40950,41300,39900,269637,10934618050,1486628336150,36215063
2012/01/09,40450,-600,-1.46,40800,40950,39850,201313,8096699150,1464899298350,36215063
2012/01/10,41150,700,1.73,40850,41450,40550,220656,9062715650,1490249842450,36215063
2012/01/11,41000,-150,-0.36,41200,41900,40750,241538,9994532200,1484817583000,36215063
2012/01/12,43850,2850,6.95,41500,45200,41500,970604,42400565350,1588030512550,36215063
2012/01/13,42900,-950,-2.17,44200,44300,42450,395969,17064719350,1553626202700,36215063
2012/01/16,43850,950,2.21,42300,43850,41650,254363,10915295100,1588030512550,36215063
2012/01/17,44650,800,1.82,43900,45000,43800,510898,22667417000,1617002562950,36215063
2012/01/18,44000,-650,-1.46,44500,45000,44000,247737,11032455000,1593462772000,36215063
2012/01/19,42900,-1100,-2.50,44050,44650,42900,257811,11241063800,1553626202700,36215063
2012/01/20,44400,1500,3.50,43350,44750,43300,493351,21704957500,1607948797200,36215063
2012/01/25,42500,-1900,-4.28,44300,44400,42300,484953,20914359800,1539140177500,36215063
2012/01/26,42350,-150,-0.35,42700,42900,41950,423185,17931600150,1533707918050,36215063
2012/01/27,46200,3850,9.09,42800,46500,42750,968818,43217400750,1673135910600,36215063
2012/01/30,46650,450,0.97,45900,46650,45200,658933,30382519450,1689432688950,36215063
