일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/25,11350,-200,-1.73,11550,11600,11200,151790,1716701000,463210161800,40811468
2011/04/26,10800,-550,-4.85,11300,11350,10700,254100,2769426900,440763854400,40811468
2011/04/27,10900,100,0.93,10850,11100,10850,149930,1648660500,444845001200,40811468
2011/04/28,11450,550,5.05,11050,11600,11000,181828,2060953200,467291308600,40811468
2011/04/29,11250,-200,-1.75,11500,11500,11250,122380,1388893000,459129015000,40811468
2011/05/02,11500,250,2.22,11150,11600,11150,69308,796147300,469331882000,40811468
2011/05/03,11500,0,0.00,11650,11650,11350,45601,522072550,469331882000,40811468
2011/05/04,11450,-50,-0.43,11400,11600,11350,53930,617671700,467291308600,40811468
2011/05/06,11250,-200,-1.75,11300,11500,11200,82797,935614600,459129015000,40811468
2011/05/09,11400,150,1.33,11150,11450,11150,71251,806250710,465250735200,40811468
2011/05/11,11650,250,2.19,11400,11800,11400,124713,1446662700,475453602200,40811468
2011/05/12,11600,-50,-0.43,11650,11650,11450,57017,659263000,473413028800,40811468
2011/05/13,11900,300,2.59,11700,12050,11550,128556,1522249650,485656469200,40811468
2011/05/16,11900,0,0.00,11900,12150,11800,62294,746201600,485656469200,40811468
2011/05/17,12150,250,2.10,11950,12250,11750,115925,1392228850,495859336200,40811468
2011/05/18,11950,-200,-1.65,12150,12150,11900,161712,1934777500,487697042600,40811468
2011/05/19,12150,200,1.67,12050,12250,11950,68758,832834800,495859336200,40811468
2011/05/20,12600,450,3.70,12150,12700,12150,211296,2642268100,514224496800,40811468
2011/05/23,12550,-50,-0.40,12700,12750,12500,72734,916285200,512183923400,40811468
2011/05/24,12650,100,0.80,12450,12750,12400,64960,819702000,516265070200,40811468
2011/05/25,12900,250,1.98,12600,13050,12600,154097,1983815550,526467937200,40811468
2011/05/26,12850,-50,-0.39,12900,13000,12450,136709,1738020550,524427363800,40811468
2011/05/27,13000,150,1.17,12850,13000,12700,112487,1445855500,530549084000,40811468
2011/05/30,12950,-50,-0.38,13000,13000,12800,77065,996060250,528508510600,40811468
2011/05/31,13950,1000,7.72,13100,13950,13000,240843,3285039350,569319978600,40811468
2011/06/01,13850,-100,-0.72,14050,14150,13750,103321,1445587600,565238831800,40811468
2011/06/02,14050,200,1.44,13750,15500,13700,512924,7538947150,573401125400,40811468
2011/06/03,14500,450,3.20,14200,14700,14150,231037,3333437350,591766286000,40811468
2011/06/07,14250,-250,-1.72,14500,14950,14150,105018,1525341800,581563419000,40811468
2011/06/08,13550,-700,-4.91,14500,14850,12300,182794,2535037250,552995391400,40811468
2011/06/09,13650,100,0.74,13400,13750,13400,73140,993557500,557076538200,40811468
2011/06/10,14000,350,2.56,13700,14100,13650,99029,1375353000,571360552000,40811468
2011/06/13,13250,-750,-5.36,13950,14150,13200,109717,1485994250,540751951000,40811468
2011/06/14,13600,350,2.64,13100,13750,13100,152592,2065494200,555035964800,40811468
2011/06/15,14000,400,2.94,13750,14000,13550,91251,1256696700,571360552000,40811468
2011/06/16,13800,-200,-1.43,13800,14000,13600,58381,804049300,563198258400,40811468
2011/06/17,14500,700,5.07,13800,14500,13750,148405,2084607250,591766286000,40811468
2011/06/20,14400,-100,-0.69,14450,14600,14200,82821,1198018000,587685139200,40811468
2011/06/21,14350,-50,-0.35,14550,14750,14100,147190,2126496000,585644565800,40811468
2011/06/22,14450,100,0.70,14500,14500,14150,67547,971450550,589725712600,40811468
2011/06/23,14650,200,1.38,14350,14900,14350,130538,1910432450,597888006200,40811468
2011/06/24,14900,250,1.71,14600,15000,14250,215583,3186246400,608090873200,40811468
2011/06/27,14550,-350,-2.35,14800,14900,14400,101500,1493862000,593806859400,40811468
2011/06/28,14600,50,0.34,14750,14750,14500,143216,2093748300,595847432800,40811468
2011/06/29,14950,350,2.40,14750,15050,14500,92337,1378598050,610131446600,40811468
2011/06/30,15250,300,2.01,14850,15400,14800,84665,1283790250,622374887000,40811468
2011/07/01,14700,-550,-3.61,15400,15400,14700,110946,1656187200,599928579600,40811468
2011/07/04,14550,-150,-1.02,14750,14800,14400,39448,576837800,593806859400,40811468
2011/07/05,14950,400,2.75,14700,15000,14400,58216,857784200,610131446600,40811468
2011/07/06,14900,-50,-0.33,14950,15050,14650,99698,1488345420,608090873200,40811468
2011/07/07,14850,-50,-0.34,15000,15000,14800,25756,384535850,606050299800,40811468
2011/07/08,14500,-350,-2.36,14850,14950,14400,56306,820128700,591766286000,40811468
2011/07/11,14750,250,1.72,14350,14800,14300,50363,735868450,601969153000,40811468
2011/07/12,14850,100,0.68,14550,14950,14500,118228,1750039650,606050299800,40811468
2011/07/13,14900,50,0.34,14800,15250,14800,96070,1440742550,608090873200,40811468
2011/07/14,15250,350,2.35,15150,15350,14950,234846,3563179750,622374887000,40811468
2011/07/15,16100,850,5.57,15350,16400,15200,237493,3777948850,657064634800,40811468
2011/07/18,16450,350,2.17,16300,16550,15800,106508,1731164100,671348648600,40811468
2011/07/19,17000,550,3.34,16450,17100,16250,172776,2906823250,693794956000,40811468
2011/07/20,18500,1500,8.82,17200,19450,16750,378894,6885459750,755012158000,40811468
2011/07/21,18600,100,0.54,18900,19500,18200,162312,3050379800,759093304800,40811468
2011/07/22,18550,-50,-0.27,18850,18850,18000,124381,2293780550,757052731400,40811468
2011/07/25,18250,-300,-1.62,18800,18800,17800,126900,2325626600,744809291000,40811468
2011/07/26,19100,850,4.66,18350,19200,17950,199398,3697526800,779499038800,40811468
2011/07/27,19450,350,1.83,19100,19650,18800,243478,4685602600,793783052600,40811468
2011/07/28,19200,-250,-1.29,19000,19600,19000,134015,2578928500,783580185600,40811468
2011/07/29,19700,500,2.60,19300,19700,18900,96130,1863983000,803985919600,40811468
2011/08/01,19050,-650,-3.30,19950,19950,19000,146785,2861617500,777458465400,40811468
2011/08/02,19300,250,1.31,19050,19500,19000,83223,1599788100,787661332400,40811468
2011/08/03,19300,0,0.00,19000,19400,18600,120565,2292285500,787661332400,40811468
2011/08/04,19450,150,0.78,19150,20250,19000,169215,3329765250,793783052600,40811468
2011/08/05,18300,-1150,-5.91,18500,18950,17950,194410,3591304500,746849864400,40811468
2011/08/08,15800,-2500,-13.66,17550,18200,15600,319257,5183069600,644821194400,40811468
2011/08/09,16900,1100,6.96,14850,17850,13700,433720,6770530550,689713809200,40811468
2011/08/10,17000,100,0.59,18000,18050,17000,160715,2801308500,693794956000,40811468
2011/08/11,17500,500,2.94,16500,17800,16300,161229,2779208200,714200690000,40811468
2011/08/12,17050,-450,-2.57,17750,18200,16500,142319,2512412450,695835529400,40811468
2011/08/16,17400,350,2.05,17700,17700,17100,119830,2082007800,710119543200,40811468
2011/08/17,17150,-250,-1.44,17500,17550,16950,95100,1627557000,699916676200,40811468
2011/08/18,17500,350,2.04,17300,17900,17200,168857,2968123700,714200690000,40811468
2011/08/19,15800,-1700,-9.71,16750,17150,15800,162784,2671182600,644821194400,40811468
2011/08/22,15650,-150,-0.95,15500,16050,14750,101140,1572895000,638699474200,40811468
2011/08/23,17100,1450,9.27,15900,17100,15750,135923,2243056800,697876102800,40811468
2011/08/24,17150,50,0.29,17100,17400,16800,251266,4278368900,699916676200,40811468
2011/08/25,16950,-200,-1.17,17500,17500,16800,81727,1395815100,691754382600,40811468
2011/08/26,17750,800,4.72,16600,17750,16600,52242,896298500,724403557000,40811468
2011/08/29,17800,50,0.28,17750,18100,17350,85874,1523518700,726444130400,40811468
2011/08/30,17850,50,0.28,18200,18200,17500,68677,1220399450,728484703800,40811468
2011/08/31,18050,200,1.12,17850,18250,17800,129833,2335103950,736646997400,40811468
2011/09/01,18350,300,1.66,18200,18950,17900,169597,3120096400,748890437800,40811468
2011/09/02,17950,-400,-2.18,18450,18550,17850,91102,1650805400,732565850600,40811468
2011/09/05,18100,150,0.84,17400,18400,17400,97247,1756036200,738687570800,40811468
2011/09/06,20600,2500,13.81,17850,20800,17800,374300,7512604000,840716240800,40811468
2011/09/07,19850,-750,-3.64,20400,20800,19850,192270,3884650350,810107639800,40811468
2011/09/08,19800,-50,-0.25,20150,20800,19700,183919,3719252400,808067066400,40811468
2011/09/09,18900,-900,-4.55,19800,20100,18800,134016,2587053300,771336745200,40811468
2011/09/14,17500,-1400,-7.41,18900,18900,17500,284349,5124514650,714200690000,40811468
2011/09/15,18000,500,2.86,18000,18250,17650,210684,3793025800,734606424000,40811468
2011/09/16,18300,300,1.67,18150,18550,18000,153760,2810182500,746849864400,40811468
2011/09/19,18450,150,0.82,18300,19400,18050,204419,3832927050,752971584600,40811468
2011/09/20,18100,-350,-1.90,18250,18550,17900,253981,4598798800,738687570800,40811468
2011/09/21,19200,1100,6.08,18200,19450,18150,367518,6937802600,783580185600,40811468
2011/09/22,19300,100,0.52,19400,20550,19000,339470,6740321100,787661332400,40811468
2011/09/23,18100,-1200,-6.22,18900,19750,18100,199250,3801841800,738687570800,40811468
2011/09/26,18000,-100,-0.55,18600,18800,17000,150231,2719522150,734606424000,40811468
2011/09/27,19250,1250,6.94,18700,19950,18500,313703,6067485650,785620759000,40811468
2011/09/28,19050,-200,-1.04,19850,20100,19050,119781,2340634550,777458465400,40811468
2011/09/29,19450,400,2.10,18900,19450,18100,132372,2494345150,793783052600,40811468
2011/09/30,19800,350,1.80,19500,19900,19100,90940,1772283000,808067066400,40811468
2011/10/04,20350,550,2.78,18800,20650,18600,249145,4927781250,830513373800,40811468
2011/10/05,21300,950,4.67,20950,23200,20700,607012,13277599400,869284268400,40811468
2011/10/06,21450,150,0.70,22000,22000,20550,416940,8939816850,875405988600,40811468
2011/10/07,20800,-650,-3.03,21550,21750,20250,235948,4890251650,848878534400,40811468
2011/10/10,21450,650,3.13,20600,21550,20500,359788,7612224700,875405988600,40811468
2011/10/11,21400,-50,-0.23,21800,21850,21200,185827,3995814750,873365415200,40811468
2011/10/12,21000,-400,-1.87,21550,21600,20750,210601,4426026500,857040828000,40811468
2011/10/13,20950,-50,-0.24,21050,21350,20650,249480,5253481000,855000254600,40811468
2011/10/14,21000,50,0.24,20850,22000,20850,279481,5997847250,857040828000,40811468
2011/10/17,23200,2200,10.48,21350,23600,20650,502414,11250613100,946826057600,40811468
2011/10/18,25000,1800,7.76,22900,25000,22600,512189,12344925650,1020286700000,40811468
2011/10/19,24600,-400,-1.60,25350,26000,24500,529358,13339419500,1003962112800,40811468
2011/10/20,24150,-450,-1.83,24650,25600,24150,365356,9073143200,985596952200,40811468
2011/10/21,24300,150,0.62,25000,25000,23800,274526,6681977550,991718672400,40811468
2011/10/24,25600,1300,5.35,24800,25600,24100,240237,6019156600,1044773580800,40811468
2011/10/25,24950,-650,-2.54,25600,25800,24700,148942,3741155400,1018246126600,40811468
2011/10/26,25600,650,2.61,24650,26400,24650,358658,9157839100,1044773580800,40811468
2011/10/27,25700,100,0.39,26000,26150,24900,181597,4604714700,1048854727600,40811468
2011/10/28,25300,-400,-1.56,26000,26000,24850,295036,7492413300,1032530140400,40811468
2011/10/31,25600,300,1.19,25350,26100,25050,113572,2906261350,1044773580800,40811468
2011/11/01,27500,1900,7.42,26000,27550,25800,333795,9022895450,1122315370000,40811468
2011/11/02,28500,1000,3.64,26850,29700,26850,347276,9883618650,1163126838000,40811468
2011/11/03,28000,-500,-1.75,28300,29400,27350,153622,4350606300,1142721104000,40811468
2011/11/04,27450,-550,-1.96,28250,28350,27200,194110,5354671000,1120274796600,40811468
2011/11/07,26950,-500,-1.82,27550,27750,26700,149513,4039016050,1099869062600,40811468
2011/11/08,26700,-250,-0.93,27200,27400,26200,174044,4683603600,1089666195600,40811468
2011/11/09,26950,250,0.94,27150,27200,26600,97842,2634077600,1099869062600,40811468
2011/11/10,26750,-200,-0.74,26450,26750,25850,138021,3635428800,1091706769000,40811468
2011/11/11,28100,1350,5.05,27300,28600,27250,507892,14219147250,1146802250800,40811468
2011/11/14,27600,-500,-1.78,28450,28450,27400,302816,8420309100,1126396516800,40811468
2011/11/15,27500,-100,-0.36,27800,27900,26950,178176,4912388000,1122315370000,40811468
2011/11/16,27600,100,0.36,27650,27950,27150,136640,3765947500,1126396516800,40811468
2011/11/17,27100,-500,-1.81,27550,27850,26550,143329,3876141250,1105990782800,40811468
2011/11/18,26200,-900,-3.32,26750,27250,25850,226582,5975527900,1069260461600,40811468
2011/11/21,27500,1300,4.96,26200,27500,25450,144731,3858379500,1122315370000,40811468
2011/11/22,27400,-100,-0.36,27200,27900,26750,158860,4362774600,1118234223200,40811468
2011/11/23,26550,-850,-3.10,27700,27750,26150,112345,3004156650,1083544475400,40811468
2011/11/24,25400,-1150,-4.33,26200,26350,25200,844432,21581630216,1036611287200,40811468
2011/11/25,24200,-1200,-4.72,25150,25600,24200,141764,3482204000,987637525600,40811468
2011/11/28,25700,1500,6.20,24500,26000,24000,227066,5749760200,1048854727600,40811468
2011/11/29,28700,3000,11.67,25750,29550,25700,556899,15727199300,1171289131600,40811468
2011/11/30,28700,0,0.00,28650,30000,28150,308927,9063675950,1171289131600,40811468
2011/12/01,29000,300,1.05,29600,30350,28750,297049,8775894500,1183532572000,40811468
2011/12/02,30300,1300,4.48,29200,30800,28700,208518,6259545000,1236587480400,40811468
2011/12/05,28900,-1400,-4.62,30600,30650,28800,132139,3883453250,1179451425200,40811468
2011/12/06,29000,100,0.35,29000,29800,28650,122401,3579841150,1183532572000,40811468
2011/12/07,29900,900,3.10,28900,29950,28200,210134,6094945800,1220262893200,40811468
2011/12/08,28800,-1100,-3.68,29900,29900,28500,179161,5166845800,1175370278400,40811468
2011/12/09,30000,1200,4.17,28500,30200,28000,154998,4551774750,1224344040000,40811468
2011/12/12,31050,1050,3.50,30100,32700,29500,286599,8954452050,1267196081400,40811468
2011/12/13,31800,750,2.42,30750,32550,30300,139365,4419999500,1297804682400,40811468
2011/12/14,31000,-800,-2.52,31500,32350,30750,129067,4064250800,1265155508000,40811468
2011/12/15,30950,-50,-0.16,30650,31200,30200,145233,4481239850,1263114934600,40811468
2011/12/16,29450,-1500,-4.85,31400,31400,28100,408633,12000128250,1201897732600,40811468
2011/12/19,27900,-1550,-5.26,29450,29450,26000,202747,5682225050,1138639957200,40811468
2011/12/20,28650,750,2.69,28350,29450,27300,152284,4371426400,1169248558200,40811468
2011/12/21,28650,0,0.00,29100,29550,28400,133521,3855157550,1169248558200,40811468
2011/12/22,28200,-450,-1.57,28800,28800,27800,153169,4310529050,1150883397600,40811468
2011/12/23,28200,0,0.00,28700,28700,28000,101299,2870561300,1150883397600,40811468
2011/12/26,28200,0,0.00,28150,28650,27500,114033,3193298600,1150883397600,40811468
2011/12/27,27500,-700,-2.48,27950,29050,27300,132688,3734334650,1122315370000,40811468
2011/12/28,27500,0,0.00,27500,27900,26950,109378,2996244000,1122315370000,40811468
2011/12/29,27750,250,0.91,27450,28150,27000,90074,2497689500,1132518237000,40811468
2012/01/02,27000,-750,-2.70,27400,27750,26600,149553,4033618800,1101909636000,40811468
2012/01/03,26900,-100,-0.37,27000,27500,26750,143590,3902968600,1097828489200,40811468
2012/01/04,27100,200,0.74,27000,27850,26950,149445,4086739600,1105990782800,40811468
2012/01/05,28700,1600,5.90,27350,28900,27150,215865,6077434000,1171289131600,40811468
2012/01/06,27800,-900,-3.14,28550,28750,27600,69994,1956294700,1134558810400,40811468
2012/01/09,27400,-400,-1.44,27650,28150,27100,72648,2010528300,1118234223200,40811468
2012/01/10,27850,450,1.64,27500,28050,27400,51832,1441177550,1136599383800,40811468
2012/01/11,26900,-950,-3.41,27750,28150,26900,83172,2262541800,1097828489200,40811468
2012/01/12,26150,-750,-2.79,27200,27200,25850,153815,4033122300,1067219888200,40811468
2012/01/13,25500,-650,-2.49,26150,26350,25400,161203,4153168250,1040692434000,40811468
2012/01/16,25000,-500,-1.96,25450,25550,24550,189301,4747824500,1020286700000,40811468
2012/01/17,25750,750,3.00,25150,26000,25000,132604,3397184700,1050895301000,40811468
2012/01/18,25750,0,0.00,26000,26100,25500,108654,2797417000,1050895301000,40811468
2012/01/19,26700,950,3.69,25850,26700,25800,121551,3209943300,1089666195600,40811468
2012/01/20,25450,-1250,-4.68,26700,26800,25150,221691,5689931450,1038651860600,40811468
2012/01/25,24150,-1300,-5.11,25300,25400,24100,322746,7892508100,985596952200,40811468
2012/01/26,24950,800,3.31,24250,24950,24250,189608,4686871850,1018246126600,40811468
2012/01/27,25300,350,1.40,25100,25600,24200,162161,4028996950,1032530140400,40811468
2012/01/30,25700,400,1.58,25650,25750,25150,108684,2778022300,1048854727600,40811468
2012/01/31,26550,850,3.31,25500,27000,25500,182777,4828407150,1083544475400,40811468
2012/02/01,26000,-550,-2.07,26700,26700,25800,288409,7495677000,1061098168000,40811468
2012/02/02,26450,450,1.73,26250,26500,25650,306322,7980565900,1079463328600,40811468
2012/02/03,26200,-250,-0.95,26500,26500,26150,142983,3759579600,1069260461600,40811468
2012/02/06,25800,-400,-1.53,26200,26350,24850,312416,8087494050,1052935874400,40811468
2012/02/07,26750,950,3.68,25750,26750,25300,193835,5069497750,1091706769000,40811468
2012/02/08,26100,-650,-2.43,26950,27000,25800,401303,10476903800,1065179314800,40811468
2012/02/09,25950,-150,-0.57,26300,26300,25600,202900,5261330500,1059057594600,40811468
2012/02/10,26000,50,0.19,26000,26100,25450,123851,3201740450,1061098168000,40811468
2012/02/13,26200,200,0.77,26450,26450,25650,114325,2979506000,1069260461600,40811468
2012/02/14,26400,200,0.76,26350,26450,26150,116506,3067855000,1077422755200,40811468
2012/02/15,26700,300,1.14,26650,27050,26250,211358,5660947600,1089666195600,40811468
2012/02/16,25200,-1500,-5.62,26500,26500,25200,155551,3998160550,1028448993600,40811468
2012/02/17,25000,-200,-0.79,25200,25400,24600,156662,3917622500,1020286700000,40811468
2012/02/20,25150,150,0.60,25200,25550,25100,56532,1429398600,1026408420200,40811468
2012/02/21,25600,450,1.79,25350,25650,25000,58321,1481538800,1044773580800,40811468
2012/02/22,25000,-600,-2.34,25600,26100,24900,139606,3537381300,1020286700000,40811468
2012/02/23,25800,800,3.20,25000,25800,24950,95045,2416896600,1052935874400,40811468
2012/02/24,26100,300,1.16,25800,26100,25300,96977,2503957900,1065179314800,40811468
2012/02/27,25550,-550,-2.11,26050,26100,25250,81490,2086447500,1042733007400,40811468
2012/02/28,24500,-1050,-4.11,25200,25700,24150,211457,5205396850,999880966000,40811468
2012/02/29,24300,-200,-0.82,24200,24750,24100,167487,4071660700,991718672400,40811468
2012/03/02,24350,50,0.21,24350,24800,24150,131003,3184773050,993759245800,40811468
2012/03/05,24800,450,1.85,24600,24950,24250,83023,2040987850,1012124406400,40811468
