일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/02,107400,5700,5.60,101800,109800,100300,382907,40811664100,2003654400000,18656000
2021/09/03,117300,9900,9.22,108500,119000,107500,981439,113572452500,2188348800000,18656000
2021/09/06,119000,1700,1.45,118000,120800,114900,426284,50602723700,2220064000000,18656000
2021/09/07,119900,900,0.76,118300,120900,117800,222489,26631975400,2236854400000,18656000
2021/09/08,112200,-7700,-6.42,119300,119300,112200,354970,40532578600,2093203200000,18656000
2021/09/09,112200,0,0.00,111600,113700,109300,153418,17146731700,2093203200000,18656000
2021/09/10,109200,-3000,-2.67,111800,113200,108500,158262,17427035900,2037235200000,18656000
2021/09/13,105300,-3900,-3.57,108700,108900,104200,180803,19197975300,1964476800000,18656000
2021/09/14,104200,-1100,-1.04,105300,105300,102300,121113,12575776100,1943955200000,18656000
2021/09/15,103800,-400,-0.38,104200,105800,103200,111291,11576564900,1936492800000,18656000
2021/09/16,104000,200,0.19,104700,104700,102600,86418,8947633300,1940224000000,18656000
2021/09/17,104700,700,0.67,104000,105400,102700,98660,10273761900,1953283200000,18656000
2021/09/23,102200,-2500,-2.39,103300,104700,102100,103780,10648751100,1906643200000,18656000
2021/09/24,101800,-400,-0.39,102000,103500,101300,128057,13090510000,1899180800000,18656000
2021/09/27,101600,-200,-0.20,100500,103400,100500,85800,8757928600,1895449600000,18656000
2021/09/28,99200,-2400,-2.36,101700,101800,98600,203014,20248816700,1850675200000,18656000
2021/09/29,93300,-5900,-5.95,96100,97500,92100,281137,26421442400,1740604800000,18656000
2021/09/30,94900,1600,1.71,93100,95700,89200,190584,17710266900,1770454400000,18656000
2021/10/01,91500,-3400,-3.58,94100,94200,90700,124953,11465343500,1707024000000,18656000
2021/10/05,85300,-6200,-6.78,87500,89300,85200,203030,17648641000,1591356800000,18656000
2021/10/06,85200,-100,-0.12,85300,88100,82100,165875,14066328400,1589491200000,18656000
2021/10/07,88700,3500,4.11,85300,88800,85300,101884,8886955900,1654787200000,18656000
2021/10/08,85600,-3100,-3.49,88700,89400,82800,172639,14580557700,1596953600000,18656000
2021/10/12,83400,-2200,-2.57,85000,85400,82500,71260,5950898300,1555910400000,18656000
2021/10/13,83400,0,0.00,82300,85500,82300,92728,7766762100,1555910400000,18656000
2021/10/14,88300,4900,5.88,83700,88400,83600,95743,8323605900,1647324800000,18656000
2021/10/15,87000,-1300,-1.47,89100,90000,86500,72149,6307963200,1623072000000,18656000
2021/10/18,83600,-3400,-3.91,87100,87100,82800,128302,10773971300,1559641600000,18656000
2021/10/19,87000,3400,4.07,84100,87300,83500,101855,8740765600,1623072000000,18656000
2021/10/20,86400,-600,-0.69,86300,87200,85400,50671,4368256100,1611878400000,18656000
2021/10/21,84100,-2300,-2.66,86200,87600,84100,63795,5476300300,1568969600000,18656000
2021/10/22,85000,900,1.07,84400,85800,83700,41078,3481829700,1585760000000,18656000
2021/10/25,85000,0,0.00,84300,85600,83700,46229,3899081800,1585760000000,18656000
2021/10/26,86500,1500,1.76,85200,87500,85200,49385,4273154000,1613744000000,18656000
2021/10/27,85000,-1500,-1.73,86600,86700,83700,80554,6809943100,1585760000000,18656000
2021/10/28,87200,2200,2.59,85000,89400,84200,170799,14957073000,1626803200000,18656000
2021/10/29,87500,300,0.34,87200,89800,86700,121456,10710886800,1632400000000,18656000
2021/11/01,92200,4700,5.37,87600,94400,87600,173239,16070327900,1720083200000,18656000
2021/11/02,91000,-1200,-1.30,92300,93000,90200,87475,7998361500,1697696000000,18656000
2021/11/03,94100,3100,3.41,91600,95700,91600,128259,12044537900,1755529600000,18656000
2021/11/04,93200,-900,-0.96,95200,97700,92400,139302,13191881900,1738739200000,18656000
2021/11/05,89600,-3600,-3.86,93200,93200,88000,165185,14784039600,1671577600000,18656000
2021/11/08,88000,-1600,-1.79,87000,88100,84700,116614,10039293600,1641728000000,18656000
2021/11/09,86500,-1500,-1.70,87700,89300,85900,66480,5798075900,1613744000000,18656000
2021/11/10,85600,-900,-1.04,86500,88600,84800,74205,6412663300,1596953600000,18656000
2021/11/11,85000,-600,-0.70,85100,86600,84000,74680,6346906800,1585760000000,18656000
2021/11/12,86500,1500,1.76,85000,86900,84200,53878,4610290300,1613744000000,18656000
2021/11/15,88700,2200,2.54,86500,89000,86000,68033,5985680800,1654787200000,18656000
2021/11/16,87000,-1700,-1.92,88600,88600,86800,59443,5190151700,1623072000000,18656000
2021/11/17,86000,-1000,-1.15,87200,87200,84100,81477,6924534200,1604416000000,18656000
2021/11/18,84700,-1300,-1.51,86000,86100,83700,91502,7729414400,1580163200000,18656000
2021/11/19,90900,6200,7.32,85200,91600,84200,153866,13622782500,1695830400000,18656000
2021/11/22,93900,3000,3.30,90500,94200,90000,112832,10451522200,1751798400000,18656000
2021/11/23,90100,-3800,-4.05,92000,93100,88000,99789,9001739600,1680905600000,18656000
2021/11/24,99100,9000,9.99,90400,99100,89000,429312,41145218100,1848809600000,18656000
2021/11/25,115700,16600,16.75,101300,118600,101300,1201265,132616079500,2158499200000,18656000
2021/11/26,114900,-800,-0.69,114600,117900,112100,369011,42555473000,2143574400000,18656000
2021/11/29,115500,600,0.52,116000,118300,114000,301385,35052865200,2154768000000,18656000
2021/11/30,125400,9900,8.57,117800,127000,114500,780819,96553467400,2339462400000,18656000
2021/12/01,126600,1200,0.96,125500,128900,121300,402066,50586406300,2361849600000,18656000
2021/12/02,122000,-4600,-3.63,126600,140000,117000,1152012,151376827800,2276032000000,18656000
2021/12/03,128000,6000,4.92,125300,129700,117800,458998,56739473100,2387968000000,18656000
2021/12/06,131700,3700,2.89,127300,131900,125400,254567,32900467800,2456995200000,18656000
2021/12/07,124500,-7200,-5.47,130000,130400,121200,376531,46693201100,2322672000000,18656000
2021/12/08,128000,3500,2.81,123000,128800,122800,211665,26847986700,2387968000000,18656000
2021/12/09,130600,2600,2.03,128000,137700,126900,415149,55138593200,2436473600000,18656000
2021/12/10,128700,-1900,-1.45,130600,133000,128500,131778,17132350100,2401027200000,18656000
2021/12/13,126500,-2200,-1.71,129600,133200,126500,134247,17366103500,2359984000000,18656000
2021/12/14,128900,2400,1.90,127800,130800,126500,135279,17390046500,2404758400000,18656000
2021/12/15,131900,3000,2.33,127900,135400,127800,252438,33454712400,2460726400000,18656000
2021/12/16,135700,3800,2.88,133400,138700,129900,286754,38898381800,2531619200000,18656000
2021/12/17,134500,-1200,-0.88,134200,138300,131000,248016,33356444500,2509232000000,18656000
2021/12/20,141000,6500,4.83,136000,143200,134800,421891,59202749600,2630496000000,18656000
2021/12/21,137000,-4000,-2.84,141500,142100,131100,292767,40514921300,2555872000000,18656000
2021/12/22,136100,-900,-0.66,137000,138200,130900,240044,32263869500,2539081600000,18656000
2021/12/23,139200,3100,2.28,139000,140400,135100,230224,31884103400,2596915200000,18656000
2021/12/24,137900,-1300,-0.93,139900,147900,136700,530286,76016534800,2572662400000,18656000
2021/12/27,137900,0,0.00,137500,140300,136300,183023,25457308600,2572662400000,18656000
2021/12/28,144500,6600,4.79,137900,144500,135900,481813,67692289700,2695792000000,18656000
2021/12/29,142700,-1800,-1.25,147800,150800,140800,382147,55518371700,2662211200000,18656000
2021/12/30,139200,-3500,-2.45,142000,142600,138500,158839,22185173900,2596915200000,18656000
2022/01/03,139700,500,0.36,140300,141600,135400,150387,20878706700,2606243200000,18656000
2022/01/04,130200,-9500,-6.80,137200,137800,129200,337448,44848721800,2429011200000,18656000
2022/01/05,130800,600,0.46,130200,131800,125500,220249,28361192000,2440204800000,18656000
2022/01/06,123600,-7200,-5.50,125700,129200,122900,221972,27690187100,2324764590000,18808775
2022/01/07,126500,2900,2.35,125000,130300,124700,130224,16570387300,2379310037500,18808775
2022/01/10,124300,-2200,-1.74,126100,128700,122800,129107,16165069000,2337930732500,18808775
2022/01/11,124300,0,0.00,126000,127000,123400,85282,10666383200,2337930732500,18808775
2022/01/12,131600,7300,5.87,125600,132300,125500,157789,20461520500,2475234790000,18808775
2022/01/13,127800,-3800,-2.89,131700,131900,124800,148862,18998800800,2403761445000,18808775
2022/01/14,127300,-500,-0.39,126200,129300,125000,99181,12543584900,2394357057500,18808775
2022/01/17,125200,-2100,-1.65,126900,127100,123200,75872,9461000500,2354858630000,18808775
2022/01/18,121800,-3400,-2.72,125600,126600,120500,106993,13138200000,2290908795000,18808775
2022/01/19,120500,-1300,-1.07,118900,121600,115000,98964,11810569900,2266457387500,18808775
2022/01/20,125600,5100,4.23,121000,126500,120000,93910,11618702600,2362382140000,18808775
2022/01/21,119900,-5700,-4.54,122900,123500,118700,106547,12812130600,2255172122500,18808775
2022/01/24,115000,-4900,-4.09,119800,119800,111100,142167,16270265800,2163009125000,18808775
2022/01/25,110300,-4700,-4.09,115000,115100,108100,148944,16513529700,2074607882500,18808775
2022/01/26,109400,-900,-0.82,111000,113200,107900,99838,11042541000,2057679985000,18808775
2022/01/27,103000,-6400,-5.85,109400,109400,101800,187473,19536236200,1937303825000,18808775
2022/01/28,105500,2500,2.43,103900,106100,101300,144255,15007287700,1984325762500,18808775
2022/02/03,107700,2200,2.09,108900,110900,105700,106047,11427881000,2025705067500,18808775
2022/02/04,106400,-1300,-1.21,107300,108300,104800,103690,10968634300,2001253660000,18808775
2022/02/07,104200,-2200,-2.07,106300,106300,102600,94315,9782747700,1959874355000,18808775
2022/02/08,104400,200,0.19,104600,104900,99700,123655,12660903800,1963636110000,18808775
2022/02/09,101700,-2700,-2.59,104900,104900,100000,155279,15721990400,1912852417500,18808775
2022/02/10,101300,-400,-0.39,101700,103500,100000,85032,8626793400,1905328907500,18808775
2022/02/11,93900,-7400,-7.31,99800,99800,93500,244617,23365676500,1766143972500,18808775
2022/02/14,94500,600,0.64,91600,95200,89500,129628,12027254800,1777429237500,18808775
2022/02/15,92700,-1800,-1.90,93600,94400,91200,74009,6827575100,1743573442500,18808775
2022/02/16,97600,4900,5.29,93400,98500,93000,106172,10288016400,1835736440000,18808775
2022/02/17,97300,-300,-0.31,98000,102400,95300,155483,15390078400,1830093807500,18808775
2022/02/18,98100,800,0.82,95100,98800,94200,72090,6996339700,1845140827500,18808775
2022/02/21,99000,900,0.92,96100,99900,94500,52021,5099187400,1862068725000,18808775
2022/02/22,96500,-2500,-2.53,96000,97400,95600,62156,5991616100,1815046787500,18808775
2022/02/23,98800,2300,2.38,97200,100300,96800,67064,6635914800,1858306970000,18808775
2022/02/24,94300,-4500,-4.55,98500,98500,93800,95615,9134039600,1773667482500,18808775
2022/02/25,99000,4700,4.98,97000,99800,97000,82797,8176863500,1862068725000,18808775
2022/02/28,99500,500,0.51,97500,100500,96800,55998,5535540000,1871473112500,18808775
2022/03/02,102400,2900,2.91,99600,103300,99000,79268,8088614900,1926018560000,18808775
2022/03/03,103800,1400,1.37,102200,103900,100800,60719,6226156200,1952350845000,18808775
2022/03/04,100200,-3600,-3.47,102900,103000,99400,72595,7286337400,1884639255000,18808775
2022/03/07,98000,-2200,-2.20,99200,99500,95700,76756,7481408000,1843259950000,18808775
2022/03/08,98800,800,0.82,97500,101200,95700,60314,5992947600,1858306970000,18808775
2022/03/10,100500,1700,1.72,99700,102900,98700,92803,9319038900,1890281887500,18808775
2022/03/11,99600,-900,-0.90,100000,100400,98800,30986,3080991500,1873353990000,18808775
2022/03/14,94000,-5600,-5.62,100000,100000,93000,129848,12381344800,1768024850000,18808775
2022/03/15,97000,3000,3.19,93500,97600,93400,54080,5190012000,1824451175000,18808775
2022/03/16,100300,3300,3.40,97900,100800,96500,59205,5903057500,1886520132500,18808775
2022/03/17,111300,11000,10.97,101700,112700,101600,416065,45319028100,2093416657500,18808775
2022/03/18,111700,400,0.36,110800,112900,109600,97193,10834003900,2100940167500,18808775
2022/03/21,107900,-3800,-3.40,111800,112200,107900,107966,11853899700,2029466822500,18808775
2022/03/22,109200,1300,1.20,107900,110900,106300,76167,8341933200,2053918230000,18808775
2022/03/23,108400,-800,-0.73,109000,112600,108300,109061,11967184000,2038871210000,18808775
2022/03/24,107000,-1400,-1.29,108300,108600,103500,96250,10149090600,2012538925000,18808775
2022/03/25,105900,-1100,-1.03,109300,109700,105600,87472,9407056800,1991849272500,18808775
2022/03/28,103800,-2100,-1.98,106000,106600,103000,87808,9166416500,1952350845000,18808775
2022/03/29,105200,1400,1.35,105000,106000,103400,51153,5356622600,1978683130000,18808775
2022/03/30,104300,-900,-0.86,105200,106000,103500,58542,6117122400,1961755232500,18808775
2022/03/31,96800,-7500,-7.19,104500,104500,95800,355984,35015446000,1820689420000,18808775
2022/04/01,97400,600,0.62,97300,97800,93300,203672,19455698000,1831974685000,18808775
2022/04/04,97700,300,0.31,97000,98300,95400,89458,8683032900,1837617317500,18808775
2022/04/05,97900,200,0.20,97700,98800,97100,81816,8002348500,1841379072500,18808775
2022/04/06,96300,-1600,-1.63,97300,97300,95600,90334,8686066300,1811285032500,18808775
2022/04/07,94700,-1600,-1.66,95300,95600,94100,61450,5816049100,1781190992500,18808775
2022/04/08,95400,700,0.74,95700,95700,93400,42452,4013471700,1794357135000,18808775
2022/04/11,92600,-2800,-2.94,94700,94700,92500,90129,8386024400,1741692565000,18808775
2022/04/12,92300,-300,-0.32,91400,93200,90600,54267,4988586100,1736049932500,18808775
2022/04/13,95400,3100,3.36,92700,95500,92300,66862,6310157100,1794357135000,18808775
2022/04/14,95500,100,0.10,95800,96400,94000,57711,5504945400,1796238012500,18808775
2022/04/15,96200,700,0.73,94100,96300,93300,52147,4961994300,1809404155000,18808775
2022/04/18,95400,-800,-0.83,96300,96400,94500,43022,4096383200,1794357135000,18808775
2022/04/19,96700,1300,1.36,96000,97000,95200,46316,4469034700,1818808542500,18808775
2022/04/20,97000,300,0.31,95900,97500,95200,38454,3706473500,1824451175000,18808775
2022/04/21,96400,-600,-0.62,97500,98300,95100,79850,7691739900,1813165910000,18808775
2022/04/22,95000,-1400,-1.45,94800,95700,93600,61538,5808384700,1786833625000,18808775
2022/04/25,92400,-2600,-2.74,93000,93600,91400,88861,8188193200,1737930810000,18808775
2022/04/26,95800,3400,3.68,92800,95800,92500,48012,4544869100,1801880645000,18808775
2022/04/27,94500,-1300,-1.36,91600,94500,91600,61531,5749308300,1777429237500,18808775
2022/04/28,98100,3600,3.81,95800,99200,95200,143524,14054878100,1845140827500,18808775
2022/04/29,98100,0,0.00,98800,99000,96500,83304,8148245400,1845140827500,18808775
2022/05/02,103100,5000,5.10,98200,103500,96500,186301,18789696600,1939184702500,18808775
2022/05/03,103800,700,0.68,103100,106000,102200,132573,13809680400,1952350845000,18808775
2022/05/04,101400,-2400,-2.31,104500,104600,101200,64700,6647859300,1907209785000,18808775
2022/05/06,97000,-4400,-4.34,100000,100000,96500,94887,9274516300,1824451175000,18808775
2022/05/09,93100,-3900,-4.02,96000,96500,92600,95279,8885059000,1751096952500,18808775
2022/05/10,92700,-400,-0.43,91600,94000,90900,73508,6789058700,1743573442500,18808775
2022/05/11,94900,2200,2.37,91500,95000,91500,52840,4913513400,1784952747500,18808775
2022/05/12,91300,-3600,-3.79,92100,93600,91100,87787,8070972300,1717241157500,18808775
2022/05/13,92900,1600,1.75,91800,93400,91800,47540,4403578600,1747335197500,18808775
2022/05/16,93000,100,0.11,94500,94800,92300,68814,6271104000,1749216075000,18808775
2022/05/17,94900,1900,2.04,94300,95600,93200,42895,4043666500,1784952747500,18808775
2022/05/18,93100,-1800,-1.90,94900,94900,92500,40835,3806539900,1751096952500,18808775
2022/05/19,92500,-600,-0.64,91600,92800,91000,54405,4982001200,1739811687500,18808775
2022/05/20,94200,1700,1.84,92100,94300,92100,41639,3907070500,1771786605000,18808775
2022/05/23,98000,3800,4.03,95000,99400,94300,101625,9933301500,1843259950000,18808775
2022/05/24,96200,-1800,-1.84,98500,99500,96200,65172,6377196800,1809404155000,18808775
2022/05/25,100000,3800,3.95,96700,102500,96300,160730,16150068100,1880877500000,18808775
2022/05/26,100700,700,0.70,100600,102600,99800,72990,7384524200,1894043642500,18808775
2022/05/27,101400,700,0.70,102200,102700,100000,72900,7402856400,1907209785000,18808775
2022/05/30,102200,800,0.79,101900,102400,101000,53622,5458002500,1922256805000,18808775
2022/05/31,103800,1600,1.57,102300,105300,101200,85653,8880738200,1952350845000,18808775
2022/06/02,104000,200,0.19,103500,104800,102500,44887,4662533200,1956112600000,18808775
2022/06/03,103000,-1000,-0.96,104900,105100,102800,52033,5405677600,1937303825000,18808775
2022/06/07,99900,-3100,-3.01,102100,102300,99400,67000,6729930000,1878996622500,18808775
2022/06/08,100600,700,0.70,100200,102400,99700,46018,4639722900,1892162765000,18808775
2022/06/09,100800,200,0.20,100500,101000,99300,51909,5204312800,1895924520000,18808775
2022/06/10,98600,-2200,-2.18,99800,100200,98600,44029,4365230500,1854545215000,18808775
2022/06/13,92600,-6000,-6.09,96900,96900,92100,91978,8673202700,1741692565000,18808775
2022/06/14,92500,-100,-0.11,90000,93200,90000,87839,8058083800,1739811687500,18808775
2022/06/15,89500,-3000,-3.24,92200,93300,88800,104701,9410803400,1683385362500,18808775
2022/06/16,89100,-400,-0.45,90600,91800,88800,51850,4684083100,1675861852500,18808775
2022/06/17,87700,-1400,-1.57,87500,89200,87000,84418,7436732100,1649529567500,18808775
2022/06/20,87700,0,0.00,89000,90200,86600,74748,6578714000,1649529567500,18808775
2022/06/21,92900,5200,5.93,88900,94300,86500,82064,7431893600,1747335197500,18808775
2022/06/22,90000,-2900,-3.12,93300,93900,89600,54240,4939462700,1692789750000,18808775
2022/06/23,88500,-1500,-1.67,91000,92500,88200,72005,6466366900,1664576587500,18808775
2022/06/24,93300,4800,5.42,90000,93800,89000,79275,7301644400,1754858707500,18808775
2022/06/27,93800,500,0.54,93500,94700,91300,66791,6259128400,1764263095000,18808775
2022/06/28,92400,-1400,-1.49,93800,94400,91000,44600,4122025400,1737930810000,18808775
2022/06/29,89900,-2500,-2.71,91500,91500,89500,53111,4791993800,1690908872500,18808775
2022/06/30,89900,0,0.00,89900,91400,89200,43241,3904973200,1690908872500,18808775
2022/07/01,87100,-2800,-3.11,90500,91400,86000,108385,9529093500,1638244302500,18808775
2022/07/04,91800,4700,5.40,86200,93500,86200,130177,11645914200,1726645545000,18808775
2022/07/05,92500,700,0.76,92000,93000,91000,71345,6574279100,1739811687500,18808775
2022/07/06,92700,200,0.22,93000,95900,91300,124854,11751373200,1743573442500,18808775
2022/07/07,96700,4000,4.31,93600,98400,93000,114279,11064215300,1818808542500,18808775
2022/07/08,95100,-1600,-1.65,97700,98600,95100,73126,7051287600,1788714502500,18808775
2022/07/11,96000,900,0.95,95100,97300,95100,70009,6749076500,1805642400000,18808775
2022/07/12,94400,-1600,-1.67,95500,97200,93600,82888,7874512400,1775548360000,18808775
2022/07/13,94800,400,0.42,94400,95800,94100,42663,4046622100,1783071870000,18808775
2022/07/14,92900,-1900,-2.00,94100,94100,92000,62185,5785857400,1747335197500,18808775
2022/07/15,93300,400,0.43,94000,95400,92400,61025,5691331900,1754858707500,18808775
2022/07/18,93600,300,0.32,94200,95200,92700,44317,4144802500,1760501340000,18808775
2022/07/19,94200,600,0.64,93600,94400,92300,37218,3479124300,1771786605000,18808775
2022/07/20,93500,-700,-0.74,95100,95300,92200,64821,6042710700,1758620462500,18808775
2022/07/21,91400,-2100,-2.25,93200,93300,90900,73475,6721101100,1719122035000,18808775
2022/07/22,90600,-800,-0.88,91100,92000,90400,40405,3673633900,1704075015000,18808775
2022/07/25,90500,-100,-0.11,90500,90600,89400,39332,3541089500,1702194137500,18808775
2022/07/26,90300,-200,-0.22,89600,91200,89600,26099,2356627300,1698432382500,18808775
2022/07/27,90500,200,0.22,90000,91500,89900,34087,3085574900,1702194137500,18808775
2022/07/28,90000,-500,-0.55,91000,92400,89700,63122,5720270300,1692789750000,18808775
2022/07/29,90300,300,0.33,90500,90600,89200,49053,4405287100,1698432382500,18808775
2022/08/01,98200,7900,8.75,90100,100000,90100,481501,46576931300,1847021705000,18808775
2022/08/02,97400,-800,-0.81,97200,99800,96500,151409,14851693900,1831974685000,18808775
2022/08/03,99900,2500,2.57,97400,101200,97100,146731,14595961800,1878996622500,18808775
2022/08/04,106000,6100,6.11,104100,107800,103400,361474,38114641100,1993730150000,18808775
2022/08/05,113700,7700,7.26,106800,114000,106600,347777,38931360400,2138557717500,18808775
2022/08/08,110800,-2900,-2.55,114100,116400,105000,250805,28186480600,2084012270000,18808775
2022/08/09,115500,4700,4.24,110900,116700,110600,191169,21951624200,2172413512500,18808775
2022/08/10,112200,-3300,-2.86,114800,115900,112100,99078,11217353300,2110344555000,18808775
2022/08/11,114000,1800,1.60,113200,117400,113200,122709,14154974400,2144200350000,18808775
2022/08/12,110000,-4000,-3.51,114000,114500,109500,128176,14239409000,2068965250000,18808775
2022/08/16,109800,-200,-0.18,110800,111800,109100,70004,7692322800,2065203495000,18808775
2022/08/17,105200,-4600,-4.19,109800,109900,103800,162717,17181138000,1978683130000,18808775
2022/08/18,104100,-1100,-1.05,104500,105600,103400,88942,9275140200,1957993477500,18808775
2022/08/19,102300,-1800,-1.73,104100,104200,102100,67134,6900702700,1924137682500,18808775
2022/08/22,99000,-3300,-3.23,101100,101200,98500,99008,9837598500,1862068725000,18808775
2022/08/23,96800,-2200,-2.22,97800,99700,96500,91519,8939011900,1820689420000,18808775
2022/08/24,98200,1400,1.45,98000,98700,96900,67222,6566462500,1847021705000,18808775
2022/08/25,99500,1300,1.32,98700,101200,97300,80611,8029499700,1871473112500,18808775
2022/08/26,97800,-1700,-1.71,99700,100200,97400,52543,5187412000,1839498195000,18808775
2022/08/29,95200,-2600,-2.66,93700,97800,93200,90696,8620008700,1790595380000,18808775
2022/08/30,98500,3300,3.47,95500,98600,95500,49179,4802930300,1852664337500,18808775
2022/08/31,98500,0,0.00,96500,98500,96300,52453,5114217900,1852664337500,18808775
2022/09/01,95400,-3100,-3.15,96800,97200,95100,74282,7117703000,1794357135000,18808775
2022/09/02,94700,-700,-0.73,96100,97400,94700,42395,4060120300,1781190992500,18808775
2022/09/05,93100,-1600,-1.69,95400,95600,92000,49863,4661474900,1751096952500,18808775
2022/09/06,93600,500,0.54,92000,94900,92000,43713,4094461900,1760501340000,18808775
2022/09/07,91200,-2400,-2.56,92100,93500,90700,74389,6803223700,1715360280000,18808775
2022/09/08,95000,3800,4.17,92600,96000,92100,101613,9597460400,1786833625000,18808775
2022/09/13,94400,-600,-0.63,97600,98300,93500,96628,9277097300,1775548360000,18808775
2022/09/14,89700,-4700,-4.98,91900,91900,89600,173296,15619846100,1687147117500,18808775
2022/09/15,89500,-200,-0.22,90200,90700,89200,61974,5571947900,1683385362500,18808775
2022/09/16,87100,-2400,-2.68,88400,89300,86800,114133,10002785600,1638244302500,18808775
2022/09/19,85800,-1300,-1.49,86500,88300,85100,75185,6503679900,1613792895000,18808775
2022/09/20,89000,3200,3.73,86900,90400,86800,97712,8704975900,1673980975000,18808775
2022/09/21,85000,-4000,-4.49,88900,88900,84900,88203,7567364500,1598745875000,18808775
2022/09/22,84000,-1000,-1.18,84800,84800,82500,75719,6318214900,1579937100000,18808775
2022/09/23,81100,-2900,-3.45,83100,84700,80500,85392,6980241100,1525391652500,18808775
2022/09/26,79100,-2000,-2.47,79300,82100,78700,108256,8634502500,1487774102500,18808775
2022/09/27,80300,1200,1.52,79200,80600,79000,62467,4992297000,1510344632500,18808775
2022/09/28,81400,1100,1.37,79600,83600,79600,80314,6530463600,1531034285000,18808775
2022/09/29,82400,1000,1.23,83700,85300,82400,84697,7128084400,1549843060000,18808775
2022/09/30,82500,100,0.12,80700,83400,80700,46695,3832687000,1551723937500,18808775
2022/10/04,85500,3000,3.64,83300,86900,83000,87615,7406057800,1608150262500,18808775
2022/10/05,83200,-2300,-2.69,87500,87900,82000,74126,6210172700,1564890080000,18808775
2022/10/06,86000,2800,3.37,83800,86100,83300,38672,3289624300,1617554650000,18808775
2022/10/07,84500,-1500,-1.74,84800,86400,83500,65209,5523190400,1589341487500,18808775
2022/10/11,79400,-5100,-6.04,82300,82500,78700,103247,8237329000,1493416735000,18808775
2022/10/12,79900,500,0.63,79400,80300,78200,46609,3697776000,1502821122500,18808775
2022/10/13,76900,-3000,-3.75,80000,80300,75800,99311,7631576100,1446394797500,18808775
2022/10/14,82300,5400,7.02,78300,82500,78300,82526,6680662800,1547962182500,18808775
2022/10/17,80600,-1700,-2.07,81000,81400,78600,43386,3481681500,1515987265000,18808775
2022/10/18,83600,3000,3.72,82200,84100,81300,51660,4274046900,1572413590000,18808775
2022/10/19,81800,-1800,-2.15,83200,84300,81500,50775,4204389400,1538557795000,18808775
2022/10/20,81100,-700,-0.86,81800,82200,79800,68677,5529239400,1525391652500,18808775
2022/10/21,80500,-600,-0.74,81100,82100,79900,57193,4638860900,1514106387500,18808775
2022/10/24,82400,1900,2.36,82400,84400,81800,59256,4911939200,1549843060000,18808775
2022/10/25,82400,0,0.00,83300,83300,81600,26603,2195750400,1549843060000,18808775
2022/10/26,82400,0,0.00,82500,83400,81900,38250,3157351300,1549843060000,18808775
2022/10/27,84600,2200,2.67,83000,85500,82600,59597,5013599800,1591222365000,18808775
2022/10/28,84500,-100,-0.12,85000,85000,83400,53764,4532494800,1589341487500,18808775
2022/10/31,83300,-1200,-1.42,85200,85200,82200,63573,5320945700,1566770957500,18808775
2022/11/01,76100,-7200,-8.64,82000,82000,75000,369341,28341058500,1431347777500,18808775
2022/11/02,75100,-1000,-1.31,75600,75700,73700,141581,10523571300,1412539002500,18808775
2022/11/03,72500,-2600,-3.46,74000,74400,71800,138106,10042827300,1363636187500,18808775
2022/11/04,72800,300,0.41,72600,73800,71800,98613,7184470400,1369278820000,18808775
2022/11/07,74800,2000,2.75,73100,74900,72700,78169,5777557300,1406896370000,18808775
2022/11/08,78200,3400,4.55,74800,78500,74700,132522,10263255400,1470846205000,18808775
2022/11/09,78900,700,0.90,78500,79700,77800,78593,6192048900,1484012347500,18808775
2022/11/10,76500,-2400,-3.04,77600,78300,76100,83946,6456168900,1438871287500,18808775
2022/11/11,80700,4200,5.49,80900,81300,77900,172323,13792441200,1517868142500,18808775
2022/11/14,79500,-1200,-1.49,80700,81200,78700,76619,6121019500,1495297612500,18808775
2022/11/15,82200,2700,3.40,80000,82600,79000,96482,7834708100,1546081305000,18808775
2022/11/16,80700,-1500,-1.82,83800,83800,79500,100377,8093553500,1517868142500,18808775
2022/11/17,81500,800,0.99,81000,83700,79800,114630,9380201700,1532915162500,18808775
2022/11/18,81900,400,0.49,82000,82700,81100,75003,6153308800,1540438672500,18808775
2022/11/21,81000,-900,-1.10,81900,82200,80100,65786,5318784300,1523510775000,18808775
2022/11/22,78700,-2300,-2.84,80900,81400,78700,61196,4868152400,1480250592500,18808775
2022/11/23,78200,-500,-0.64,79700,79700,77700,58347,4569778900,1470846205000,18808775
2022/11/24,80000,1800,2.30,78400,80100,78400,35611,2832326600,1504702000000,18808775
2022/11/25,77800,-2200,-2.75,80000,80000,77500,56790,4442373500,1463322695000,18808775
2022/11/28,75200,-2600,-3.34,77800,77800,75200,58075,4416731900,1414419880000,18808775
2022/11/29,76700,1500,1.99,75700,78300,75500,59494,4575496000,1442633042500,18808775
2022/11/30,76400,-300,-0.39,76700,77200,75600,44539,3401201300,1436990410000,18808775
2022/12/01,77400,1000,1.31,78000,79000,76600,64813,5040201000,1455799185000,18808775
2022/12/02,75900,-1500,-1.94,77000,77700,75700,42247,3226767600,1427586022500,18808775
2022/12/05,78000,2100,2.77,75900,78300,75900,61680,4779602100,1467084450000,18808775
2022/12/06,78700,700,0.90,77400,81000,76500,91347,7254471800,1480250592500,18808775
2022/12/07,82000,3300,4.19,78200,82500,76800,167489,13536166000,1542319550000,18808775
2022/12/08,81800,-200,-0.24,82000,82600,80500,123966,10125872900,1538557795000,18808775
