일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/31,13101,-33,-0.25,0,0,0,0,0,1174017600,58848
2011/06/01,12740,-361,-2.76,12608,12740,12543,271,5206900,1141651200,58848
2011/06/02,12740,0,0.00,12740,12740,12740,20,388000,1141651200,58848
2011/06/03,12773,33,0.26,12707,12805,12543,230,4433000,1144593600,58848
2011/06/07,12740,-33,-0.26,12740,12773,12313,120,2299000,1141651200,58848
2011/06/08,12871,131,1.03,12707,12937,12214,380,7271000,1153420800,58848
2011/06/09,12641,-230,-1.79,12477,12740,12280,254,4820500,1132824000,58848
2011/06/10,12707,66,0.52,12608,12707,12608,50,963000,1138708800,58848
2011/06/13,12641,-66,-0.52,12641,12641,12608,50,961500,1132824000,58848
2011/06/14,12543,-98,-0.78,12641,12805,12444,436,8373600,1123996800,58848
2011/06/15,12543,0,0.00,12608,12805,12346,325,6254500,1123996800,58848
2011/06/16,12346,-197,-1.57,12510,12707,12346,110,2098500,1106342400,58848
2011/06/17,12346,0,0.00,12608,12608,11820,670,12301000,1106342400,58848
2011/06/20,12477,131,1.06,11952,12477,11952,30,554000,1118112000,58848
2011/06/21,12608,131,1.05,12444,12773,12214,650,12329500,1129881600,58848
2011/06/22,12247,-361,-2.86,12576,12576,12247,241,4551150,1097515200,58848
2011/06/23,12280,33,0.27,12608,12608,12280,40,762000,1100457600,58848
2011/06/24,12280,0,0.00,12280,12543,12280,271,5079200,1100457600,58848
2011/06/27,12379,99,0.80,12411,12411,12379,20,377500,1109284800,58848
2011/06/28,12149,-230,-1.86,12510,12510,12149,60,1121000,1088688000,58848
2011/06/29,12083,-66,-0.54,12346,12444,12083,320,6008500,1082803200,58848
2011/06/30,12149,66,0.54,12313,12411,12149,330,6183500,1088688000,58848
2011/07/01,12182,33,0.27,12444,12444,12182,320,5950000,1091630400,58848
2011/07/04,12050,-132,-1.08,12017,12379,12017,50,927500,1079860800,58848
2011/07/05,12379,329,2.72,12050,12477,12050,80,1497500,1109284800,58848
2011/07/06,12379,0,0.00,12379,12379,12379,20,377000,1109284800,58848
2011/07/07,12904,525,4.24,12477,12904,12477,211,4026150,1156363200,58848
2011/07/08,12313,-591,-4.58,12214,12576,12214,100,1868000,1103400000,58848
2011/07/11,12313,0,0.00,12313,12608,12149,490,9222500,1103400000,58848
2011/07/12,12477,164,1.33,12280,12477,12182,145,2713000,1118112000,58848
2011/07/13,12313,-164,-1.32,12510,12576,12313,210,3960500,1103400000,58848
2011/07/14,12313,0,0.00,12379,12773,12214,140,2633000,1103400000,58848
2011/07/15,12707,394,3.20,12707,12707,12477,212,4084700,1138708800,58848
2011/07/18,13101,394,3.10,13101,13101,13101,11,219450,1174017600,58848
2011/07/19,13232,131,1.00,13232,13232,13232,10,201500,1185787200,58848
2011/07/20,13199,-33,-0.25,13134,13199,13134,102,2044200,1182844800,58848
2011/07/21,13134,-65,-0.50,13167,13167,12674,230,4690000,1176960000,58848
2011/07/22,15104,1970,15.00,15104,15104,15104,2046,47058000,1353504000,58848
2011/07/25,17369,2265,15.00,16417,17369,16417,32784,858507750,1556529600,58848
2011/07/26,15334,-2035,-11.72,17369,17993,15137,32495,802697500,1374100800,58848
2011/07/27,17632,2298,14.99,15366,17632,15366,25618,681205300,1580068800,58848
2011/07/28,20259,2627,14.90,19044,20259,17763,38000,1138853500,1815460800,58848
2011/07/29,23280,3021,14.91,21211,23280,20751,38533,1336173650,2086161600,58848
2011/08/01,19898,-3382,-14.53,25282,25545,19799,60263,1897317900,1783094400,58848
2011/08/02,22853,2955,14.85,19865,22853,19142,64807,2157083800,2047910400,58848
2011/08/03,20554,-2299,-10.06,21178,24659,20029,32425,1089029000,1841942400,58848
2011/08/04,17501,-3053,-14.86,20587,21605,17501,17061,489996150,1568299200,58848
2011/08/05,14907,-2594,-14.82,15465,15760,14907,13611,312148200,1335849600,58848
2011/08/08,13856,-1051,-7.05,15038,16877,12674,9839,213514400,1241692800,58848
2011/08/09,12674,-1182,-8.53,12740,13068,11788,8427,154806650,1135766400,58848
2011/08/10,14546,1872,14.77,14184,14546,14184,6812,150265300,1303483200,58848
2011/08/11,16713,2167,14.90,14546,16713,13265,32016,766720700,1497681600,58848
2011/08/12,16089,-624,-3.73,19110,19208,16089,30197,850123750,1441776000,58848
2011/08/16,15104,-985,-6.12,18059,18059,14644,9147,220242500,1353504000,58848
2011/08/17,16417,1313,8.70,14283,17369,14283,27765,696638000,1471200000,58848
2011/08/18,15498,-919,-5.60,16417,16450,14841,7912,186222200,1388812800,58848
2011/08/19,14907,-591,-3.81,14513,15432,14119,6732,150174900,1335849600,58848
2011/08/22,14184,-723,-4.85,14677,15432,13889,5772,126549100,1271116800,58848
2011/08/23,14184,0,0.00,14972,14972,13823,1340,28931500,1271116800,58848
2011/08/24,14513,329,2.31,14447,14710,13922,2800,61372000,1300540800,58848
2011/08/25,14184,-329,-2.26,14546,15202,14020,3582,78843700,1271116800,58848
2011/08/26,14086,-98,-0.69,14020,14513,13692,2460,52283000,1262289600,58848
2011/08/29,13889,-197,-1.40,14316,14349,13725,2331,49195150,1244635200,58848
2011/08/30,13758,-131,-0.95,13987,14020,13659,3090,64991500,1232865600,58848
2011/08/31,14184,426,3.10,13659,14874,13659,5219,112823400,1271116800,58848
2011/09/01,14710,526,3.70,14184,15728,14184,9285,211054000,1318195200,58848
2011/09/02,14250,-460,-3.13,14808,14907,13922,3300,71484500,1277001600,58848
2011/09/05,13922,-328,-2.30,13790,14053,13692,2070,43353000,1247577600,58848
2011/09/06,13758,-164,-1.18,13922,13955,13232,1440,29851000,1232865600,58848
2011/09/07,14217,459,3.34,13889,14972,13823,4230,93383000,1274059200,58848
2011/09/08,13987,-230,-1.62,13856,14086,13593,2681,56403800,1253462400,58848
2011/09/09,13626,-361,-2.58,13987,13987,13495,1060,22012000,1221096000,58848
2011/09/14,13626,0,0.00,13265,13626,13265,1310,26712500,1221096000,58848
2011/09/15,13396,-230,-1.69,13364,13626,12773,650,12996000,1200499200,58848
2011/09/16,13725,329,2.45,13462,14611,13429,5254,111939400,1229923200,58848
2011/09/19,13396,-329,-2.39,13922,14381,13364,3774,79216100,1200499200,58848
2011/09/20,13134,-262,-1.96,13265,13593,13134,1367,27626500,1176960000,58848
2011/09/21,13331,197,1.50,13134,13331,13002,1270,25358000,1194614400,58848
2011/09/22,13199,-132,-0.99,13298,13396,12937,1170,23317000,1182844800,58848
2011/09/23,12805,-394,-2.99,12773,13265,12280,1585,30527200,1147536000,58848
2011/09/26,11919,-886,-6.92,12477,12871,11853,2037,37456450,1068091200,58848
2011/09/27,12313,394,3.31,12083,12313,12050,610,11277500,1103400000,58848
2011/09/28,12280,-33,-0.27,12477,12805,12280,856,16348500,1100457600,58848
2011/09/29,13134,854,6.95,12346,13134,12182,532,10151500,1176960000,58848
2011/09/30,13199,65,0.50,13331,13331,12805,172,3468000,1182844800,58848
2011/10/04,13396,197,1.49,13199,13396,13199,210,4248500,1200499200,58848
2011/10/05,12674,-722,-5.39,13396,13856,12674,722,14591300,1135766400,58848
2011/10/06,13167,493,3.89,12937,13790,12937,2130,43267000,1179902400,58848
2011/10/07,12707,-460,-3.49,12805,13101,12641,414,8050400,1138708800,58848
2011/10/10,13298,591,4.65,12904,13462,12904,1020,20592500,1191672000,58848
2011/10/11,13462,164,1.23,13626,13626,13232,194,3981000,1206384000,58848
2011/10/12,13265,-197,-1.46,13593,13593,13134,60,1216500,1188729600,58848
2011/10/13,13331,66,0.50,13462,13626,13331,410,8433000,1194614400,58848
2011/10/14,13528,197,1.48,13528,13528,13429,394,8083900,1212268800,58848
2011/10/17,13856,328,2.43,13364,14020,13331,610,12753000,1241692800,58848
2011/10/18,13331,-525,-3.79,13758,14184,13331,1135,24356000,1194614400,58848
2011/10/19,13659,328,2.46,13725,13987,13462,560,11580000,1224038400,58848
2011/10/20,13790,131,0.96,13364,13790,13265,110,2233000,1235808000,58848
2011/10/21,13265,-525,-3.81,12937,13593,12937,507,10198900,1188729600,58848
2011/10/24,13758,493,3.71,13396,13856,13265,162,3340900,1232865600,58848
2011/10/25,13265,-493,-3.58,13232,13659,13167,934,18870000,1188729600,58848
2011/10/26,13495,230,1.73,12904,13790,12904,320,6505500,1209326400,58848
2011/10/27,13593,98,0.73,13462,13725,13002,340,6921500,1218153600,58848
2011/10/28,13199,-394,-2.90,13429,13429,13199,30,606500,1182844800,58848
2011/10/31,13265,66,0.50,13298,15071,13134,3790,79572500,1188729600,58848
2011/11/01,13199,-66,-0.50,13265,13462,13002,302,6073700,1182844800,58848
2011/11/02,13331,132,1.00,12904,13331,12904,240,4823500,1194614400,58848
2011/11/03,12805,-526,-3.94,12937,13429,12805,620,12237500,1147536000,58848
2011/11/04,13134,329,2.56,12904,13199,12904,320,6343000,1176960000,58848
2011/11/07,13298,164,1.25,13199,13298,13167,110,2222000,1191672000,58848
2011/11/08,13265,-33,-0.25,12871,13265,12871,50,992000,1188729600,58848
2011/11/09,13134,-131,-0.99,13298,13396,13134,410,8272000,1176960000,58848
2011/11/10,12543,-591,-4.50,12707,12707,12477,370,7093000,1123996800,58848
2011/11/11,13167,624,4.97,12641,13167,12477,300,5905500,1179902400,58848
2011/11/14,13561,394,2.99,13561,13561,13561,10,206500,1215211200,58848
2011/11/15,13298,-263,-1.94,13429,13429,13199,150,3052500,1191672000,58848
2011/11/16,13462,164,1.23,13265,13462,13265,150,3057000,1206384000,58848
2011/11/17,13101,-361,-2.68,13134,13396,12576,1350,26556500,1174017600,58848
2011/11/18,12740,-361,-2.76,13068,13068,12740,60,1175000,1141651200,58848
2011/11/21,13134,394,3.09,12773,13232,12740,200,3914000,1176960000,58848
2011/11/22,13331,197,1.50,13593,13659,13035,280,5734500,1194614400,58848
2011/11/23,12970,-361,-2.71,12871,12970,12182,1270,24428500,1162248000,58848
2011/11/24,13298,328,2.53,13134,13495,12773,840,16765500,1191672000,58848
2011/11/25,13134,-164,-1.23,0,0,0,0,0,1176960000,58848
2011/11/28,13101,-33,-0.25,12805,13101,12805,70,1374000,1174017600,58848
2011/11/29,13035,-66,-0.50,12740,13134,12707,80,1576500,1168132800,58848
2011/11/30,13002,-33,-0.25,13035,13331,13002,210,4179000,1165190400,58848
2011/12/01,12838,-164,-1.26,12970,12970,12674,220,4313000,1150478400,58848
2011/12/02,13068,230,1.79,13068,13068,13068,10,199000,1171075200,58848
2011/12/05,12838,-230,-1.76,12641,12871,12641,80,1557500,1150478400,58848
2011/12/06,13364,526,4.09,13364,13364,13331,70,1422000,1197556800,58848
2011/12/07,13232,-132,-0.98,13331,13331,12970,80,1597500,1185787200,58848
2011/12/08,13035,-197,-1.49,12805,13035,12805,70,1368500,1168132800,58848
2011/12/09,13002,-33,-0.25,12970,13002,12970,20,395500,1165190400,58848
2011/12/12,12970,-32,-0.25,12970,12970,12970,10,197500,1162248000,58848
2011/12/13,13167,197,1.52,12641,13199,12641,60,1195500,1179902400,58848
2011/12/14,13167,0,0.00,13167,13167,13167,180,3609000,1179902400,58848
2011/12/15,13167,0,0.00,13167,13167,13167,150,3007500,1179902400,58848
2011/12/16,13265,98,0.75,13265,13265,13167,533,10751100,1188729600,58848
2011/12/19,12805,-460,-3.47,13167,13167,12805,230,4550500,1147536000,58848
2011/12/20,12805,0,0.00,12805,12805,12805,70,1365000,1147536000,58848
2011/12/21,13265,460,3.59,13331,13331,13199,30,606000,1188729600,58848
2011/12/22,13002,-263,-1.98,13002,13002,13002,10,198000,1165190400,58848
2011/12/23,12937,-65,-0.51,12871,13298,12871,80,1582000,1159305600,58848
2011/12/26,13396,459,3.55,13068,13396,13002,80,1591000,1200499200,58848
2011/12/27,13101,-295,-2.21,13068,13101,13068,110,2189500,1174017600,58848
2011/12/28,13789,688,5.25,13754,13789,13754,20,400500,1179902400,58848
2011/12/29,13651,-138,-1.00,13479,13651,13479,20,394500,1168132800,58848
2012/01/02,13651,0,0.00,0,0,0,0,0,1168132800,58848
2012/01/03,13651,0,0.00,13651,13651,13307,130,2570500,1168132800,58848
2012/01/04,13651,0,0.00,13685,13685,13651,110,2188500,1168132800,58848
2012/01/05,13720,69,0.50,12998,13754,12998,130,2538500,1174017600,58848
2012/01/06,13685,-35,-0.25,13170,13685,13170,210,4064500,1171075200,58848
2012/01/09,15542,1857,13.57,13651,15680,13651,3885,81698500,1329964800,58848
2012/01/10,14167,-1375,-8.85,14648,14648,14132,532,11045700,1212268800,58848
2012/01/11,14373,206,1.46,14442,14579,13926,660,13644000,1229923200,58848
2012/01/12,14201,-172,-1.20,14167,14201,13548,110,2242000,1215211200,58848
2012/01/13,14339,138,0.97,14408,14408,14304,70,1461000,1226980800,58848
2012/01/16,14339,0,0.00,14339,14339,14339,100,2085000,1226980800,58848
2012/01/17,13892,-447,-3.12,15439,15439,13445,480,9751500,1188729600,58848
2012/01/18,13238,-654,-4.70,13582,13582,13066,1304,25306500,1314024250,68261
2012/01/19,13238,0,0.00,13101,13376,12998,593,11298900,1314024250,68261
2012/01/20,13273,35,0.26,13238,13273,12929,210,4002000,1317437300,68261
2012/01/25,13376,103,0.78,13273,13479,13101,140,2708500,1327676450,68261
2012/01/26,13410,34,0.26,13548,13548,13135,171,3303450,1331089500,68261
2012/01/27,13273,-137,-1.03,13376,13376,13101,167,3214200,1317437300,68261
2012/01/30,13342,69,0.52,13101,13376,13066,220,4197000,1324263400,68261
2012/01/31,13066,-276,-2.06,13066,13273,12723,485,9098000,1296959000,68261
2012/02/01,13032,-34,-0.26,13342,13342,12757,263,4927000,1293545950,68261
2012/02/02,12929,-103,-0.79,13032,13032,12929,50,941500,1283306800,68261
2012/02/03,13342,413,3.19,13342,13342,13342,10,194000,1324263400,68261
2012/02/06,13135,-207,-1.55,12860,13135,12791,90,1690000,1303785100,68261
2012/02/07,13376,241,1.83,12895,13376,12860,111,2098600,1327676450,68261
2012/02/08,12963,-413,-3.08,13307,13307,12963,494,9521000,1286719850,68261
2012/02/09,13032,69,0.53,13170,13170,13032,32,609300,1293545950,68261
2012/02/10,12895,-137,-1.06,12860,13032,12860,210,3956000,1279893750,68261
2012/02/13,13342,447,3.47,13410,13410,12998,467,9044300,1324263400,68261
2012/02/14,13342,0,0.00,13342,13342,13170,269,5186100,1324263400,68261
2012/02/15,13204,-138,-1.03,13273,13273,13204,42,807400,1310611200,68261
2012/02/16,13204,0,0.00,13445,13445,13032,112,2160900,1310611200,68261
2012/02/17,13238,34,0.26,13135,13273,12791,320,6097500,1314024250,68261
2012/02/20,13307,69,0.52,13342,13342,13170,293,5628900,1320850350,68261
2012/02/21,13342,35,0.26,13135,13376,12963,436,8333300,1324263400,68261
2012/02/22,15061,1719,12.89,13342,15130,13204,2424,49346000,1494915900,68261
2012/02/23,14029,-1032,-6.85,14579,15783,13342,1153,24130050,1392524400,68261
2012/02/24,14236,207,1.47,13617,14236,13617,190,3844000,1413002700,68261
2012/02/27,14029,-207,-1.45,13514,14098,13514,30,605500,1392524400,68261
2012/02/28,14098,69,0.49,14236,14236,13961,82,1679000,1399350500,68261
2012/02/29,13926,-172,-1.22,13514,13926,13514,190,3809500,1382285250,68261
2012/03/02,14132,206,1.48,14339,14339,14098,90,1852500,1402763550,68261
2012/03/05,14442,310,2.19,14855,14855,13754,180,3684500,1433481000,68261
2012/03/06,14167,-275,-1.90,13892,14201,13892,91,1866550,1406176600,68261
2012/03/07,14098,-69,-0.49,13617,14098,13445,320,6384000,1399350500,68261
2012/03/08,13445,-653,-4.63,14098,14201,12826,2022,38827200,1334502550,68261
2012/03/09,13238,-207,-1.53,13582,13617,13101,580,11143500,1314024250,68261
2012/03/12,13273,35,0.26,13238,13273,13032,650,12449000,1317437300,68261
2012/03/13,13101,-172,-1.30,13273,13273,13101,33,631150,1300372050,68261
2012/03/14,13273,172,1.31,13101,13273,13101,71,1357800,1317437300,68261
2012/03/15,13582,309,2.33,13617,13617,13582,50,989500,1348154750,68261
2012/03/16,13479,-103,-0.76,13479,13479,13479,10,196000,1337915600,68261
2012/03/19,13548,69,0.51,13548,13548,13479,170,3347000,1344741700,68261
2012/03/20,13445,-103,-0.76,13135,13445,13135,120,2297000,1334502550,68261
2012/03/21,13445,0,0.00,13445,13445,13445,10,195500,1334502550,68261
2012/03/22,13479,34,0.26,13514,14408,13479,1380,27868500,1337915600,68261
2012/03/23,13273,-206,-1.53,13204,13410,13135,310,5961500,1317437300,68261
2012/03/26,13273,0,0.00,0,0,0,0,0,1317437300,68261
2012/03/27,13101,-172,-1.30,13066,13342,13066,281,5351550,1300372050,68261
2012/03/28,13066,-35,-0.26,13685,13685,13066,24,465000,1296959000,68261
2012/03/29,13135,69,0.53,13204,13204,13066,465,8895500,1303785100,68261
2012/03/30,13238,103,0.79,13238,13238,13238,10,192500,1314024250,68261
2012/04/02,12963,-275,-2.08,13204,13273,12963,123,2347550,1286719850,68261
2012/04/03,12998,35,0.27,12998,13238,12998,245,4663000,1290132900,68261
2012/04/04,12826,-172,-1.32,12791,13204,12791,120,2252500,1273067650,68261
2012/04/05,13066,240,1.88,13066,13066,13066,10,190000,1296959000,68261
2012/04/06,13032,-34,-0.26,13754,13754,12791,160,3030500,1293545950,68261
2012/04/09,12791,-241,-1.85,12654,13032,12654,167,3105700,1269654600,68261
2012/04/10,12826,35,0.27,12963,12998,12791,170,3191000,1273067650,68261
2012/04/12,12998,172,1.34,12757,13170,12757,111,2078400,1290132900,68261
2012/04/13,12963,-35,-0.26,12791,12963,12791,72,1344700,1286719850,68261
2012/04/16,12929,-34,-0.27,13582,13582,12654,128,2385900,1283306800,68261
2012/04/17,12860,-69,-0.53,13032,13032,12585,130,2431000,1276480700,68261
2012/04/18,12757,-103,-0.80,12448,12757,12448,90,1644500,1266241550,68261
2012/04/19,12207,-550,-4.31,12723,12860,12172,90,1643500,1211632750,68261
2012/04/20,11966,-241,-1.97,12654,12654,11691,321,5586400,1187741400,68261
2012/04/23,11038,-928,-7.76,11725,12035,10384,657,10835350,1095589050,68261
2012/04/24,10797,-241,-2.18,12172,12172,10797,253,4110600,1071697700,68261
2012/04/25,11760,963,8.92,11038,12069,11038,78,1315800,1167263100,68261
2012/04/26,11554,-206,-1.75,10797,11760,10694,320,5105500,1146784800,68261
2012/04/27,11622,68,0.60,11313,11932,11313,110,1844500,1153610900,68261
2012/04/30,11210,-412,-3.55,12207,12207,11003,111,1884300,1112654300,68261
2012/05/02,10797,-413,-3.68,11725,11725,10797,184,2961800,1071697700,68261
2012/05/03,11829,1032,9.55,11210,11863,11210,50,849000,1174089200,68261
2012/05/04,11691,-138,-1.16,11588,11760,11588,110,1867500,1160437000,68261
2012/05/07,11691,0,0.00,11760,11760,11450,32,541500,1160437000,68261
2012/05/08,11794,103,0.88,11657,11794,11657,20,341000,1170676150,68261
2012/05/09,11760,-34,-0.29,12001,12001,11760,20,345500,1167263100,68261
2012/05/10,11657,-103,-0.88,0,0,0,0,0,1157023950,68261
2012/05/11,11382,-275,-2.36,12001,12001,11003,200,3353500,1129719550,68261
2012/05/14,10900,-482,-4.23,11588,11829,10900,73,1204050,1081936850,68261
2012/05/15,11622,722,6.62,11382,11622,11347,40,668000,1153610900,68261
2012/05/16,11760,138,1.18,11966,11966,10522,50,804000,1167263100,68261
2012/05/17,11760,0,0.00,11760,11760,11760,20,342000,1167263100,68261
2012/05/18,11657,-103,-0.88,12998,12998,10625,210,3537000,1157023950,68261
2012/05/21,11519,-138,-1.18,11897,11897,10969,300,5157500,1143371750,68261
2012/05/22,11760,241,2.09,11829,11829,11416,41,692100,1167263100,68261
2012/05/23,11760,0,0.00,0,0,0,0,0,1167263100,68261
2012/05/24,11932,172,1.46,11932,11932,11932,290,5031500,1184328350,68261
2012/05/25,11588,-344,-2.88,11107,11588,11072,300,4843500,1150197850,68261
2012/05/29,11244,-344,-2.97,10797,11347,10797,50,805000,1116067350,68261
2012/05/30,11003,-241,-2.14,11657,11657,10797,70,1128000,1092176000,68261
2012/05/31,11210,207,1.88,11313,11313,11210,66,1077300,1112654300,68261
2012/06/01,11657,447,3.99,11657,11657,11554,44,742800,1157023950,68261
2012/06/04,11829,172,1.47,11725,11829,11725,180,3081000,1174089200,68261
2012/06/05,12069,240,2.03,12069,12069,12069,10,175500,1197980550,68261
2012/06/07,11829,-240,-1.99,11210,11829,11141,70,1184000,1174089200,68261
2012/06/08,11657,-172,-1.45,0,0,0,0,0,1157023950,68261
2012/06/11,11485,-172,-1.47,11588,11829,11141,220,3670500,1139958700,68261
2012/06/12,11794,309,2.69,11794,11794,11794,10,171500,1170676150,68261
2012/06/13,11622,-172,-1.46,0,0,0,0,0,1153610900,68261
2012/06/14,11588,-34,-0.30,11588,11588,11588,22,372300,1150197850,68261
2012/06/15,11657,69,0.59,12241,12241,10178,200,3251500,1157023950,68261
2012/06/18,11485,-172,-1.47,10969,11519,10969,100,1618500,1139958700,68261
2012/06/19,11519,34,0.30,11519,11519,11519,10,167500,1143371750,68261
