일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/08/01,38300,550,1.46,37900,38600,37900,75573,2900578500,4437395525300,115858891
2013/08/02,38350,50,0.13,38300,38550,37950,116703,4453435050,4443188469850,115858891
2013/08/05,38350,0,0.00,38500,38500,38150,67473,2587039550,4443188469850,115858891
2013/08/06,38200,-150,-0.39,38350,38350,37200,83443,3175602750,4425809636200,115858891
2013/08/07,38000,-200,-0.52,38250,38400,37800,101441,3879314500,4402637858000,115858891
2013/08/08,38000,0,0.00,38000,38200,37800,47056,1785688100,4402637858000,115858891
2013/08/09,37650,-350,-0.92,37600,38000,37250,55536,2093135000,4362087246150,115858891
2013/08/12,37900,250,0.66,37900,38250,37550,79595,3020852150,4391051968900,115858891
2013/08/13,38400,500,1.32,37650,38400,37650,46193,1767720650,4448981414400,115858891
2013/08/14,37850,-550,-1.43,38100,38300,37600,65298,2476065300,4385259024350,115858891
2013/08/16,37400,-450,-1.19,37200,38050,37050,66561,2503853750,4333122523400,115858891
2013/08/19,37350,-50,-0.13,37300,37450,37150,52720,1966091650,4327329578850,115858891
2013/08/20,36650,-700,-1.87,37000,37100,36550,116661,4294804850,4246228355150,115858891
2013/08/21,36250,-400,-1.09,36800,36800,36100,97516,3552970200,4199884798750,115858891
2013/08/22,35600,-650,-1.79,36100,36150,35150,96602,3440394750,4124576519600,115858891
2013/08/23,35650,50,0.14,35600,35900,35250,89367,3187475900,4130369464150,115858891
2013/08/26,36250,600,1.68,35650,36650,35650,49523,1796627450,4199884798750,115858891
2013/08/27,36350,100,0.28,36050,36700,36050,44118,1606064800,4211470687850,115858891
2013/08/28,35750,-600,-1.65,35850,36600,35550,60110,2166101000,4141955353250,115858891
2013/08/29,36600,850,2.38,36150,36800,35850,65240,2384306000,4240435410600,115858891
2013/08/30,36200,-400,-1.09,37000,37000,36200,156631,5714504600,4194091854200,115858891
2013/09/02,36350,150,0.41,36100,36550,35900,95071,3441129350,4211470687850,115858891
2013/09/03,36650,300,0.83,36800,36800,36350,116301,4252180650,4246228355150,115858891
2013/09/04,39200,2550,6.96,36850,39300,36700,253439,9662822850,4541668527200,115858891
2013/09/05,39150,-50,-0.13,39250,39800,38900,231071,9082860750,4535875582650,115858891
2013/09/06,38800,-350,-0.89,39550,39550,38500,180289,6990701450,4495324970800,115858891
2013/09/09,39250,450,1.16,38650,39450,38650,217136,8505006000,4547461471750,115858891
2013/09/10,39500,250,0.64,39300,39750,39000,129539,5108601300,4576426194500,115858891
2013/09/11,39900,400,1.01,39500,40000,38700,200661,7923409800,4622769750900,115858891
2013/09/12,39950,50,0.13,39550,40250,39500,150858,6033768550,4628562695450,115858891
2013/09/13,39000,-950,-2.38,39500,40000,38900,150239,5898711050,4518496749000,115858891
2013/09/16,39000,0,0.00,39100,39400,38750,157755,6151379950,4518496749000,115858891
2013/09/17,38500,-500,-1.28,38600,39000,38050,114190,4390287700,4460567303500,115858891
2013/09/23,39350,850,2.21,38600,40000,38550,148663,5847924100,4559047360850,115858891
2013/09/24,39250,-100,-0.25,39500,39950,39000,457865,18141615750,4547461471750,115858891
2013/09/25,39200,-50,-0.13,39300,39600,38500,184461,7196430300,4541668527200,115858891
2013/09/26,39150,-50,-0.13,39150,39650,38950,178479,7031360850,4535875582650,115858891
2013/09/27,39900,750,1.92,39950,40150,39350,218937,8747540400,4622769750900,115858891
2013/09/30,40000,100,0.25,39500,40050,39050,216712,8638897300,4634355640000,115858891
2013/10/01,40700,700,1.75,39450,40700,39450,137190,5512405000,4715456863700,115858891
2013/10/02,40400,-300,-0.74,40700,40700,40100,214672,8690057500,4680699196400,115858891
2013/10/04,40750,350,0.87,40000,41000,39700,235750,9561897700,4721249808250,115858891
2013/10/07,40300,-450,-1.10,40400,40500,40050,74842,3016462600,4669113307300,115858891
2013/10/08,40300,0,0.00,40300,40500,39250,116146,4658716300,4669113307300,115858891
2013/10/10,40150,-150,-0.37,40300,40500,39550,116472,4678727300,4651734473650,115858891
2013/10/11,39900,-250,-0.62,39950,40450,39800,78622,3150669300,4622769750900,115858891
2013/10/14,39850,-50,-0.13,39750,40150,39550,52470,2089566550,4616976806350,115858891
2013/10/15,39400,-450,-1.13,40000,40350,38800,197031,7750187350,4564840305400,115858891
2013/10/16,39200,-200,-0.51,39450,39500,38800,88933,3476534850,4541668527200,115858891
2013/10/17,39200,0,0.00,39450,39450,39050,65095,2552406250,4541668527200,115858891
2013/10/18,39400,200,0.51,39200,39450,38850,96464,3768775150,4564840305400,115858891
2013/10/21,39000,-400,-1.02,39100,39400,38850,67593,2633976250,4518496749000,115858891
2013/10/22,40000,1000,2.56,39400,40350,39400,272031,10867866200,4634355640000,115858891
2013/10/23,40000,0,0.00,39850,40550,39800,180079,7220557500,4634355640000,115858891
2013/10/24,39700,-300,-0.75,40200,40200,39550,80914,3217770300,4599597972700,115858891
2013/10/25,39450,-250,-0.63,39950,40200,38850,128563,5046838550,4570633249950,115858891
2013/10/28,39200,-250,-0.63,39150,39450,38850,60851,2374207200,4541668527200,115858891
2013/10/29,39100,-100,-0.26,38900,39200,38800,118351,4612396600,4530082638100,115858891
2013/10/30,38850,-250,-0.64,38900,39200,38750,145851,5674709100,4501117915350,115858891
2013/10/31,39300,450,1.16,38650,39350,38500,152306,5928798750,4553254416300,115858891
2013/11/01,39150,-150,-0.38,38900,39350,38900,54975,2148849250,4535875582650,115858891
2013/11/04,38450,-700,-1.79,38900,39100,37800,139566,5339737800,4454774358950,115858891
2013/11/05,38450,0,0.00,37850,38750,37850,48980,1882643200,4454774358950,115858891
2013/11/06,38900,450,1.17,38100,39050,38100,83937,3253086000,4506910859900,115858891
2013/11/07,38500,-400,-1.03,38600,39100,37950,126781,4862071000,4460567303500,115858891
2013/11/08,38300,-200,-0.52,38300,38650,38050,67745,2586752000,4437395525300,115858891
2013/11/11,38000,-300,-0.78,38200,38500,37950,51965,1978558800,4402637858000,115858891
2013/11/12,38050,50,0.13,38050,38400,37950,66354,2529669650,4408430802550,115858891
2013/11/13,37250,-800,-2.10,37850,38200,37250,49970,1877331150,4315743689750,115858891
2013/11/14,37350,100,0.27,37200,37800,37200,119565,4334479750,4327329578850,115858891
2013/11/15,37650,300,0.80,37650,37950,37350,83322,3145925850,4362087246150,115858891
2013/11/18,37150,-500,-1.33,37750,37800,37150,93644,3495864100,4304157800650,115858891
2013/11/19,37400,250,0.67,37350,37600,37100,84459,3157448100,4333122523400,115858891
2013/11/20,37300,-100,-0.27,37300,37600,36900,172707,6434536570,4321536634300,115858891
2013/11/21,36600,-700,-1.88,37300,37300,36450,106413,3911334800,4240435410600,115858891
2013/11/22,37300,700,1.91,36850,37600,36600,68173,2536758750,4321536634300,115858891
2013/11/25,38250,950,2.55,37300,38600,37300,225048,8610965000,4431602580750,115858891
2013/11/26,37950,-300,-0.78,38000,38200,37600,160729,6089346300,4396844913450,115858891
2013/11/27,38150,200,0.53,37950,38450,37800,99326,3793686750,4420016691650,115858891
2013/11/28,38050,-100,-0.26,38600,38600,38000,70670,2704211700,4408430802550,115858891
2013/11/29,38100,50,0.13,38100,38400,37600,130500,4958760500,4414223747100,115858891
2013/12/02,37150,-950,-2.49,38000,38100,37050,109361,4080547700,4304157800650,115858891
2013/12/03,36800,-350,-0.94,37100,37150,36600,93928,3454478400,4263607188800,115858891
2013/12/04,36200,-600,-1.63,36500,36650,35950,144476,5226558600,4194091854200,115858891
2013/12/05,36500,300,0.83,36200,36650,36200,84994,3091925500,4228849521500,115858891
2013/12/06,36700,200,0.55,36500,36850,35950,96993,3549211550,4252021299700,115858891
2013/12/09,36700,0,0.00,36900,37050,36650,65435,2410987450,4252021299700,115858891
2013/12/10,36500,-200,-0.54,37000,37000,36150,99530,3624414500,4228849521500,115858891
2013/12/11,36400,-100,-0.27,36200,36550,36100,59821,2174343900,4217263632400,115858891
2013/12/12,35700,-700,-1.92,36150,36500,35600,170212,6091528050,4136162408700,115858891
2013/12/13,35700,0,0.00,36000,36000,35400,7497376,267640792200,4136162408700,115858891
2013/12/16,35600,-100,-0.28,35850,36500,35600,188270,6747827400,4124576519600,115858891
2013/12/17,35850,250,0.70,36100,36100,35500,124090,4439511750,4153541242350,115858891
2013/12/18,36100,250,0.70,35600,36350,35600,111256,4006314600,4182505965100,115858891
2013/12/19,36000,-100,-0.28,36650,36650,35900,87066,3143444500,4170920076000,115858891
2013/12/20,36250,250,0.69,36200,36300,35950,98411,3561676250,4199884798750,115858891
2013/12/23,36450,200,0.55,36500,36750,36150,98624,3604597350,4223056576950,115858891
2013/12/24,37100,650,1.78,36450,37300,36450,129287,4791687300,4298364856100,115858891
2013/12/26,37150,50,0.13,37350,37400,36850,119836,4451165200,4304157800650,115858891
2013/12/27,37650,500,1.35,36800,37750,36700,132253,4952307800,4362087246150,115858891
2013/12/30,37400,-250,-0.66,37650,37650,36850,169165,6281656500,4333122523400,115858891
2014/01/02,37000,-400,-1.07,37500,37500,36600,133553,4920421500,4286778967000,115858891
2014/01/03,36150,-850,-2.30,37000,37000,36000,155094,5630822000,4188298909650,115858891
2014/01/06,36050,-100,-0.28,36100,36350,35950,93894,3389439150,4176713020550,115858891
2014/01/07,35950,-100,-0.28,36050,36450,35950,68607,2479545350,4165127131450,115858891
2014/01/08,35800,-150,-0.42,35950,36250,35600,108592,3887785400,4147748297800,115858891
2014/01/09,35250,-550,-1.54,36050,36100,35250,179331,6354315900,4084025907750,115858891
2014/01/10,35250,0,0.00,35350,35600,35000,164589,5795401750,4084025907750,115858891
2014/01/13,35200,-50,-0.14,35250,35450,35150,90586,3191730400,4078232963200,115858891
2014/01/14,35050,-150,-0.43,35150,35400,35050,77860,2736486400,4060854129550,115858891
2014/01/15,34900,-150,-0.43,35050,35300,34850,120262,4206629300,4043475295900,115858891
2014/01/16,34850,-50,-0.14,35150,35250,34850,120886,4233419600,4037682351350,115858891
2014/01/17,34850,0,0.00,34850,35200,34850,78993,2761647550,4037682351350,115858891
2014/01/20,34600,-250,-0.72,35000,35050,34550,68400,2367941000,4008717628600,115858891
2014/01/21,34700,100,0.29,34750,35000,34650,81633,2839034600,4020303517700,115858891
2014/01/22,35450,750,2.16,34900,35650,34800,178892,6309106400,4107197685950,115858891
2014/01/23,36100,650,1.83,35650,36750,35600,344251,12483535850,4182505965100,115858891
2014/01/24,35650,-450,-1.25,36250,36400,35400,149316,5350793050,4130369464150,115858891
2014/01/27,35250,-400,-1.12,35300,35750,34600,107400,3782605600,4084025907750,115858891
2014/01/28,34700,-550,-1.56,35300,35400,34300,205087,7118650900,4020303517700,115858891
2014/01/29,34850,150,0.43,34800,35100,34450,425478,14827882800,4037682351350,115858891
2014/02/03,33700,-1150,-3.30,34850,35050,33100,389668,13160041900,3904444626700,115858891
2014/02/04,33200,-500,-1.48,33200,33650,33050,236451,7875128200,3846515181200,115858891
2014/02/05,33250,50,0.15,33150,33550,33100,150081,5007038000,3852308125750,115858891
2014/02/06,32500,-750,-2.26,33500,33500,32200,409925,13382151600,3765413957500,115858891
2014/02/07,33150,650,2.00,32800,33250,32550,219209,7238147850,3840722236650,115858891
2014/02/10,32950,-200,-0.60,33300,33300,32650,112719,3718337350,3817550458450,115858891
2014/02/11,32950,0,0.00,32900,33350,32900,123112,4083395600,3817550458450,115858891
2014/02/12,33400,450,1.37,33050,33550,32950,105917,3532034300,3869686959400,115858891
2014/02/13,33450,50,0.15,33450,33650,33250,127191,4257470950,3875479903950,115858891
2014/02/14,34050,600,1.79,33700,34150,33400,210911,7160851750,3944995238550,115858891
2014/02/17,34000,-50,-0.15,34500,34500,33950,102004,3485254900,3939202294000,115858891
2014/02/18,34100,100,0.29,33950,34250,33700,53620,1820233050,3950788183100,115858891
2014/02/19,33750,-350,-1.03,33800,34200,33500,116117,3914993150,3910237571250,115858891
2014/02/20,33850,100,0.30,33700,33950,33400,69579,2343985150,3921823460350,115858891
2014/02/21,34000,150,0.44,33700,34150,33700,96354,3277581750,3939202294000,115858891
2014/02/24,34050,50,0.15,33800,34300,33800,106093,3609356200,3944995238550,115858891
2014/02/25,34050,0,0.00,34350,34350,33850,109771,3738773950,3944995238550,115858891
2014/02/26,33900,-150,-0.44,33850,34100,33700,70238,2379161100,3927616404900,115858891
2014/02/27,33750,-150,-0.44,33750,33900,33300,141754,4746950300,3910237571250,115858891
2014/02/28,33600,-150,-0.44,33650,34050,33300,125194,4218742700,3892858737600,115858891
2014/03/03,33750,150,0.45,33550,33850,33400,85146,2869272700,3910237571250,115858891
2014/03/04,33850,100,0.30,33650,34000,33400,95544,3233460300,3921823460350,115858891
2014/03/05,34050,200,0.59,34050,34250,33900,74121,2526630050,3944995238550,115858891
2014/03/06,34050,0,0.00,34100,34150,33750,54803,1861690450,3944995238550,115858891
2014/03/07,33900,-150,-0.44,34000,34200,33850,68383,2330818300,3927616404900,115858891
2014/03/10,33900,0,0.00,34050,34100,33800,89780,3040725500,3927616404900,115858891
2014/03/11,34200,300,0.88,33900,34200,33750,107245,3653010700,3962374072200,115858891
2014/03/12,33700,-500,-1.46,34000,34100,33600,95443,3226004450,3904444626700,115858891
2014/03/13,33700,0,0.00,33550,33850,33350,109464,3682639800,3904444626700,115858891
2014/03/14,33100,-600,-1.78,33650,33650,32750,179472,5928485500,3834929292100,115858891
2014/03/17,32850,-250,-0.76,33050,33100,32350,146010,4757084600,3805964569350,115858891
2014/03/18,32800,-50,-0.15,32900,33000,32650,120637,3952846950,3800171624800,115858891
2014/03/19,32750,-50,-0.15,32700,33000,32650,74560,2445414000,3794378680250,115858891
2014/03/20,32600,-150,-0.46,32850,32950,32050,77463,2506871350,3776999846600,115858891
2014/03/21,32900,300,0.92,32600,32900,32450,164388,5385587700,3811757513900,115858891
2014/03/24,32900,0,0.00,32650,33100,32650,55280,1818200850,3811757513900,115858891
2014/03/25,33200,300,0.91,32800,33350,32700,129626,4294077900,3846515181200,115858891
2014/03/26,33700,500,1.51,33200,33850,33150,115655,3893385000,3904444626700,115858891
2014/03/27,34050,350,1.04,33850,34400,33700,184122,6290987900,3944995238550,115858891
2014/03/28,34150,100,0.29,33950,34600,33900,116910,4010217400,3956581127650,115858891
2014/03/31,34650,500,1.46,34150,35000,34150,163665,5679936300,4014510573150,115858891
2014/04/01,34450,-200,-0.58,34400,34800,34300,120294,4147736250,3991338794950,115858891
2014/04/02,34750,300,0.87,34300,34950,34300,144876,5039975450,4026096462250,115858891
2014/04/03,34450,-300,-0.86,34800,35200,34200,125623,4366922650,3991338794950,115858891
2014/04/04,34450,0,0.00,34600,34750,34150,119654,4121913300,3991338794950,115858891
2014/04/07,34500,50,0.15,34200,34500,34000,67274,2306736300,3997131739500,115858891
2014/04/08,35000,500,1.45,34500,35100,34100,89548,3118245100,4055061185000,115858891
2014/04/09,35450,450,1.29,35000,35500,34900,95499,3376596350,4107197685950,115858891
2014/04/10,35450,0,0.00,35550,35600,35100,92903,3287160900,4107197685950,115858891
2014/04/11,35100,-350,-0.99,35100,35150,34550,98497,3436919300,4066647074100,115858891
2014/04/14,34450,-650,-1.85,34800,35100,34400,127709,4416287250,3991338794950,115858891
2014/04/15,34150,-300,-0.87,34550,34750,34150,156837,5384238250,3956581127650,115858891
2014/04/16,34150,0,0.00,34450,34550,34100,67802,2319419200,3956581127650,115858891
2014/04/17,35000,850,2.49,34600,35050,34400,167996,5861351500,4055061185000,115858891
2014/04/18,35000,0,0.00,35100,35350,34900,56260,1975069500,4055061185000,115858891
2014/04/21,34550,-450,-1.29,34700,35000,34300,104055,3596338250,4002924684050,115858891
2014/04/22,34250,-300,-0.87,34550,34550,34050,130427,4463205300,3968167016750,115858891
2014/04/23,35600,1350,3.94,34800,35950,34500,282200,10029977200,4124576519600,115858891
2014/04/24,36400,800,2.25,35600,36450,35300,169831,6114360200,4217263632400,115858891
2014/04/25,35850,-550,-1.51,35950,36350,34950,126236,4512477500,4153541242350,115858891
2014/04/28,36900,1050,2.93,35800,37050,35500,152937,5595091850,4275193077900,115858891
2014/04/29,36850,-50,-0.14,37000,37100,36650,106829,3937216700,4269400133350,115858891
2014/04/30,37450,600,1.63,36850,37500,36800,159330,5935419400,4338915467950,115858891
2014/05/02,37700,250,0.67,37150,37700,36550,122351,4552217900,4367880190700,115858891
2014/05/07,36800,-900,-2.39,37550,37550,36650,103589,3813319900,4263607188800,115858891
2014/05/08,37050,250,0.68,36500,37300,36200,103684,3825722250,4292571911550,115858891
2014/05/09,37650,600,1.62,36500,37950,36500,110982,4169180300,4362087246150,115858891
2014/05/12,37800,150,0.40,37700,37850,37000,140401,5274548400,4379466079800,115858891
2014/05/13,38550,750,1.98,37350,38650,36800,170679,6530686950,4466360248050,115858891
2014/05/14,38850,300,0.78,38200,39500,38050,245529,9514590350,4501117915350,115858891
2014/05/15,39500,650,1.67,38700,39500,38400,119362,4679793300,4576426194500,115858891
2014/05/16,39600,100,0.25,39400,39650,38800,163003,6405021700,4588012083600,115858891
2014/05/19,39950,350,0.88,39650,39950,39300,223394,8748161550,4628562695450,115858891
2014/05/20,39050,-900,-2.25,39800,39800,38700,226201,8712662450,4524289693550,115858891
2014/05/21,38850,-200,-0.51,38950,38950,37900,261552,9936584550,4501117915350,115858891
2014/05/22,38850,0,0.00,38600,39200,38400,115850,4498142500,4501117915350,115858891
2014/05/23,39050,200,0.51,39150,39500,38800,156090,6117101950,4524289693550,115858891
2014/05/26,38650,-400,-1.02,38750,39000,37850,135883,5225199350,4477946137150,115858891
2014/05/27,38250,-400,-1.03,38850,38950,37850,86689,3304568750,4431602580750,115858891
2014/05/28,38250,0,0.00,37750,38300,37750,109453,4162905600,4431602580750,115858891
2014/05/29,38550,300,0.78,38200,38600,37900,65154,2503384750,4466360248050,115858891
2014/05/30,37550,-1000,-2.59,38100,38100,37300,145764,5476417200,4350501357050,115858891
2014/06/02,38400,850,2.26,37550,38400,37150,76542,2890081750,4448981414400,115858891
2014/06/03,40250,1850,4.82,41200,41500,39300,858534,34461914400,4663320362750,115858891
