일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/27,12410,-36,-0.29,12446,12696,12232,49668,867789000,213868185000,12291275
2011/04/28,12410,0,0.00,12517,12553,12303,34100,593246800,213868185000,12291275
2011/04/29,12482,72,0.57,12339,12482,11590,128381,2174171100,215097312500,12291275
2011/05/02,12624,142,1.14,12624,12696,12339,42171,739118600,217555567500,12291275
2011/05/03,12482,-142,-1.13,12803,12803,12268,32282,563808900,215097312500,12291275
2011/05/04,12089,-393,-3.14,12482,12482,12089,61280,1044206700,208337111250,12291275
2011/05/06,12125,36,0.29,11875,12268,11875,35424,596973450,208951675000,12291275
2011/05/09,12125,0,0.00,12196,12196,12018,11679,198163150,208951675000,12291275
2011/05/11,12125,0,0.00,12268,12268,11982,24186,409099950,208951675000,12291275
2011/05/12,12125,0,0.00,11982,12125,11911,16801,282991450,208951675000,12291275
2011/05/13,12054,-71,-0.59,12161,12196,11875,30900,519124600,207722547500,12291275
2011/05/16,11840,-214,-1.78,12018,12018,11769,26835,445570550,204035165000,12291275
2011/05/17,11769,-71,-0.60,11947,12054,11555,22588,371560300,202806037500,12291275
2011/05/18,11769,0,0.00,11697,11804,11555,49710,810085550,202806037500,12291275
2011/05/19,11555,-214,-1.82,11626,11769,10984,46357,740631400,199118655000,12291275
2011/05/20,11519,-36,-0.31,11555,11697,11198,28258,451957800,198504091250,12291275
2011/05/23,11269,-250,-2.17,11127,11376,11091,25627,402437900,194202145000,12291275
2011/05/24,11341,72,0.63,10984,11341,10984,17455,274114300,195431272500,12291275
2011/05/25,11911,570,5.03,11555,12089,11341,53367,875281850,205264292500,12291275
2011/05/26,12268,357,2.99,12089,12410,11982,42348,723103450,211409930000,12291275
2011/05/27,12303,35,0.29,12268,12375,12196,20563,353831900,212024493750,12291275
2011/05/30,12410,107,0.87,12303,12660,12303,36239,633178250,213868185000,12291275
2011/05/31,12339,-71,-0.57,12268,12446,12054,39021,670451200,212639057500,12291275
2011/06/01,12553,214,1.73,12339,12553,12196,35046,608681850,216326440000,12291275
2011/06/02,12660,107,0.85,12268,12660,12196,41661,728346350,218170131250,12291275
2011/06/03,12553,-107,-0.85,12517,12731,12482,33194,586445750,216326440000,12291275
2011/06/07,12624,71,0.57,12767,13052,12553,70702,1270098200,217555567500,12291275
2011/06/08,12767,143,1.13,12624,12838,12446,66312,1169715350,220013822500,12291275
2011/06/09,12767,0,0.00,12767,12910,12589,21875,391966500,220013822500,12291275
2011/06/10,12482,-285,-2.23,12731,12731,12482,33548,589295100,215097312500,12291275
2011/06/13,12446,-36,-0.29,12482,12482,12089,86151,1484684600,214482748750,12291275
2011/06/14,12410,-36,-0.29,12410,12553,12303,26698,466326700,213868185000,12291275
2011/06/15,12589,179,1.44,12410,12696,12303,22233,390141500,216941003750,12291275
2011/06/16,12838,249,1.98,12410,13052,12410,218502,3900869650,221242950000,12291275
2011/06/17,13587,749,5.83,12696,13766,12696,310621,5837533300,234148788750,12291275
2011/06/20,14087,500,3.67,13801,14194,13231,208496,4035746050,242752681250,12291275
2011/06/21,14336,249,1.77,14087,14336,13873,105039,2087244450,247054627500,12291275
2011/06/22,14871,535,3.73,14336,15263,14158,206290,4245759750,256273083750,12291275
2011/06/23,14871,0,0.00,14871,15014,14479,97432,2025734000,256273083750,12291275
2011/06/24,15549,678,4.56,14907,15620,14871,140618,3030249700,267949795000,12291275
2011/06/27,15477,-72,-0.46,15549,15870,15156,187847,4073816100,266720667500,12291275
2011/06/28,15513,36,0.23,15584,15834,15299,154834,3387261700,267335231250,12291275
2011/06/29,16476,963,6.21,15620,16619,15620,204108,4633954050,283928452500,12291275
2011/06/30,17617,1141,6.93,16619,17974,16191,290240,7024537350,303594492500,12291275
2011/07/01,17831,214,1.21,17688,18009,17332,247400,6113082200,307281875000,12291275
2011/07/04,17474,-357,-2.00,17974,17974,16940,193621,4736895550,301136237500,12291275
2011/07/05,17332,-142,-0.82,17260,17617,16833,138873,3354490550,298677982500,12291275
2011/07/06,17510,178,1.03,17403,17867,16868,119324,2923151700,301750801250,12291275
2011/07/07,17831,321,1.83,17403,17831,17403,116014,2874213500,307281875000,12291275
2011/07/08,17938,107,0.60,17831,17938,17510,100813,2512184150,309125566250,12291275
2011/07/11,18259,321,1.79,17760,18259,17688,128414,3245237450,314656640000,12291275
2011/07/12,18544,285,1.56,18152,18723,18009,130334,3344046050,319573150000,12291275
2011/07/13,18758,214,1.15,18901,19151,18402,188754,4940948500,323260532500,12291275
2011/07/14,18544,-214,-1.14,18723,18937,17831,258675,6735510800,319573150000,12291275
2011/07/15,18937,393,2.12,18616,19293,18544,164288,4375617800,326333351250,12291275
2011/07/18,18901,-36,-0.19,19151,19151,18473,95756,2537629050,325718787500,12291275
2011/07/19,19044,143,0.75,18830,19044,18544,115658,3044497950,328177042500,12291275
2011/07/20,19151,107,0.56,19222,19258,18972,87164,2335804000,330020733750,12291275
2011/07/21,18152,-999,-5.21,19151,19151,17974,191505,4984311450,312812948750,12291275
2011/07/22,18901,749,4.13,18152,18901,17760,182529,4700377750,325718787500,12291275
2011/07/25,18901,0,0.00,18901,19614,18758,176559,4746225400,325718787500,12291275
2011/07/26,18544,-357,-1.89,18901,19151,18152,194517,5098457400,319573150000,12291275
2011/07/27,17867,-677,-3.65,18259,18544,17724,179960,4537434750,307896438750,12291275
2011/07/28,18045,178,1.00,17332,18081,17332,80197,1995532500,310969257500,12291275
2011/07/29,17760,-285,-1.58,18045,18081,17510,62657,1559368800,306052747500,12291275
2011/08/01,17974,214,1.20,17546,18188,17474,70747,1776328000,309740130000,12291275
2011/08/02,17581,-393,-2.18,17974,18116,17403,97986,2441984400,302979928750,12291275
2011/08/03,17474,-107,-0.61,17367,17617,16833,71007,1712486700,301136237500,12291275
2011/08/04,16975,-499,-2.86,17581,18045,16868,70323,1709793450,292532345000,12291275
2011/08/05,17082,107,0.63,16119,17474,15763,201496,4683697900,294376036250,12291275
2011/08/08,15513,-1569,-9.19,16654,17332,14621,159553,3584749700,267335231250,12291275
2011/08/09,14265,-1248,-8.05,14693,14871,13195,234706,4619503500,245825500000,12291275
2011/08/10,14942,677,4.75,15335,15477,14835,204015,4322981250,257502211250,12291275
2011/08/11,16084,1142,7.64,14051,16405,14051,157895,3410348850,277168251250,12291275
2011/08/12,16476,392,2.44,16547,17225,16012,206647,4814320250,283928452500,12291275
2011/08/16,17367,891,5.41,17082,17403,16868,113759,2732695400,299292546250,12291275
2011/08/17,17332,-35,-0.21,17332,17617,17011,80172,1936606250,298677982500,12291275
2011/08/18,17082,-250,-1.44,17332,17474,16583,105183,2507864300,294376036250,12291275
2011/08/19,15691,-1391,-8.14,16262,16690,15370,117074,2635838600,270408050000,12291275
2011/08/22,15691,0,0.00,15584,16048,14693,114994,2469556400,270408050000,12291275
2011/08/23,16405,714,4.55,15798,16726,15691,108212,2472685550,282699325000,12291275
2011/08/24,16440,35,0.22,16797,16904,16119,108231,2502548350,283313888750,12291275
2011/08/25,16583,143,0.87,16761,16940,16048,119588,2745259850,285772143750,12291275
2011/08/26,16512,-71,-0.43,16440,16726,16369,68282,1584911850,284543016250,12291275
2011/08/29,16975,463,2.81,16690,17189,16476,116246,2747497650,292532345000,12291275
2011/08/30,16975,0,0.00,16975,17082,16547,77782,1840775300,292532345000,12291275
2011/08/31,17546,571,3.36,17118,17581,16797,74404,1799452950,302365365000,12291275
2011/09/01,17439,-107,-0.61,17724,18045,17189,69246,1716103200,300521673750,12291275
2011/09/02,17082,-357,-2.04,17439,17546,17047,54769,1319800050,294376036250,12291275
2011/09/05,16369,-713,-4.18,16940,16940,16155,67114,1553200050,282084761250,12291275
2011/09/06,15941,-428,-2.61,15798,16333,15192,107038,2352117950,274709996250,12291275
2011/09/07,16262,321,2.01,16262,16369,15977,34013,769590300,280241070000,12291275
2011/09/08,15941,-321,-1.97,16547,16547,15870,22387,507235550,274709996250,12291275
2011/09/09,15977,36,0.22,16155,16155,15442,26427,584822550,275324560000,12291275
2011/09/14,15121,-856,-5.36,15763,15941,14942,84087,1794084250,260575030000,12291275
2011/09/15,15335,214,1.42,15442,15798,14800,36984,790182850,264262412500,12291275
2011/09/16,15941,606,3.95,15691,15977,15335,34773,765665500,274709996250,12291275
2011/09/19,15263,-678,-4.25,15406,15870,15263,60132,1306632300,263033285000,12291275
2011/09/20,15049,-214,-1.40,14835,15228,14835,43621,918874350,259345902500,12291275
2011/09/21,15870,821,5.45,15263,16048,15156,50949,1112625400,273480868750,12291275
2011/09/22,15299,-571,-3.60,15513,15763,15121,45948,989532000,263647848750,12291275
2011/09/23,14229,-1070,-6.99,14550,14764,14194,92488,1863229400,245210936250,12291275
2011/09/26,12838,-1391,-9.77,14372,14550,12553,118942,2236417100,221242950000,12291275
2011/09/27,13837,999,7.78,13587,13908,13266,55742,1055355250,238450735000,12291275
2011/09/28,15905,2068,14.95,14194,15905,13908,195261,4171558500,274095432500,12291275
2011/09/29,15727,-178,-1.12,15870,15905,15263,54243,1188194850,271022613750,12291275
2011/09/30,16048,321,2.04,15691,16226,15442,91309,2046226800,276553687500,12291275
2011/10/04,15335,-713,-4.44,15049,15335,14728,57630,1212864450,264262412500,12291275
2011/10/05,15335,0,0.00,15656,15656,14907,52729,1126799750,264262412500,12291275
2011/10/06,15941,606,3.95,15584,16547,15335,248539,5534028750,274709996250,12291275
2011/10/07,17260,1319,8.28,16048,17617,15977,192527,4466604950,297448855000,12291275
2011/10/10,17332,72,0.41,17617,17724,17011,95463,2319277600,298677982500,12291275
2011/10/11,17760,428,2.47,17617,18188,17332,127385,3179846950,306052747500,12291275
2011/10/12,17831,71,0.40,17902,18152,17581,84954,2128664050,307281875000,12291275
2011/10/13,17047,-784,-4.40,18009,18295,17047,109942,2735375500,293761472500,12291275
2011/10/14,16333,-714,-4.18,15905,16440,14514,618693,13472788300,281470197500,12291275
2011/10/17,16975,642,3.93,16654,16975,15763,134574,3116280550,292532345000,12291275
2011/10/18,17332,357,2.10,16512,17332,16476,60070,1433545150,298677982500,12291275
2011/10/19,17403,71,0.41,17153,17510,16761,80203,1940302500,299907110000,12291275
2011/10/20,16833,-570,-3.28,17225,17403,16619,51297,1220214300,290074090000,12291275
2011/10/21,16333,-500,-2.97,15549,17047,14621,493978,10821798650,281470197500,12291275
2011/10/24,16333,0,0.00,16405,16726,15049,244432,5473901250,281470197500,12291275
2011/10/25,16619,286,1.75,16440,16619,16048,95503,2186255050,286386707500,12291275
2011/10/26,16690,71,0.43,16191,16761,16191,45202,1052033400,287615835000,12291275
2011/10/27,16512,-178,-1.07,16619,16833,16476,31912,744788100,284543016250,12291275
2011/10/28,16512,0,0.00,16761,16797,15656,134619,3030176400,284543016250,12291275
2011/10/31,16690,178,1.08,16262,16690,16084,57090,1318161150,287615835000,12291275
2011/11/01,16690,0,0.00,16761,16797,16333,49959,1157626400,287615835000,12291275
2011/11/02,16619,-71,-0.43,16155,16690,16155,29086,671529150,286386707500,12291275
2011/11/03,17225,606,3.65,16619,17439,16619,121709,2935252600,296834291250,12291275
2011/11/04,17546,321,1.86,17367,17617,16940,87036,2117234100,302365365000,12291275
2011/11/07,17831,285,1.63,17653,18009,17332,71220,1776718200,307281875000,12291275
2011/11/08,17831,0,0.00,18045,18045,17688,52238,1310205050,307281875000,12291275
2011/11/09,17795,-36,-0.20,18045,18045,17189,34291,853555350,306667311250,12291275
2011/11/10,16405,-1390,-7.82,17225,17474,16048,154818,3608574900,282699325000,12291275
2011/11/11,16761,356,2.17,16547,16904,14835,139432,3130177800,288844962500,12291275
2011/11/14,17260,499,2.98,17296,17546,16761,103129,2479832750,297448855000,12291275
2011/11/15,19258,1998,11.57,17439,19828,16940,982024,26057414600,331864425000,12291275
2011/11/16,18687,-571,-2.96,19614,19757,18616,330742,8870184500,322031405000,12291275
2011/11/17,18045,-642,-3.44,18544,18830,17653,233683,5907479200,310969257500,12291275
2011/11/18,18045,0,0.00,17617,18045,17118,189487,4627781150,310969257500,12291275
2011/11/21,18152,107,0.59,18009,18330,17510,105515,2666987550,312812948750,12291275
2011/11/22,17510,-642,-3.54,17688,17974,17439,106861,2643867300,301750801250,12291275
2011/11/23,16975,-535,-3.05,17225,17260,15834,277898,6428358050,292532345000,12291275
2011/11/24,15905,-1070,-6.30,16405,16512,15691,120353,2706229850,274095432500,12291275
2011/11/25,16048,143,0.90,15477,16191,15192,121883,2679438650,276553687500,12291275
2011/11/28,16904,856,5.33,15834,17011,15834,93593,2177306700,291303217500,12291275
2011/11/29,16761,-143,-0.84,17118,17225,16512,62262,1462211050,288844962500,12291275
2011/11/30,17403,642,3.83,16833,17617,16583,138680,3359432900,299907110000,12291275
2011/12/01,17688,285,1.64,17724,17938,17474,97628,2429806600,304823620000,12291275
2011/12/02,17367,-321,-1.81,17795,17795,17153,30214,738621700,299292546250,12291275
2011/12/05,17474,107,0.62,17153,17581,17118,50578,1228989900,301136237500,12291275
2011/12/06,16940,-534,-3.06,17332,17439,16904,47695,1141679750,291917781250,12291275
2011/12/07,16547,-393,-2.32,17047,17118,16226,80433,1865146000,285157580000,12291275
2011/12/08,16405,-142,-0.86,16547,16654,16119,58140,1332018800,282699325000,12291275
2011/12/09,16726,321,1.96,16119,16868,16119,72497,1683439800,288230398750,12291275
2011/12/12,16726,0,0.00,16761,17118,16369,48634,1138438300,288230398750,12291275
2011/12/13,16333,-393,-2.35,16512,16761,16333,26608,616631150,281470197500,12291275
2011/12/14,16155,-178,-1.09,16547,16547,16155,25951,590431850,278397378750,12291275
2011/12/15,15941,-214,-1.32,16012,16405,15870,37827,854110250,274709996250,12291275
2011/12/16,16226,285,1.79,16012,16298,16012,51654,1170776950,279626506250,12291275
2011/12/19,14871,-1355,-8.35,16084,16262,14764,107938,2314062550,256273083750,12291275
2011/12/20,15442,571,3.84,14871,16619,14871,98518,2171856400,266106103750,12291275
2011/12/21,15584,142,0.92,15905,15941,15584,66120,1459411200,268564358750,12291275
2011/12/22,15370,-214,-1.37,15620,15834,15228,58477,1272936450,264876976250,12291275
2011/12/23,15299,-71,-0.46,15370,15477,14871,75070,1593038200,263647848750,12291275
2011/12/26,15049,-250,-1.63,15263,15335,14978,31076,658936700,259345902500,12291275
2011/12/27,14514,-535,-3.55,15049,15121,14408,91939,1891611650,250127446250,12291275
2011/12/28,14942,428,2.95,13908,15691,13908,97154,2055618700,257502211250,12291275
2011/12/29,15263,321,2.15,15049,15442,15049,25170,538986900,263033285000,12291275
2012/01/02,15299,36,0.23,15263,15549,15049,36092,776806700,263647848750,12291275
2012/01/03,15263,-36,-0.23,15370,15584,15228,25793,556857400,263033285000,12291275
2012/01/04,15192,-71,-0.47,15477,15549,15192,42819,917931900,261804157500,12291275
2012/01/05,15263,71,0.47,15406,15406,15121,40182,859328000,263033285000,12291275
2012/01/06,14871,-392,-2.57,15263,15263,14514,59110,1228865850,256273083750,12291275
2012/01/09,14621,-250,-1.68,14871,14871,14301,68045,1383670100,251971137500,12291275
2012/01/10,14728,107,0.73,14764,15049,14443,39143,811093500,253814828750,12291275
2012/01/11,14693,-35,-0.24,14728,14942,14550,38907,803069900,253200265000,12291275
2012/01/12,14586,-107,-0.73,14728,14835,14586,21273,437133650,251356573750,12291275
2012/01/13,15299,713,4.89,14764,15370,14586,69579,1468950150,263647848750,12291275
2012/01/16,15049,-250,-1.63,15085,15370,15014,28957,615247700,259345902500,12291275
2012/01/17,15228,179,1.18,15049,15263,15014,29191,618520800,262418721250,12291275
2012/01/18,15406,178,1.17,15335,15763,15335,50888,1110193250,265491540000,12291275
2012/01/19,15121,-285,-1.85,15477,15620,15121,32750,703415250,260575030000,12291275
2012/01/20,14942,-179,-1.18,15121,15370,14942,56852,1202686100,257502211250,12291275
2012/01/25,14907,-35,-0.24,14978,15228,14728,72185,1500043000,256887647500,12291275
2012/01/26,15370,463,3.11,15121,15477,14978,59012,1266369800,264876976250,12291275
2012/01/27,15192,-178,-1.16,15442,15442,15014,40629,870423800,261804157500,12291275
2012/01/30,14800,-392,-2.58,15192,15192,14800,56725,1187893100,255043956250,12291275
2012/01/31,14800,0,0.00,15014,15014,14693,29649,615560000,255043956250,12291275
2012/02/01,14871,71,0.48,14800,15014,14728,34479,716197200,256273083750,12291275
2012/02/02,15121,250,1.68,15049,15442,14942,49319,1052790500,260575030000,12291275
2012/02/03,15121,0,0.00,15192,15299,15049,22082,469606900,260575030000,12291275
2012/02/06,14657,-464,-3.07,15156,15263,14657,41091,857827800,252585701250,12291275
2012/02/07,14693,36,0.24,14479,14871,14479,38976,799193450,253200265000,12291275
2012/02/08,14693,0,0.00,14800,14835,14408,51209,1047219900,253200265000,12291275
2012/02/09,14657,-36,-0.24,14550,14728,14479,22032,450448650,252585701250,12291275
2012/02/10,14693,36,0.24,14693,14800,14550,36354,745913900,253200265000,12291275
2012/02/13,14586,-107,-0.73,14728,14728,14514,23436,480015750,251356573750,12291275
2012/02/14,14443,-143,-0.98,14550,14657,14336,53456,1081651900,248898318750,12291275
2012/02/15,14586,143,0.99,14408,14621,14301,44144,891152250,251356573750,12291275
2012/02/16,14408,-178,-1.22,14443,14800,14408,43164,883972350,248283755000,12291275
2012/02/17,14408,0,0.00,14443,14621,14301,45966,927947450,248283755000,12291275
2012/02/20,14265,-143,-0.99,14443,14443,14194,41172,822268100,245825500000,12291275
2012/02/21,14194,-71,-0.50,14194,14336,14087,37005,737981300,244596372500,12291275
2012/02/22,13873,-321,-2.26,14265,14265,13766,79087,1548995600,239065298750,12291275
2012/02/23,13516,-357,-2.57,14015,14015,13480,93749,1780951600,232919661250,12291275
2012/02/24,13730,214,1.58,13373,13837,13373,23749,453224950,236607043750,12291275
2012/02/27,13552,-178,-1.30,13587,13944,12910,186186,3470764450,233534225000,12291275
2012/02/28,13552,0,0.00,13552,13552,13231,54204,1017475600,233534225000,12291275
2012/02/29,13338,-214,-1.58,13552,13659,13338,40818,769566850,229846842500,12291275
2012/03/02,13195,-143,-1.07,13338,13409,13124,34319,638194900,227388587500,12291275
2012/03/05,13480,285,2.16,13338,13587,13231,18952,357241250,232305097500,12291275
2012/03/06,13373,-107,-0.79,13302,13659,13302,47523,898849800,230461406250,12291275
2012/03/07,13552,179,1.33,13195,13659,13195,28137,533061750,233534225000,12291275
2012/03/08,13480,-72,-0.53,13623,13659,13338,29897,564957650,232305097500,12291275
2012/03/09,13338,-142,-1.06,13552,13552,13231,20826,389487200,229846842500,12291275
2012/03/12,13694,356,2.67,13338,13730,13266,60811,1155135350,235992480000,12291275
2012/03/13,13445,-249,-1.82,13766,13766,13445,31737,601711250,231690533750,12291275
2012/03/14,13409,-36,-0.27,13516,13587,13373,20282,382471850,231075970000,12291275
2012/03/15,13409,0,0.00,13373,13587,13266,27036,508587250,231075970000,12291275
2012/03/16,13445,36,0.27,13445,13552,13266,27207,511136200,231690533750,12291275
2012/03/19,13480,35,0.27,13338,13516,13338,16635,313577550,232305097500,12291275
2012/03/20,13195,-285,-2.12,13445,13516,13052,33868,627090150,227388587500,12291275
