일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/01,17026,378,2.27,16439,17110,15726,266663,5267658650,781542184500,38499615
2021/02/02,17110,84,0.49,17277,17277,16900,185180,3779052950,785392146000,38499615
2021/02/03,17068,-42,-0.25,17319,17319,17026,167971,3425270350,783467165250,38499615
2021/02/04,17068,0,0.00,17193,17487,16858,226912,4621672400,783467165250,38499615
2021/02/05,17655,587,3.44,17235,17739,16984,459195,9533840400,810416895750,38499615
2021/02/08,18368,713,4.04,17655,18452,17319,885766,19184199900,843141568500,38499615
2021/02/09,18116,-252,-1.37,18410,18619,17823,397823,8566060000,831591684000,38499615
2021/02/10,18242,126,0.69,18200,18284,17781,233990,5036119300,837366626250,38499615
2021/02/15,18410,168,0.92,18452,18493,18032,352021,7678314050,845066549250,38499615
2021/02/16,18158,-252,-1.37,18074,18200,17739,380530,8160587750,833516664750,38499615
2021/02/17,17948,-210,-1.15,18200,18326,17864,280567,6031263350,823891761000,38499615
2021/02/18,17948,0,0.00,17864,18284,17655,207706,4456548250,823891761000,38499615
2021/02/19,18116,168,0.93,17781,18116,17613,228162,4858088700,831591684000,38499615
2021/02/22,18284,168,0.93,18368,18619,18032,429030,9393106200,839291607000,38499615
2021/02/23,18997,713,3.90,18619,19123,18368,839684,18772073950,872016279750,38499615
2021/02/24,19039,42,0.22,19458,20129,18913,1544991,36100004100,873941260500,38499615
2021/02/25,19416,377,1.98,19919,19961,19081,568063,13168530850,891266087250,38499615
2021/02/26,19584,168,0.86,18913,19668,18703,461596,10593468100,898966010250,38499615
2021/03/02,18997,-587,-3.00,19710,19877,18871,437125,9991521800,872016279750,38499615
2021/03/03,19458,461,2.43,18997,19584,18452,268389,6140351100,893191068000,38499615
2021/03/04,20045,587,3.02,19584,20255,19290,494986,11747906950,920140798500,38499615
2021/03/05,20213,168,0.84,19877,20255,19458,358295,8565558150,927840721500,38499615
2021/03/08,19835,-378,-1.87,20339,20464,19710,295294,7068891150,910515894750,38499615
2021/03/09,19835,0,0.00,19752,20213,19081,317616,7434991700,910515894750,38499615
2021/03/10,19416,-419,-2.11,19835,19877,19332,176308,4096461700,891266087250,38499615
2021/03/11,19290,-126,-0.65,19416,19542,18619,276409,6285704950,885491145000,38499615
2021/03/12,19584,294,1.52,19290,19626,19123,183371,4250037550,898966010250,38499615
2021/03/15,20087,503,2.57,19961,20087,19458,242646,5755230250,922065779250,38499615
2021/03/16,21345,1258,6.26,20297,21345,20255,780535,19534367650,979815201750,38499615
2021/03/17,21387,42,0.20,21261,21681,20926,435125,11063650700,981740182500,38499615
2021/03/18,21261,-126,-0.59,21387,21471,21052,220607,5581098650,975965240250,38499615
2021/03/19,21639,378,1.78,20884,21806,20842,262778,6741140700,993290067000,38499615
2021/03/22,21303,-336,-1.55,21429,21513,20926,210274,5321981050,977890221000,38499615
2021/03/23,20171,-1132,-5.31,21387,21471,19961,483891,11848372000,925915740750,38499615
2021/03/24,19961,-210,-1.04,19668,20339,19248,401901,9474975550,916290837000,38499615
2021/03/25,19752,-209,-1.05,19835,20255,19626,244102,5796171800,906665933250,38499615
2021/03/26,20045,293,1.49,20171,20381,19919,213836,5129282050,920140798500,38499615
2021/03/29,19584,-461,-2.30,20255,20255,19542,199635,4695713150,898966010250,38499615
2021/03/30,19458,-126,-0.64,19752,19752,19248,191159,4420178850,893191068000,38499615
2021/03/31,19542,84,0.43,19668,19668,19332,129125,2994893600,897041029500,38499615
2021/04/01,19584,42,0.21,19584,19668,19332,100579,2331907400,898966010250,38499615
2021/04/02,19458,-126,-0.64,19584,19584,18955,144102,3317633900,893191068000,38499615
2021/04/05,19081,-377,-1.94,19290,19290,18955,153067,3483997750,875866241250,38499615
2021/04/06,19668,587,3.08,19290,19877,19248,195502,4561435250,902815971750,38499615
2021/04/07,19542,-126,-0.64,19752,19919,19500,135597,3172329950,897041029500,38499615
2021/04/08,19206,-336,-1.72,19416,19542,19164,172737,3968685250,881641183500,38499615
2021/04/09,18913,-293,-1.53,19290,19290,18871,191618,4333823900,868166318250,38499615
2021/04/12,18242,-671,-3.55,18913,18913,18200,369708,8086874900,837366626250,38499615
2021/04/13,18410,168,0.92,18116,18787,17906,255525,5604727850,845066549250,38499615
2021/04/14,18116,-294,-1.59,18410,18452,18032,236066,5105251400,831591684000,38499615
2021/04/15,18116,0,0.00,18032,18410,17655,277923,5970284450,831591684000,38499615
2021/04/16,18284,168,0.93,18074,18284,17948,102947,2230319900,839291607000,38499615
2021/04/19,18200,-84,-0.46,18200,18284,17990,111719,2411777250,835441645500,38499615
2021/04/20,18661,461,2.53,18158,18661,18032,203910,4490853900,856616433750,38499615
2021/04/21,18535,-126,-0.67,18493,18535,18200,105999,2325889300,850841491500,38499615
2021/04/22,18745,210,1.13,18577,18955,18493,205120,4574140250,860466395250,38499615
2021/04/23,18829,84,0.45,18661,18871,18326,147266,3270677450,864316356750,38499615
2021/04/26,19668,839,4.45,18955,19793,18913,450071,10431761750,902815971750,38499615
2021/04/27,19584,-84,-0.43,19752,20045,19332,208590,4883082400,898966010250,38499615
2021/04/28,19542,-42,-0.21,19584,19668,19039,221616,5110569050,897041029500,38499615
2021/04/29,19626,84,0.43,19626,19710,19206,173085,4033803750,900890991000,38499615
2021/04/30,20213,587,2.99,19752,20968,19626,761893,18517913000,927840721500,38499615
2021/05/03,19919,-294,-1.45,20129,20381,19458,293862,7000929150,914365856250,38499615
2021/05/04,19458,-461,-2.32,19793,19919,19123,238621,5520101350,893191068000,38499615
2021/05/06,19752,294,1.51,19458,19793,19164,137324,3212399500,906665933250,38499615
2021/05/07,20087,335,1.70,19752,20129,19710,173808,4139542700,922065779250,38499615
2021/05/10,20926,839,4.18,20129,21387,19877,754321,18798965600,960565394250,38499615
2021/05/11,21052,126,0.60,20884,21513,20632,448703,11233255950,966340336500,38499615
2021/05/12,20464,-588,-2.79,21010,21010,20381,271903,6692848250,939390606000,38499615
2021/05/13,21010,546,2.66,20129,21135,19877,364383,9028109200,964415355750,38499615
2021/05/14,20548,-462,-2.20,21010,21261,20339,276199,6784642500,943240567500,38499615
2021/05/17,21052,504,2.45,20884,21513,20548,598722,15068007500,966340336500,38499615
2021/05/18,20129,-923,-4.38,20632,20758,20003,567806,13704012700,923990760000,38499615
2021/05/20,20506,377,1.88,19710,20506,19206,261843,6251952400,941315586750,38499615
2021/05/21,20171,-335,-1.64,20506,20506,20045,138089,3323891150,925915740750,38499615
2021/05/24,19961,-210,-1.04,20171,20213,19835,116090,2758990250,916290837000,38499615
2021/05/25,20255,294,1.47,20045,20590,20003,242793,5903507700,929765702250,38499615
2021/05/26,20632,377,1.86,20381,20674,20213,208128,5084793300,947090529000,38499615
2021/05/27,21345,713,3.46,20884,21387,20632,504935,12744859700,979815201750,38499615
2021/05/28,21261,-84,-0.39,21345,21345,20842,224711,5662503000,975965240250,38499615
2021/05/31,21135,-126,-0.59,21261,21639,20968,451010,11472269900,970190298000,38499615
2021/06/01,20884,-251,-1.19,21303,21513,20464,487233,12074411600,958640413500,38499615
2021/06/02,22435,1551,7.43,21177,22939,21052,1795482,47536542650,1029864701250,38499615
2021/06/03,22603,168,0.75,22645,22813,22226,541856,14561549550,1037564624250,38499615
2021/06/04,22226,-377,-1.67,22603,22645,21974,338199,8956021050,1020239797500,38499615
2021/06/07,21806,-420,-1.89,22310,22519,21513,299090,7743902050,1000989990000,38499615
2021/06/08,22142,336,1.54,21974,22352,21639,210583,5552213450,1016389836000,38499615
2021/06/09,23442,1300,5.87,22435,23777,22393,1152710,31776795950,1076064239250,38499615
2021/06/10,23610,168,0.72,23526,24868,22939,773595,22022153000,1083764162250,38499615
2021/06/11,23735,125,0.53,23610,23903,23148,260078,7320348750,1089539104500,38499615
2021/06/14,23693,-42,-0.18,23652,23735,23190,199491,5572154950,1087614123750,38499615
2021/06/15,23526,-167,-0.71,23568,23693,23106,237021,6604788950,1079914200750,38499615
2021/06/16,23652,126,0.53,23526,23861,23400,183506,5164278700,1085689143000,38499615
2021/06/17,23735,83,0.35,23652,23861,23232,152299,4287019400,1089539104500,38499615
2021/06/18,22897,-838,-3.53,23735,23819,22603,416983,11471979800,1051039489500,38499615
2021/06/21,22058,-839,-3.66,22519,22519,21639,372298,9823601800,1012539874500,38499615
2021/06/22,21806,-252,-1.14,22226,22435,21723,272330,7102650150,1000989990000,38499615
2021/06/23,21387,-419,-1.92,21681,21681,20842,414513,10471878400,981740182500,38499615
2021/06/24,20926,-461,-2.16,21219,21261,20674,281042,6982652150,960565394250,38499615
2021/06/25,21429,503,2.40,20968,21639,20968,197904,5061146850,983665163250,38499615
2021/06/28,21513,84,0.39,21052,21555,20548,142793,3594567250,987515124750,38499615
2021/06/29,21513,0,0.00,21513,21681,21135,121016,3102385800,987515124750,38499615
2021/06/30,21261,-252,-1.17,21723,21723,21219,97860,2487225350,975965240250,38499615
2021/07/01,21219,-42,-0.20,21303,21345,21052,83495,2108866800,974040259500,38499615
2021/07/02,21093,-126,-0.59,21303,21303,21010,101826,2561288000,968265317250,38499615
2021/07/05,20926,-167,-0.80,20968,20968,20674,136290,3385227950,960565394250,38499615
2021/07/06,21345,419,2.00,21010,21471,20926,118517,3003890900,979815201750,38499615
2021/07/07,20800,-545,-2.55,21010,21052,20590,163283,4055549900,954790452000,38499615
2021/07/08,19416,-1384,-6.65,18452,20003,18326,1488728,34020009800,891266087250,38499615
2021/07/09,19206,-210,-1.08,19164,19374,18410,444662,9920211950,881641183500,38499615
2021/07/12,19332,126,0.66,19039,19374,18661,190147,4350300050,887416125750,38499615
2021/07/13,19668,336,1.74,19374,19710,19081,172577,4005969450,902815971750,38499615
2021/07/14,20003,335,1.71,19458,20129,19206,203918,4806474950,918215817750,38499615
2021/07/15,19961,-42,-0.21,20087,20087,19710,107934,2561765150,916290837000,38499615
2021/07/16,20339,378,1.89,19961,20464,19710,145572,3492741850,933615663750,38499615
2021/07/19,19752,-587,-2.89,20171,20213,19626,90988,2158359800,906665933250,38499615
2021/07/20,19290,-462,-2.34,19164,19626,19081,209997,4831372850,885491145000,38499615
2021/07/21,19248,-42,-0.22,19542,19626,19206,114207,2636049600,883566164250,38499615
2021/07/22,19542,294,1.53,19374,19752,19332,115065,2680177950,897041029500,38499615
2021/07/23,19206,-336,-1.72,19374,19500,19206,89496,2056016800,881641183500,38499615
2021/07/26,18997,-209,-1.09,19206,19206,18829,129639,2924678600,872016279750,38499615
2021/07/27,19039,42,0.22,19039,19416,18913,67105,1529845600,873941260500,38499615
2021/07/28,18955,-84,-0.44,18955,19164,18829,44979,1016998750,870091299000,38499615
2021/07/29,19081,126,0.66,19039,19081,18829,59075,1332847000,875866241250,38499615
2021/07/30,18871,-210,-1.10,18955,19123,18787,81506,1839912200,866241337500,38499615
2021/08/02,18619,-252,-1.33,18871,18913,18535,57446,1275596850,854691453000,38499615
2021/08/03,18787,168,0.90,18703,18913,18619,57701,1291538600,862391376000,38499615
2021/08/04,19416,629,3.35,18787,19710,18703,206974,4782998600,891266087250,38499615
2021/08/05,19458,42,0.22,19500,19500,19206,72397,1669012450,893191068000,38499615
2021/08/06,19458,0,0.00,19752,19793,19374,76500,1781000250,893191068000,38499615
2021/08/09,19542,84,0.43,19458,19877,19123,163956,3831693600,897041029500,38499615
2021/08/10,19626,84,0.43,19584,19710,19290,83583,1942499300,900890991000,38499615
2021/08/11,19332,-294,-1.50,19710,19710,19290,78210,1805985400,887416125750,38499615
2021/08/12,19206,-126,-0.65,19416,19416,19039,59926,1368581150,881641183500,38499615
2021/08/13,19123,-83,-0.44,19123,19290,18745,115700,2618520950,877791222000,38499615
2021/08/17,17948,-1175,-6.14,18871,18871,17864,171468,3715411950,823891761000,38499615
2021/08/18,18074,126,0.70,17781,18158,17152,122776,2597515800,829666703250,38499615
2021/08/19,17152,-922,-5.10,17739,17906,17152,110625,2299767800,787317126750,38499615
2021/08/20,16523,-629,-3.67,17277,17487,16355,213994,4244521100,758442415500,38499615
2021/08/23,17403,880,5.33,16523,17571,16397,127680,2614581550,798867011250,38499615
2021/08/24,18661,1258,7.23,17739,18703,17739,165122,3629071700,856616433750,38499615
2021/08/25,18871,210,1.12,19206,19206,18452,135565,3043856450,866241337500,38499615
2021/08/26,19123,252,1.33,18703,19206,18619,120615,2732406450,877791222000,38499615
2021/08/27,19123,0,0.00,0,0,0,0,0,877791222000,38499615
2021/08/30,19123,0,0.00,0,0,0,0,0,877791222000,38499615
2021/08/31,19123,0,0.00,0,0,0,0,0,877791222000,38499615
2021/09/01,19123,0,0.00,0,0,0,0,0,877791222000,38499615
2021/09/02,19123,0,0.00,0,0,0,0,0,877791222000,38499615
2021/09/03,19123,0,0.00,0,0,0,0,0,877791222000,38499615
2021/09/06,19123,0,0.00,0,0,0,0,0,877791222000,38499615
2021/09/07,19123,0,0.00,0,0,0,0,0,877791222000,38499615
2021/09/08,19123,0,0.00,0,0,0,0,0,877791222000,38499615
2021/09/09,19123,0,0.00,0,0,0,0,0,877791222000,38499615
2021/09/10,19441,318,1.67,19123,20989,17848,476724,10311147650,821966780250,38499615
2021/09/13,20488,1047,5.39,19123,20534,18804,273751,5989807200,866241337500,38499615
2021/09/14,21171,683,3.33,20488,21536,20488,458232,10676879700,895116048750,38499615
2021/09/15,20853,-318,-1.51,21217,21490,20807,154290,3571020200,881641183500,38499615
2021/09/16,21035,182,0.87,20898,21399,20534,122238,2803197650,889341106500,38499615
2021/09/17,21399,364,1.73,20989,21672,20671,220468,5156713350,904740952500,38499615
2021/09/23,22082,683,3.19,21399,22355,20807,369289,8870678100,933615663750,38499615
2021/09/24,21763,-319,-1.44,22219,22401,21718,142103,3421085650,920140798500,38499615
2021/09/27,21126,-637,-2.93,21627,21900,20853,195555,4565416450,893191068000,38499615
2021/09/28,21217,91,0.43,21126,21445,20488,148578,3433947150,897041029500,38499615
2021/09/29,21399,182,0.86,20488,21672,20488,213693,4997584150,904740952500,38499615
2021/09/30,21080,-319,-1.49,21445,21536,20944,200871,4688514350,891266087250,38499615
2021/10/01,20716,-364,-1.73,21080,21171,20488,97932,2225383100,875866241250,38499615
2021/10/05,21262,546,2.64,20853,21536,20716,268909,6223990100,898966010250,38499615
2021/10/06,20170,-1092,-5.14,21399,21445,20033,253780,5698955450,852766472250,38499615
2021/10/07,20671,501,2.48,20443,20898,20170,99606,2250428700,873941260500,38499615
2021/10/08,20488,-183,-0.88,20898,20898,20215,90968,2041119450,866241337500,38499615
2021/10/12,20170,-318,-1.56,20488,20488,20033,73189,1625515050,852766472250,38499615
2021/10/13,20579,409,2.03,20215,20579,20033,101418,2266134550,870091299000,38499615
2021/10/14,20306,-273,-1.33,20397,20579,20170,106928,2389454700,858541414500,38499615
2021/10/15,20579,273,1.35,20352,20807,20306,83413,1877148050,870091299000,38499615
2021/10/18,20124,-455,-2.21,20579,20579,20033,125411,2775078000,850841491500,38499615
2021/10/19,19805,-319,-1.58,20124,20215,19578,117267,2551292700,837366626250,38499615
2021/10/20,19487,-318,-1.61,19714,19851,19123,104544,2224406600,823891761000,38499615
2021/10/21,19441,-46,-0.23,19532,19805,19214,57232,1224109200,821966780250,38499615
2021/10/22,19350,-91,-0.47,19669,19669,19259,44627,949710900,818116818750,38499615
2021/10/25,20853,1503,7.76,19441,20898,19305,304304,6799515800,881641183500,38499615
2021/10/26,20944,91,0.44,21126,21353,20488,181650,4139784350,885491145000,38499615
2021/10/27,20261,-683,-3.26,20762,20989,20261,134298,3042537300,856616433750,38499615
2021/10/28,20261,0,0.00,20215,20625,19851,106046,2366564750,856616433750,38499615
2021/10/29,19942,-319,-1.57,20261,20625,19669,82042,1799298300,843141568500,38499615
2021/11/01,19714,-228,-1.14,20033,20306,19669,65510,1433396400,833516664750,38499615
2021/11/02,19760,46,0.23,19805,20170,19578,54126,1175398800,835441645500,38499615
2021/11/03,19441,-319,-1.61,19988,19988,19350,79776,1717501400,821966780250,38499615
2021/11/04,19532,91,0.47,19441,19760,19441,42462,910901900,825816741750,38499615
2021/11/05,19214,-318,-1.63,19396,19487,18440,144934,3009152700,812341876500,38499615
2021/11/08,20215,1001,5.21,19805,20261,19760,178570,3937468850,854691453000,38499615
2021/11/09,20033,-182,-0.90,20215,20261,19851,68547,1507049250,846991530000,38499615
2021/11/10,19396,-637,-3.18,18394,19578,18257,670260,13987113750,820041799500,38499615
2021/11/11,18804,-592,-3.05,19031,19123,18667,136309,2822021300,795017049750,38499615
2021/11/12,18667,-137,-0.73,18576,18713,18212,206786,4209936900,1020073194000,49759668
2021/11/15,18576,-91,-0.49,18758,18849,18440,122633,2497490900,1015097227200,49759668
2021/11/16,18166,-410,-2.21,18576,18622,18121,239898,4805253700,992705376600,49759668
2021/11/17,17575,-591,-3.26,18030,18075,17575,176391,3427026350,960361592400,49759668
2021/11/18,17939,364,2.07,17483,18075,17119,138192,2665362300,980265459600,49759668
2021/11/19,18166,227,1.27,17802,18257,17620,83258,1646049900,992705376600,49759668
2021/11/22,17848,-318,-1.75,18030,18121,17666,79383,1555646300,975289492800,49759668
2021/11/23,17666,-182,-1.02,18030,18030,17529,64549,1256165550,965337559200,49759668
2021/11/24,17301,-365,-2.06,17666,17711,17210,77837,1482525950,945433692000,49759668
2021/11/25,16892,-409,-2.37,17301,17301,16755,109233,2033390300,923041841400,49759668
2021/11/26,16391,-501,-2.96,16709,16892,15935,200490,3598203050,895674024000,49759668
2021/11/29,15252,-1139,-6.94,15207,15799,14843,529228,8903527350,833474439000,49759668
2021/11/30,14387,-865,-5.67,15435,15617,14296,412112,6695618550,786202754400,49759668
2021/12/01,14797,410,2.85,14387,14888,14069,232014,3728593300,808594605000,49759668
2021/12/02,14934,137,0.92,14387,15161,14342,230479,3739257750,816058555200,49759668
2021/12/03,15389,455,3.05,15435,15662,15161,236200,3980145550,840938389200,49759668
2021/12/06,15480,91,0.59,15389,15617,15025,161375,2719024400,845914356000,49759668
2021/12/07,15708,228,1.47,15799,15981,15480,260598,4497081000,858354273000,49759668
2021/12/08,15844,136,0.87,15799,16254,15708,208363,3671747950,865818223200,49759668
2021/12/09,15844,0,0.00,15935,16209,15844,120610,2111263650,865818223200,49759668
2021/12/10,15662,-182,-1.15,15935,15981,15480,133730,2287535100,855866289600,49759668
2021/12/13,15480,-182,-1.16,15708,15753,15480,86745,1481500400,845914356000,49759668
2021/12/14,15207,-273,-1.76,15389,15389,15116,73999,1237985700,830986455600,49759668
2021/12/15,15207,0,0.00,15207,15389,15025,61440,1030061550,830986455600,49759668
2021/12/16,15116,-91,-0.60,15116,15344,15070,73832,1226315100,826010488800,49759668
2021/12/17,15207,91,0.60,14979,15298,14979,39395,657548600,830986455600,49759668
2021/12/20,15025,-182,-1.20,15207,15252,14979,75439,1244586300,821034522000,49759668
2021/12/21,14979,-46,-0.30,15025,15116,14843,55361,910421550,818546538600,49759668
2021/12/22,15298,319,2.13,15435,15571,15070,91155,1526798400,835962422400,49759668
2021/12/23,15344,46,0.30,15435,15480,15207,56412,949929300,838450405800,49759668
2021/12/24,15617,273,1.78,15480,15708,15344,110283,1884301550,853378306200,49759668
2021/12/27,15526,-91,-0.58,15571,15662,15298,52860,898215750,848402339400,49759668
2021/12/28,15435,-91,-0.59,15480,15571,15344,71640,1215774700,843426372600,49759668
2021/12/29,15935,500,3.24,15480,16026,15480,111975,1950141350,870794190000,49759668
2021/12/30,16026,91,0.57,15935,16118,15753,81582,1428262650,875770156800,49759668
2022/01/03,16573,547,3.41,15935,16573,15935,132592,2384190350,905625957600,49759668
2022/01/04,16618,45,0.27,16755,16755,16345,105919,1921396350,908113941000,49759668
2022/01/05,16345,-273,-1.64,16664,16709,16254,71216,1283333650,893186040600,49759668
2022/01/06,15935,-410,-2.51,16254,16254,15799,100675,1770011150,870794190000,49759668
2022/01/07,16072,137,0.86,16072,16209,15935,59231,1042724200,878258140200,49759668
2022/01/10,15890,-182,-1.13,16072,16072,15662,58932,1022959550,868306206600,49759668
2022/01/11,15662,-228,-1.43,15890,16026,15344,110804,1901498850,855866289600,49759668
2022/01/12,15662,0,0.00,15662,15890,15435,96234,1656948350,855866289600,49759668
2022/01/13,16209,547,3.49,15662,16300,15571,181193,3194123600,885722090400,49759668
2022/01/14,16026,-183,-1.12,16391,16391,15890,77050,1359824700,875770156800,49759668
2022/01/17,15480,-546,-3.41,15935,15981,15435,100091,1713414850,845914356000,49759668
2022/01/18,15161,-319,-2.06,15526,15753,15070,91197,1539902350,828498472200,49759668
2022/01/19,14387,-774,-5.11,14661,15252,14296,312271,4994674250,786202754400,49759668
2022/01/20,14752,365,2.53,14387,14752,14296,79841,1274969200,806106621600,49759668
2022/01/21,14706,-46,-0.31,14752,14843,14478,66289,1065340750,803618638200,49759668
2022/01/24,14296,-410,-2.79,14615,14615,14023,111974,1752836750,781226787600,49759668
2022/01/25,14069,-227,-1.59,14296,14524,13932,96179,1490728800,768786870600,49759668
2022/01/26,14023,-46,-0.32,14023,14524,13932,115642,1787586500,766298887200,49759668
2022/01/27,13522,-501,-3.57,14023,14114,13204,167696,2480752050,738931069800,49759668
2022/01/28,13750,228,1.68,13613,13887,13067,154553,2303750550,751370986800,49759668
2022/02/03,14205,455,3.31,13932,14797,13932,222945,3504384150,776250820800,49759668
2022/02/04,15935,1730,12.18,13932,17028,13932,811509,13914549250,870794190000,49759668
2022/02/07,16072,137,0.86,15844,16664,15116,558394,9899473400,878258140200,49759668
2022/02/08,16937,865,5.38,16664,17575,16527,803174,15102258550,925529824800,49759668
2022/02/09,18212,1275,7.53,17256,18576,17119,1111787,21952221500,995193360000,49759668
2022/02/10,18121,-91,-0.50,18303,18485,17301,630689,12344700550,990217393200,49759668
2022/02/11,17984,-137,-0.75,17438,18485,17210,576875,11514730450,982753443000,49759668
2022/02/14,17984,0,0.00,17438,18166,17165,420698,8199438650,982753443000,49759668
2022/02/15,17529,-455,-2.53,18030,18303,17165,270074,5228979300,957873609000,49759668
2022/02/16,19396,1867,10.65,18303,19578,17711,950833,19653037000,1059880928400,49759668
2022/02/17,19259,-137,-0.70,19396,20488,18030,1209611,26256272000,1052416978200,49759668
2022/02/18,19350,91,0.47,18986,19714,18713,305662,6451534300,1057392945000,49759668
2022/02/21,19760,410,2.12,18667,19897,18485,368223,7817349450,1079784795600,49759668
2022/02/22,19123,-637,-3.23,19214,19851,18986,360977,7696268050,1044953028000,49759668
2022/02/23,19441,318,1.67,19168,19532,18622,304957,6413889800,1062368911800,49759668
2022/02/24,18622,-819,-4.22,18940,19214,18440,393644,8127204900,1017585210600,49759668
2022/02/25,19031,409,2.20,18940,19350,18713,323898,6763686900,1039977061200,49759668
2022/02/28,19441,410,2.15,19123,19487,19031,192339,4075646200,1062368911800,49759668
2022/03/02,18531,-910,-4.68,19077,19259,18485,427401,8761413500,1012609243800,49759668
2022/03/03,18986,455,2.46,18713,18986,18303,205436,4236271150,1037489077800,49759668
2022/03/04,18303,-683,-3.60,18849,18940,18212,293675,5938673950,1000169326800,49759668
2022/03/07,17757,-546,-2.99,17848,18030,17392,303779,5879008950,970313526000,49759668
2022/03/08,16618,-1139,-6.41,16937,17301,16118,805828,14678019800,908113941000,49759668
2022/03/10,17893,1275,7.67,17575,18622,17301,564721,11148670650,977777476200,49759668
2022/03/11,19031,1138,6.36,18121,19077,18121,400400,8233232650,1039977061200,49759668
2022/03/14,18940,-91,-0.48,19031,19031,18257,248473,5060390050,1035001094400,49759668
2022/03/15,19396,456,2.40,18758,19805,18576,532954,11347951500,1059880928400,49759668
2022/03/16,20124,728,3.76,20488,20534,19714,736833,16366840850,1099688662800,49759668
2022/03/17,20170,46,0.23,20488,20534,19714,372694,8212326550,1102176646200,49759668
2022/03/18,19851,-319,-1.58,19851,19942,19396,251536,5440323200,1084760762400,49759668
2022/03/21,19396,-455,-2.29,19897,20033,18849,251819,5403159850,1059880928400,49759668
2022/03/22,19077,-319,-1.64,19123,19396,18895,325094,6801335850,1042465044600,49759668
2022/03/23,18986,-91,-0.48,19259,19259,18849,182836,3813660900,1037489077800,49759668
2022/03/24,19031,45,0.24,18667,19123,18440,216426,4452301300,1039977061200,49759668
2022/03/25,18804,-227,-1.20,19168,19168,18667,181324,3739303800,1027537144200,49759668
2022/03/28,18758,-46,-0.24,19031,19077,18576,157119,3242893250,1025049160800,49759668
2022/03/29,19214,456,2.43,18940,19214,18667,287905,6028341200,1049928994800,49759668
2022/03/30,19123,-91,-0.47,19487,19714,19031,244763,5204430700,1044953028000,49759668
2022/03/31,19031,-92,-0.48,18940,19168,18849,76357,1596742250,1039977061200,49759668
2022/04/01,20443,1412,7.42,19123,20579,19077,1030045,22712056400,1117104546600,49759668
2022/04/04,21763,1320,6.46,20807,21763,20579,976228,22876131400,1189256065200,49759668
2022/04/05,21536,-227,-1.05,21672,22036,21035,644644,15235746200,1176816148200,49759668
2022/04/06,22082,546,2.54,21353,22264,21035,740475,17830989850,1206671949000,49759668
2022/04/07,22264,182,0.82,21763,22310,21490,444354,10701092250,1216623882600,49759668
2022/04/08,21809,-455,-2.04,21945,22173,21445,302981,7230256950,1191744048600,49759668
2022/04/11,21171,-638,-2.92,21627,22036,21035,254596,5986148450,1156912281000,49759668
2022/04/12,21809,638,3.01,21126,21809,21035,310598,7335295650,1191744048600,49759668
2022/04/13,21718,-91,-0.42,21536,21991,21353,226946,5410310850,1186768081800,49759668
2022/04/14,22036,318,1.47,22446,22674,21854,362252,8823173500,1204183965600,49759668
2022/04/15,22036,0,0.00,22219,22264,21399,216377,5219571900,1204183965600,49759668
2022/04/18,21536,-500,-2.27,22127,22127,21490,195845,4686657750,1176816148200,49759668
2022/04/19,20989,-547,-2.54,21490,21490,20853,249613,5754286800,1146960347400,49759668
2022/04/20,21171,182,0.87,21353,21536,20534,315170,7292005450,1156912281000,49759668
2022/04/21,21171,0,0.00,21171,21217,20762,169610,3920019150,1156912281000,49759668
2022/04/22,20671,-500,-2.37,21262,21353,20215,260229,5887967100,1129544463600,49759668
2022/04/25,19988,-683,-3.30,20124,20352,19942,206913,4561463900,1092224712600,49759668
2022/04/26,19760,-228,-1.14,20033,20261,19441,285500,6201662950,1079784795600,49759668
2022/04/27,19396,-364,-1.84,19305,19714,19077,236562,5044982050,1059880928400,49759668
2022/04/28,19305,-91,-0.47,19578,19669,19123,160640,3391445150,1054904961600,49759668
2022/04/29,20170,865,4.48,19623,20261,19396,246643,5387346000,1102176646200,49759668
2022/05/02,19851,-319,-1.58,19942,20033,19259,281156,6047413800,1084760762400,49759668
2022/05/03,19441,-410,-2.06,19805,19988,19396,143231,3075583800,1062368911800,49759668
2022/05/04,19031,-410,-2.11,19578,19623,18849,250152,5246295800,1039977061200,49759668
2022/05/06,19214,183,0.96,18576,19214,18576,256379,5317124800,1049928994800,49759668
2022/05/09,18485,-729,-3.79,18667,19123,18485,126359,2588627950,1010121260400,49759668
2022/05/10,19214,729,3.94,18075,19396,17529,387587,7854693650,1049928994800,49759668
2022/05/11,19123,-91,-0.47,18940,19214,18667,145483,3035225350,1044953028000,49759668
2022/05/12,18166,-957,-5.00,18986,18986,18166,136700,2774211050,992705376600,49759668
2022/05/13,18622,456,2.51,18212,18667,18212,125229,2548720900,1017585210600,49759668
2022/05/16,18895,273,1.47,18622,19031,18622,120097,2483175200,1032513111000,49759668
2022/05/17,19031,136,0.72,18849,19077,18576,150539,3120557300,1039977061200,49759668
2022/05/18,19168,137,0.72,19532,19532,18940,123578,2595592700,1047441011400,49759668
2022/05/19,19168,0,0.00,18257,19305,18121,182769,3781073450,1047441011400,49759668
2022/05/20,18895,-273,-1.43,19214,19259,18758,140509,2921651050,1032513111000,49759668
2022/05/23,18531,-364,-1.93,18804,18849,18212,308638,6216609750,1012609243800,49759668
2022/05/24,18075,-456,-2.46,18485,18576,17939,155450,3106813650,987729409800,49759668
