일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/28,8741,-198,-2.22,9094,9094,8498,86638,170967535,46022931900,23243905
2011/04/29,8741,0,0.00,8652,8829,8520,82127,161261930,46022931900,23243905
2011/05/02,9050,309,3.54,8851,9094,8829,61912,125326725,47650005250,23243905
2011/05/03,9094,44,0.49,8917,9182,8895,45859,93650335,47882444300,23243905
2011/05/04,9624,530,5.83,8829,9624,8829,69565,145015350,50671712900,23243905
2011/05/06,9535,-89,-0.92,9580,9580,9293,56255,119881755,50206834800,23243905
2011/05/09,9602,67,0.69,9624,9624,9248,66353,141554325,50555493375,23243905
2011/05/11,9668,66,0.69,9668,9668,9425,41535,89471470,50904151950,23243905
2011/05/12,9712,44,0.46,9580,9712,9270,209697,457646410,51136591000,23243905
2011/05/13,9624,-88,-0.91,9844,9844,9535,46889,102757955,50671712900,23243905
2011/05/16,9624,0,0.00,9403,9712,9381,20617,44526100,50671712900,23243905
2011/05/17,9866,242,2.52,9624,9866,9359,89405,193306850,51950127675,23243905
2011/05/18,9933,67,0.67,9800,10153,9557,75611,169272355,52298786250,23243905
2011/05/19,9491,-442,-4.44,10021,10021,9447,43253,94416255,49974395750,23243905
2011/05/20,9491,0,0.00,9315,9800,9006,47621,100250880,49974395750,23243905
2011/05/23,9182,-309,-3.26,9580,9646,9138,13384,27967545,48347322400,23243905
2011/05/24,9403,221,2.40,8697,9403,8697,33230,67607105,49509517650,23243905
2011/05/25,9160,-243,-2.58,9226,9447,9050,18458,38679865,48231102875,23243905
2011/05/26,9270,110,1.20,9160,9513,9050,18054,37944045,48812200500,23243905
2011/05/27,9050,-220,-2.38,9270,9447,8873,27256,55542500,47650005250,23243905
2011/05/30,9226,176,1.95,8851,9403,8741,28231,56821865,48579761450,23243905
2011/05/31,8984,-242,-2.63,9226,9226,8895,12531,25422475,47301346675,23243905
2011/06/01,8719,-265,-2.95,9116,9116,8432,71702,140895780,45906712375,23243905
2011/06/02,8785,66,0.76,8675,8807,8432,25142,49394955,46255370950,23243905
2011/06/03,8697,-88,-1.01,9226,9226,8697,14996,29741810,45790492850,23243905
2011/06/07,8829,132,1.52,9050,9182,8652,22729,45374155,46487810000,23243905
2011/06/08,8741,-88,-1.00,8851,8851,8652,21337,42218305,46022931900,23243905
2011/06/09,8741,0,0.00,8829,8873,8388,28037,54847045,46022931900,23243905
2011/06/10,8829,88,1.01,8895,8895,8652,11552,23031440,46487810000,23243905
2011/06/13,8829,0,0.00,8873,9028,8432,39950,80030900,46487810000,23243905
2011/06/14,8785,-44,-0.50,8829,8873,8586,9096,17917310,46255370950,23243905
2011/06/15,8586,-199,-2.26,9006,9006,8586,15341,30197420,45209395225,23243905
2011/06/16,8410,-176,-2.06,8586,8586,8123,48183,91153015,44279639025,23243905
2011/06/17,8542,132,1.57,8520,8586,8410,20378,38973260,44976956175,23243905
2011/06/20,8564,22,0.26,8652,8719,8343,18727,35997970,45093175700,23243905
2011/06/21,8520,-44,-0.52,8564,8564,8321,21631,41483035,44860736650,23243905
2011/06/22,8520,0,0.00,8652,8652,8388,16490,31566225,44860736650,23243905
2011/06/23,8586,66,0.78,8652,8829,8388,22662,44494190,45209395225,23243905
2011/06/24,8564,-22,-0.26,8608,8608,8410,23106,44565895,45093175700,23243905
2011/06/27,8520,-44,-0.52,8675,8785,8388,45987,88724975,44860736650,23243905
2011/06/28,8189,-331,-3.89,8520,8586,8167,66663,125286655,43117443775,23243905
2011/06/29,8277,88,1.08,8189,8785,8145,100202,191346110,43582321875,23243905
2011/06/30,8564,287,3.47,8586,8608,8233,26551,50412515,45093175700,23243905
2011/07/01,8454,-110,-1.29,8542,8741,8277,15302,29129000,44512078075,23243905
2011/07/04,8388,-66,-0.78,8277,8564,8255,33058,62404015,44163419500,23243905
2011/07/05,8432,44,0.53,8388,8564,8277,54450,103763130,44395858550,23243905
2011/07/06,8321,-111,-1.31,8630,8630,8145,49174,92264900,43814760925,23243905
2011/07/07,8079,-242,-2.92,8388,8476,8079,35673,66052890,42536346150,23243905
2011/07/08,8145,66,0.82,8079,8299,7946,43677,80233565,42885004725,23243905
2011/07/11,8145,0,0.00,8145,8211,7880,89994,163160120,42885004725,23243905
2011/07/12,7990,-155,-1.90,8145,8189,7902,43724,79388510,42071468050,23243905
2011/07/13,8056,66,0.83,8079,8079,7725,44481,79263535,42420126625,23243905
2011/07/14,8056,0,0.00,8079,8211,7990,27517,50421870,42420126625,23243905
2011/07/15,8034,-22,-0.27,7968,8123,7880,27287,49249525,42303907100,23243905
2011/07/18,8211,177,2.20,8034,8211,7902,33227,60594905,43233663300,23243905
2011/07/19,8564,353,4.30,8299,8675,8101,44351,84838925,45093175700,23243905
2011/07/20,8719,155,1.80,8741,8895,8630,26758,52874945,45906712375,23243905
2011/07/21,8697,-22,-0.25,8719,8851,8388,28154,54633445,45790492850,23243905
2011/07/22,8388,-309,-3.55,8741,8741,8211,30352,58056285,44163419500,23243905
2011/07/25,8321,-67,-0.79,8476,8520,8167,14562,27415065,43814760925,23243905
2011/07/26,8189,-132,-1.59,8211,8542,8079,31874,58839485,43117443775,23243905
2011/07/27,7880,-309,-3.77,8189,8211,7858,71283,128691075,41490370425,23243905
2011/07/28,7770,-110,-1.40,7814,7814,7505,103897,179426165,40909272800,23243905
2011/07/29,7946,176,2.27,7858,7946,7527,63057,111229930,41839029000,23243905
2011/08/01,8034,88,1.11,7946,8388,7902,57021,103053930,42303907100,23243905
2011/08/02,8056,22,0.27,8056,8101,7924,17743,32155085,42420126625,23243905
2011/08/03,8079,23,0.27,8056,8101,7527,33417,60434245,42536346150,23243905
2011/08/04,8675,596,7.38,8079,9226,8034,175286,345466960,45674273325,23243905
2011/08/05,8299,-376,-4.33,8630,8630,7770,81996,152357360,43698541400,23243905
2011/08/08,7659,-640,-7.71,8189,8189,7350,106937,187690150,40328175175,23243905
2011/08/09,7019,-640,-8.36,6578,7659,6511,134089,204574650,36957808950,23243905
2011/08/10,7637,618,8.81,7019,7814,7019,146789,247043295,40211955650,23243905
2011/08/11,7858,221,2.89,7107,8343,6865,76410,135128735,41374150900,23243905
2011/08/12,7924,66,0.84,8211,8211,7814,18471,33132250,41722809475,23243905
2011/08/16,8189,265,3.34,8056,8299,7968,42120,77716825,43117443775,23243905
2011/08/17,7902,-287,-3.50,7946,8189,7747,62773,111924185,41606589950,23243905
2011/08/18,7902,0,0.00,7902,8542,7770,149537,274626090,41606589950,23243905
2011/08/19,7372,-530,-6.70,7902,7902,7107,82221,138864005,38817321350,23243905
2011/08/22,7041,-331,-4.49,7483,7483,7019,43646,71032115,37074028475,23243905
2011/08/23,7107,66,0.94,7196,7328,6997,33339,53918525,37422687050,23243905
2011/08/24,6931,-176,-2.48,7152,7284,6887,45312,72654440,36492930850,23243905
2011/08/25,7063,132,1.91,7041,7129,6688,55158,85931710,37190248000,23243905
2011/08/26,7085,22,0.31,7041,7107,6732,49537,77276590,37306467525,23243905
2011/08/29,7262,177,2.49,7085,7306,7019,30475,49091215,38236223725,23243905
2011/08/30,7328,66,0.91,7372,7438,7129,43606,71493655,38584882300,23243905
2011/08/31,7218,-110,-1.51,7394,7394,7063,48225,77825935,38003784675,23243905
2011/09/01,7262,44,0.61,7218,7461,7041,45416,73880300,38236223725,23243905
2011/09/02,7328,66,0.91,7350,7483,7063,28532,47192835,38584882300,23243905
2011/09/05,7152,-176,-2.41,7328,7328,7019,32362,52079350,37655126100,23243905
2011/09/06,7328,176,2.47,7196,7372,6843,49701,80631050,38584882300,23243905
2011/09/07,7372,44,0.60,7350,7571,7129,53666,89318165,38817321350,23243905
2011/09/08,7505,133,1.80,7549,7615,7328,22782,38643185,39514638500,23243905
2011/09/09,7372,-133,-1.76,7571,7593,7152,23462,39780150,38817321350,23243905
2011/09/14,7372,0,0.00,7637,7637,7240,19401,32418970,38817321350,23243905
2011/09/15,7505,133,1.80,7571,7571,7350,43078,72256605,39514638500,23243905
2011/09/16,7571,66,0.88,7549,7593,7416,26182,44540075,39863297075,23243905
2011/09/19,7571,0,0.00,7703,7703,7438,13901,23555465,39863297075,23243905
2011/09/20,7703,132,1.75,7416,7725,7372,28956,49664710,40560614225,23243905
2011/09/21,8851,1148,14.90,7792,8851,7615,426428,847291320,46604029525,23243905
2011/09/22,8520,-331,-3.74,8829,8939,8012,176808,345459190,44860736650,23243905
2011/09/23,7990,-530,-6.22,7968,8343,7770,157316,283446260,42071468050,23243905
2011/09/26,8056,66,0.83,8255,8608,7549,189713,349333415,42420126625,23243905
2011/09/27,8895,839,10.41,8388,9248,8079,564284,1155659480,46836468575,23243905
2011/09/28,8917,22,0.25,8829,9293,8675,176101,353016080,46952688100,23243905
2011/09/29,9050,133,1.49,8741,9403,8630,178022,360848070,47650005250,23243905
2011/09/30,9580,530,5.85,9050,10153,9028,261029,567052750,50439273850,23243905
2011/10/04,9270,-310,-3.23,9403,9425,8741,96762,198898355,48812200500,23243905
2011/10/05,9293,23,0.24,9491,9668,8829,97489,201120495,48928420025,23243905
2011/10/06,9889,596,6.41,9557,10153,9425,227591,510592420,52066347200,23243905
2011/10/07,9800,-89,-0.89,9756,10153,9690,146817,327284600,51601469100,23243905
2011/10/10,9844,44,0.45,9933,9933,9624,85427,189172830,51833908150,23243905
2011/10/11,9580,-264,-2.69,10021,10021,9425,117144,254011010,50439273850,23243905
2011/10/12,9270,-310,-3.23,9668,9668,9116,80301,169789205,48812200500,23243905
2011/10/13,9646,376,4.05,9425,9668,9094,183702,392646950,50787932425,23243905
2011/10/14,9800,154,1.60,9646,9822,9160,32963,71116015,51601469100,23243905
2011/10/17,9712,-88,-0.90,9889,10065,9491,98628,218290685,51136591000,23243905
2011/10/18,9778,66,0.68,9359,9822,9359,105862,231945195,51485249575,23243905
2011/10/19,9602,-176,-1.81,9602,9933,9535,52307,114247560,50555493375,23243905
2011/10/20,9226,-376,-3.91,9535,9844,9050,113790,242909930,48579761450,23243905
2011/10/21,9403,177,1.91,9204,9668,9006,87661,182474755,49509517650,23243905
2011/10/24,9403,0,0.00,9513,9513,9028,85502,177836990,49509517650,23243905
2011/10/25,9425,22,0.23,9535,9535,9226,20904,44637775,49625737175,23243905
2011/10/26,9182,-243,-2.58,9226,9403,9160,35043,73252525,48347322400,23243905
2011/10/27,9138,-44,-0.48,9182,9270,9028,39454,81332535,48114883350,23243905
2011/10/28,9138,0,0.00,9006,9248,8895,69661,142932310,48114883350,23243905
2011/10/31,9138,0,0.00,9050,9381,8961,45153,93067240,48114883350,23243905
2011/11/01,9138,0,0.00,9182,9182,9006,21982,45287250,48114883350,23243905
2011/11/02,9050,-88,-0.97,9006,9050,8630,39304,78795710,47650005250,23243905
2011/11/03,8939,-111,-1.22,9182,9182,8741,39642,80162535,47068907625,23243905
2011/11/04,8961,22,0.25,9006,9050,8807,97489,195495760,47185127150,23243905
2011/11/07,8917,-44,-0.49,8763,8961,8608,78923,156810975,46952688100,23243905
2011/11/08,8741,-176,-1.98,8961,9006,8675,51227,102046000,46022931900,23243905
2011/11/09,8873,132,1.52,8807,8984,8630,60562,120210245,46720249050,23243905
2011/11/10,8763,-110,-1.24,8520,9006,8520,53203,105138550,46139151425,23243905
2011/11/11,8807,44,0.50,8829,8829,8520,42922,84180430,46371590475,23243905
2011/11/14,8939,132,1.50,9094,9094,8829,22664,45923620,47068907625,23243905
2011/11/15,8652,-287,-3.21,8939,9072,8476,139931,274062045,45558053800,23243905
2011/11/16,8608,-44,-0.51,8675,8763,8189,154975,299004665,45325614750,23243905
2011/11/17,8476,-132,-1.54,8388,8741,8211,69574,132383650,44628297600,23243905
2011/11/18,8586,110,1.30,8608,8608,8388,20610,39753570,45209395225,23243905
2011/11/21,8476,-110,-1.29,8586,8652,8388,41203,79119490,44628297600,23243905
2011/11/22,9204,728,8.59,8476,9491,8388,153532,309763180,48463541925,23243905
2011/11/23,8895,-309,-3.36,9270,9270,8675,67668,136887775,46836468575,23243905
2011/11/24,9006,111,1.24,8829,9359,8675,95400,192014230,47417566200,23243905
2011/11/25,9513,507,5.64,9403,10153,8829,485467,1051175370,50090615275,23243905
2011/11/28,8939,-574,-6.03,9270,9668,8895,161790,336739190,47068907625,23243905
2011/11/29,8917,-22,-0.25,9006,9116,8741,78931,158237425,46952688100,23243905
2011/11/30,9381,464,5.20,8829,9580,8829,267454,562552140,49393298125,23243905
2011/12/01,9535,154,1.65,9712,9712,9403,214604,462624695,50206834800,23243905
2011/12/02,9756,221,2.31,9337,9756,9094,117832,255659485,51369030050,23243905
2011/12/05,10021,265,2.71,9977,10153,9756,120502,272285370,52763664350,23243905
2011/12/06,10065,44,0.44,9955,10264,9778,165289,375316290,52996103400,23243905
2011/12/07,10043,-22,-0.22,10198,10198,9822,68993,155912440,52879883875,23243905
2011/12/08,9513,-530,-5.27,9933,10220,9403,141511,309743670,50090615275,23243905
2011/12/09,9270,-243,-2.55,9315,9690,9182,85583,180249065,48812200500,23243905
2011/12/12,9557,287,3.10,9624,9646,9204,106562,227459180,50323054325,23243905
2011/12/13,9403,-154,-1.62,9337,9624,9116,63223,133006050,49509517650,23243905
2011/12/14,9844,441,4.69,9447,10153,9138,113932,249967870,51833908150,23243905
2011/12/15,9712,-132,-1.35,9844,10065,9491,38030,82582050,51136591000,23243905
2011/12/16,9491,-221,-2.27,9911,9911,9337,58762,125886945,49974395750,23243905
2011/12/19,9050,-441,-4.65,9602,9602,8476,111884,227646075,47650005250,23243905
2011/12/20,9204,154,1.71,9226,9226,8873,71766,146876535,48463541925,23243905
2011/12/21,9293,89,0.96,9270,9469,9028,77672,162618515,48928420025,23243905
2011/12/22,9182,-111,-1.19,9116,9447,8873,33278,68114255,48347322400,23243905
2011/12/23,9535,353,3.85,9006,9844,9006,142171,305623030,50206834800,23243905
2011/12/26,9403,-132,-1.39,9690,9690,9072,51155,107761405,49509517650,23243905
2011/12/27,9204,-199,-2.11,9447,9712,9050,71123,148069185,48463541925,23243905
2011/12/28,9447,243,2.64,9381,9491,9204,38880,82176390,49741956700,23243905
2011/12/29,9359,-88,-0.93,9535,9602,9160,20141,42230095,49277078600,23243905
2012/01/02,9293,-66,-0.71,9580,9580,9116,33708,70734720,48928420025,23243905
2012/01/03,10683,1390,14.96,10683,10683,10374,1186085,2863472870,56250250100,23243905
2012/01/04,10771,88,0.83,10462,11434,10462,763043,1881491610,56715128200,23243905
2012/01/05,10286,-485,-4.51,11014,11014,10109,465873,1097039700,54158298650,23243905
2012/01/06,10507,221,2.15,10418,10705,10109,314611,741182130,55320493900,23243905
2012/01/09,10286,-221,-2.10,10507,10705,10065,198869,466318980,54158298650,23243905
2012/01/10,10573,287,2.79,10198,10749,10087,208844,493281275,55669152475,23243905
2012/01/11,10507,-66,-0.63,10727,10771,10330,122045,290340275,55320493900,23243905
2012/01/12,11125,618,5.88,10529,11169,10507,441408,1090309965,58574640600,23243905
2012/01/13,11566,441,3.97,11875,12758,11257,1074351,2925479585,60899031100,23243905
2012/01/16,11257,-309,-2.67,11456,11743,11058,375312,964624710,59271957750,23243905
2012/01/17,11412,155,1.37,11301,11831,11103,259888,669442135,60085494425,23243905
2012/01/18,11147,-265,-2.32,11434,11632,10838,152869,384610775,58690860125,23243905
2012/01/19,11478,331,2.97,11191,11654,10661,199914,510475380,60434153000,23243905
2012/01/20,11389,-89,-0.77,11566,11566,10816,163491,414631500,59969274900,23243905
2012/01/25,10970,-419,-3.68,11478,11478,10926,114589,287125125,57761103925,23243905
2012/01/26,11191,221,2.01,11036,11367,10727,141225,349309015,58923299175,23243905
2012/01/27,11279,88,0.79,11191,11345,11014,107812,272518680,59388177275,23243905
2012/01/30,11080,-199,-1.76,11257,11434,10992,126443,318630060,58342201550,23243905
2012/01/31,10838,-242,-2.19,11257,11279,10794,118908,294202335,57063786775,23243905
2012/02/01,10440,-398,-3.67,10838,11036,9999,253215,601661005,54971835325,23243905
2012/02/02,10440,0,0.00,10639,10639,10153,74101,174269795,54971835325,23243905
2012/02/03,10484,44,0.42,10440,10551,9933,150673,347510630,55204274375,23243905
2012/02/06,10175,-309,-2.95,10330,10639,9889,146917,335459870,53577201025,23243905
2012/02/07,10153,-22,-0.22,9999,10440,9778,108495,246547480,53460981500,23243905
2012/02/08,10220,67,0.65,10264,10374,9491,85025,192923360,53809640075,23243905
2012/02/09,10264,44,0.43,10242,10462,10021,54311,125859315,54042079125,23243905
2012/02/10,10131,-133,-1.29,10264,10462,9933,54740,125345495,53344761975,23243905
2012/02/13,9911,-220,-2.18,9999,10286,9712,124697,279015345,52182566725,23243905
2012/02/14,9822,-89,-0.89,9800,9977,9646,120234,265296170,51717688625,23243905
2012/02/15,9668,-154,-1.57,9822,9822,9469,152112,331540875,50904151950,23243905
2012/02/16,9800,132,1.37,9756,9866,9469,68352,149611780,51601469100,23243905
2012/02/17,9734,-66,-0.68,9889,9889,9580,87988,192801910,51252810525,23243905
2012/02/20,9712,-22,-0.23,9889,9889,9557,156510,343204450,51136591000,23243905
2012/02/21,9690,-22,-0.23,9712,9844,9624,79498,174655670,51020371475,23243905
2012/02/22,9712,22,0.23,9800,9822,9557,92803,203461490,51136591000,23243905
2012/02/23,10374,662,6.82,9889,10507,9690,229993,522542920,54623176750,23243905
2012/02/24,10374,0,0.00,10529,10727,10220,160319,378156550,54623176750,23243905
2012/02/27,10198,-176,-1.70,10507,10551,9756,114596,264210980,53693420550,23243905
2012/02/28,10198,0,0.00,10242,10352,9933,30181,69029225,53693420550,23243905
2012/02/29,10021,-177,-1.73,10462,10462,9911,75578,172241655,52763664350,23243905
2012/03/02,10264,243,2.42,9889,10264,9778,103487,234401210,54042079125,23243905
2012/03/05,10727,463,4.52,10175,11058,10065,395365,939486805,56482689150,23243905
2012/03/06,11014,287,2.67,10683,11213,10595,215143,529608560,57993542975,23243905
2012/03/07,11478,464,4.21,10617,11566,10440,292997,742756930,60434153000,23243905
2012/03/08,11434,-44,-0.38,11566,11588,11257,159230,411196155,60201713950,23243905
2012/03/09,11566,132,1.16,11434,11588,11169,204106,526240875,60899031100,23243905
2012/03/12,11809,243,2.10,11610,12250,11235,392195,1051852110,62177445875,23243905
2012/03/13,12317,508,4.30,11809,12537,11698,477512,1325857570,64850494950,23243905
2012/03/14,12405,88,0.72,12272,12626,11963,280597,785624095,65315373050,23243905
2012/03/15,13067,662,5.34,12581,13707,12449,953116,2866891540,68801958800,23243905
2012/03/16,13067,0,0.00,13067,13442,12802,359838,1071401525,68801958800,23243905
2012/03/19,13332,265,2.03,13244,13376,12758,488222,1459989465,70196593100,23243905
2012/03/20,14987,1655,12.42,13244,14987,13244,1020173,3310240200,78913057475,23243905
2012/03/21,14524,-463,-3.09,14612,14965,14435,261039,864855545,76472447450,23243905
2012/03/22,14700,176,1.22,14303,15054,13972,386827,1271904325,77402203650,23243905
2012/03/23,14700,0,0.00,14877,14877,14259,194355,638325190,77402203650,23243905
2012/03/26,13862,-838,-5.71,14833,14833,13862,414191,1322915235,72985861700,23243905
2012/03/27,14369,507,3.66,14104,14458,13597,360769,1161553135,75658910775,23243905
2012/03/28,14877,508,3.53,14480,15407,14480,652652,2207895025,78331959850,23243905
2012/03/29,15186,309,2.08,15031,15252,14259,535822,1803279820,79959033200,23243905
2012/03/30,15230,44,0.29,15363,15363,14877,279184,950967995,80191472250,23243905
2012/04/02,14965,-265,-1.74,15186,15230,14789,206565,698254570,78796837950,23243905
2012/04/03,14303,-662,-4.42,14943,14943,13310,530790,1699971115,75310252200,23243905
2012/04/04,13553,-750,-5.25,14303,14347,12581,551076,1655158555,71358788350,23243905
2012/04/05,14546,993,7.33,13508,14722,12846,570573,1837781520,76588666975,23243905
