일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/26,68600,-100,-0.15,68700,68700,67000,59,3959600,14775411000,215385
2011/05/27,68900,300,0.44,68600,68900,68600,3,206100,14840026500,215385
2011/05/30,68600,-300,-0.44,69500,69500,67000,53,3558200,14775411000,215385
2011/05/31,68500,-100,-0.15,68400,68500,68400,2,136900,14753872500,215385
2011/06/01,69500,1000,1.46,68400,69500,68400,12,822600,14969257500,215385
2011/06/02,69500,0,0.00,69500,69500,69500,2,139000,14969257500,215385
2011/06/03,68900,-600,-0.86,69400,69400,65500,375,24935000,14840026500,215385
2011/06/07,68000,-900,-1.31,68700,68700,67100,5,338100,14646180000,215385
2011/06/08,65800,-2200,-3.24,67300,69300,65800,44,2941600,14172333000,215385
2011/06/09,67700,1900,2.89,68300,68300,67000,13,873700,14581564500,215385
2011/06/10,68000,300,0.44,68000,68000,68000,1,68000,14646180000,215385
2011/06/13,68500,500,0.74,68500,68500,68500,1,68500,14753872500,215385
2011/06/14,68500,0,0.00,68000,68500,68000,2,136500,14753872500,215385
2011/06/15,68500,0,0.00,68300,68500,68300,3,205100,14753872500,215385
2011/06/16,69500,1000,1.46,68000,69500,68000,4,274300,14969257500,215385
2011/06/17,68000,-1500,-2.16,69000,69000,68000,3,205000,14646180000,215385
2011/06/20,67300,-700,-1.03,68500,68500,66300,55,3659300,14495410500,215385
2011/06/21,67000,-300,-0.45,68300,68300,66900,4,269800,14430795000,215385
2011/06/22,67000,0,0.00,67800,67800,66300,46,3074500,14430795000,215385
2011/06/23,67900,900,1.34,68300,68300,67000,3,203200,14624641500,215385
2011/06/24,67900,0,0.00,67900,67900,67900,2,135800,14624641500,215385
2011/06/27,68000,100,0.15,68000,68000,68000,1,68000,14646180000,215385
2011/06/28,66800,-1200,-1.76,68400,68400,66200,27,1792300,14387718000,215385
2011/06/29,67700,900,1.35,67700,67700,67700,1,67700,14581564500,215385
2011/06/30,67700,0,0.00,67700,67700,67700,1,67700,14581564500,215385
2011/07/01,67500,-200,-0.30,67700,67700,67500,3,202700,14538487500,215385
2011/07/04,68300,800,1.19,67500,68300,66900,32,2153400,14710795500,215385
2011/07/05,68300,0,0.00,68000,68300,68000,2,136300,14710795500,215385
2011/07/06,68200,-100,-0.15,68200,68200,68200,2,136400,14689257000,215385
2011/07/07,68100,-100,-0.15,68100,68100,68100,2,136200,14667718500,215385
2011/07/08,68100,0,0.00,68100,68100,68100,2,136200,14667718500,215385
2011/07/11,67900,-200,-0.29,68000,68000,66400,90,5983200,14624641500,215385
2011/07/12,67900,0,0.00,67900,67900,67900,2,135800,14624641500,215385
2011/07/13,67800,-100,-0.15,68500,68500,67800,18,1221100,14603103000,215385
2011/07/14,68200,400,0.59,68200,68200,68200,2,136400,14689257000,215385
2011/07/15,68300,100,0.15,68300,68500,67000,4,272100,14710795500,215385
2011/07/18,69200,900,1.32,69500,69500,68500,4,275700,14904642000,215385
2011/07/19,69200,0,0.00,69100,69200,68700,14,963600,14904642000,215385
2011/07/20,68000,-1200,-1.73,69400,69500,67500,8,547800,14646180000,215385
2011/07/21,67600,-400,-0.59,69100,69200,66500,180,12085600,14560026000,215385
2011/07/22,67900,300,0.44,67600,69400,67600,145,9851000,14624641500,215385
2011/07/25,68700,800,1.18,68900,68900,67900,5,342100,14796949500,215385
2011/07/26,70500,1800,2.62,68700,70500,68000,116,7936000,15184642500,215385
2011/07/27,70300,-200,-0.28,70300,70500,69200,24,1686300,15141565500,215385
2011/07/28,72500,2200,3.13,70300,72500,70000,56,3994800,15615412500,215385
2011/07/29,74300,1800,2.48,72500,74500,72000,201,14883800,16003105500,215385
2011/08/01,74400,100,0.13,74400,74400,74400,2,148800,16024644000,215385
2011/08/02,74400,0,0.00,74500,74500,73000,52,3865400,16024644000,215385
2011/08/03,73800,-600,-0.81,74300,74300,72100,22,1626700,15895413000,215385
2011/08/04,70000,-3800,-5.15,73800,73800,70000,168,11889100,15076950000,215385
2011/08/05,70500,500,0.71,72600,72600,70000,184,12911900,15184642500,215385
2011/08/08,67600,-2900,-4.11,70000,70000,66000,95,6416300,14560026000,215385
2011/08/09,68900,1300,1.92,65000,69900,59000,175,11280200,14840026500,215385
2011/08/10,68200,-700,-1.02,70000,71500,66200,45,3062800,14689257000,215385
2011/08/11,69000,800,1.17,67900,69000,67400,332,22418700,14861565000,215385
2011/08/12,69000,0,0.00,70000,74000,68000,11,776400,14861565000,215385
2011/08/16,71000,2000,2.90,70000,71000,70000,5,352000,15292335000,215385
2011/08/17,71500,500,0.70,72000,72000,70000,10,717000,15400027500,215385
2011/08/18,72000,500,0.70,72000,72000,70000,3,214000,15507720000,215385
2011/08/19,70900,-1100,-1.53,71000,71000,68100,10,690400,15270796500,215385
2011/08/22,69900,-1000,-1.41,71000,71000,66800,10,681500,15055411500,215385
2011/08/23,69900,0,0.00,70500,71500,66900,91,6139900,15055411500,215385
2011/08/24,72400,2500,3.58,70000,72400,67500,308,20902800,15593874000,215385
2011/08/25,71000,-1400,-1.93,69900,71000,69000,20,1400000,15292335000,215385
2011/08/26,69700,-1300,-1.83,67700,69700,67700,2,137400,15012334500,215385
2011/08/29,69800,100,0.14,70300,70300,69800,3,209900,15033873000,215385
2011/08/30,72400,2600,3.72,70000,73200,70000,214,15346900,15593874000,215385
2011/08/31,72500,100,0.14,72500,72500,67600,208,14260600,15615412500,215385
2011/09/01,72000,-500,-0.69,72500,72500,70200,4,287100,15507720000,215385
2011/09/02,71900,-100,-0.14,72400,72400,70000,13,915200,15486181500,215385
2011/09/05,71900,0,0.00,69200,71900,69200,8,556300,15486181500,215385
2011/09/06,71400,-500,-0.70,70600,71400,68600,16,1126700,15378489000,215385
2011/09/07,71400,0,0.00,71400,71400,71400,1,71400,15378489000,215385
2011/09/08,71500,100,0.14,71300,71900,71300,11,786200,15400027500,215385
2011/09/09,71400,-100,-0.14,71900,71900,71000,23,1634900,15378489000,215385
2011/09/14,71100,-300,-0.42,71400,71400,70000,19,1338200,15313873500,215385
2011/09/15,72000,900,1.27,72000,72000,72000,1,72000,15507720000,215385
2011/09/16,73100,1100,1.53,73300,73300,70000,24,1701800,15744643500,215385
2011/09/19,70600,-2500,-3.42,72000,73000,69400,27,1905200,15206181000,215385
2011/09/20,70600,0,0.00,70600,70600,70600,1,70600,15206181000,215385
2011/09/21,70600,0,0.00,70500,70600,70500,10,705800,15206181000,215385
2011/09/22,71000,400,0.57,70600,71000,70600,2,141600,15292335000,215385
2011/09/23,70300,-700,-0.99,70500,70600,68000,11,764300,15141565500,215385
2011/09/26,68500,-1800,-2.56,70300,70300,67100,31,2093500,14753872500,215385
2011/09/27,68700,200,0.29,68500,68800,68200,5,342400,14796949500,215385
2011/09/28,69700,1000,1.46,69700,69700,69700,1,69700,15012334500,215385
2011/09/29,69300,-400,-0.57,68900,69300,68000,31,2118300,14926180500,215385
2011/09/30,69800,500,0.72,67800,69800,67800,7,478500,15033873000,215385
2011/10/04,68600,-1200,-1.72,69000,69000,64000,1338,87835700,14775411000,215385
2011/10/05,67500,-1100,-1.60,68900,68900,63600,398,25627100,14538487500,215385
2011/10/06,67200,-300,-0.44,67300,67300,67200,2,134500,14473872000,215385
2011/10/07,67900,700,1.04,67200,69500,66500,51,3441300,14624641500,215385
2011/10/10,68000,100,0.15,68000,68000,66100,8,538200,14646180000,215385
2011/10/11,67900,-100,-0.15,67000,67900,66800,16,1074300,14624641500,215385
2011/10/12,66000,-1900,-2.80,67900,69100,66000,86,5747800,14215410000,215385
2011/10/13,68400,2400,3.64,66900,69000,66100,52,3506600,14732334000,215385
2011/10/14,67800,-600,-0.88,68400,68400,66200,75,5035600,14603103000,215385
2011/10/17,66400,-1400,-2.06,67500,67500,66000,636,42229500,14301564000,215385
2011/10/18,68300,1900,2.86,66700,68800,66500,29,1937800,14710795500,215385
2011/10/19,68200,-100,-0.15,68600,68600,66000,216,14333000,14689257000,215385
2011/10/20,68400,200,0.29,68700,68700,66700,27,1805100,14732334000,215385
2011/10/21,68700,300,0.44,68300,69000,67000,15,1021700,14796949500,215385
2011/10/24,69000,300,0.44,69500,69500,67000,7,477800,14861565000,215385
2011/10/25,68500,-500,-0.72,69000,69500,67000,60,4069000,14753872500,215385
2011/10/26,69300,800,1.17,68500,69400,68500,18,1234700,14926180500,215385
2011/10/27,69100,-200,-0.29,69300,69500,67100,58,3933600,14883103500,215385
2011/10/28,69000,-100,-0.14,69100,69100,67500,8,544800,14861565000,215385
2011/10/31,68900,-100,-0.14,69000,69000,67500,5,342000,14840026500,215385
2011/11/01,68400,-500,-0.73,68900,68900,67500,4,272400,14732334000,215385
2011/11/02,68600,200,0.29,68000,68800,67300,132,8915400,14775411000,215385
2011/11/03,68400,-200,-0.29,68600,68600,67600,10,683700,14732334000,215385
2011/11/04,69500,1100,1.61,68400,69500,67400,26,1772800,14969257500,215385
2011/11/07,68800,-700,-1.01,70000,70000,67400,73,4936800,14818488000,215385
2011/11/08,70600,1800,2.62,68600,70800,68600,102,7121900,15206181000,215385
2011/11/09,72000,1400,1.98,71000,72000,71000,2,143000,15507720000,215385
2011/11/10,70600,-1400,-1.94,71200,71800,67400,49,3370200,15206181000,215385
2011/11/11,71000,400,0.57,70500,71000,70000,37,2603800,15292335000,215385
2011/11/14,71300,300,0.42,71400,71400,70000,6,426300,15356950500,215385
2011/11/15,72000,700,0.98,71400,72000,70000,50,3560100,15507720000,215385
2011/11/16,71000,-1000,-1.39,72000,72000,70000,49,3451400,15292335000,215385
2011/11/17,71700,700,0.99,72000,72100,69000,139,9802700,15443104500,215385
2011/11/18,72900,1200,1.67,71500,72900,70000,314,22131100,15701566500,215385
2011/11/21,70300,-2600,-3.57,72000,72900,70300,123,8659900,15141565500,215385
2011/11/22,71000,700,1.00,67900,71000,67900,508,34607500,15292335000,215385
2011/11/23,71900,900,1.27,71900,71900,71900,2,143800,15486181500,215385
2011/11/24,71800,-100,-0.14,71900,71900,68500,59,4163800,15464643000,215385
2011/11/25,71900,100,0.14,71900,72100,69500,225,16154200,15486181500,215385
2011/11/28,71200,-700,-0.97,72300,72300,70100,78,5485800,15335412000,215385
2011/11/29,69500,-1700,-2.39,71200,71900,68000,135,9302400,14969257500,215385
2011/11/30,68900,-600,-0.86,69500,70400,68400,190,13136600,14840026500,215385
2011/12/01,69900,1000,1.45,70600,74400,69000,32,2252000,15055411500,215385
2011/12/02,70300,400,0.57,70200,71900,68700,282,19734900,15141565500,215385
2011/12/05,69900,-400,-0.57,72300,72300,69000,46,3201300,15055411500,215385
2011/12/06,69800,-100,-0.14,70900,70900,69000,17,1184100,15033873000,215385
2011/12/07,69800,0,0.00,69800,70800,69200,6,418200,15033873000,215385
2011/12/08,69900,100,0.14,69900,70300,68800,18,1251000,15055411500,215385
2011/12/09,70400,500,0.72,69000,70400,68900,14,966300,15163104000,215385
2011/12/12,70000,-400,-0.57,70200,70300,68600,1235,86340300,15076950000,215385
2011/12/13,69900,-100,-0.14,69900,69900,69900,1,69900,15055411500,215385
2011/12/14,69800,-100,-0.14,69900,69900,69600,6,418700,15033873000,215385
2011/12/15,69500,-300,-0.43,69700,69700,68200,34,2342800,14969257500,215385
2011/12/16,69300,-200,-0.29,69300,69300,69300,2,138600,14926180500,215385
2011/12/19,68600,-700,-1.01,69300,69300,67400,104,7032900,14775411000,215385
2011/12/20,68800,200,0.29,68600,68900,67600,3550,244231400,14818488000,215385
2011/12/21,69900,1100,1.60,69900,69900,69900,1,69900,15055411500,215385
2011/12/22,69200,-700,-1.00,69600,69600,67800,15,1032300,14904642000,215385
2011/12/23,68600,-600,-0.87,69100,69100,67400,85,5780700,14775411000,215385
2011/12/26,69000,400,0.58,69700,69700,68000,16,1097700,14861565000,215385
2011/12/27,69000,0,0.00,68900,69000,68900,4,275700,14861565000,215385
2011/12/28,68700,-300,-0.43,69000,69000,67600,33,2251500,14796949500,215385
2011/12/29,68800,100,0.15,68700,69000,67400,73,4955100,14818488000,215385
2012/01/02,69500,700,1.02,68800,70400,68100,7,481900,14969257500,215385
2012/01/03,68200,-1300,-1.87,68300,69500,59200,362,23696800,14689257000,215385
2012/01/04,69000,800,1.17,68500,69000,68500,3,206000,14861565000,215385
2012/01/05,67700,-1300,-1.88,68000,69200,66800,106,7164600,14581564500,215385
2012/01/06,68500,800,1.18,69000,69000,67300,124,8393500,14753872500,215385
2012/01/09,68400,-100,-0.15,69800,69800,61200,163,10665100,14732334000,215385
2012/01/10,67400,-1000,-1.46,69200,69200,66700,222,14956200,14516949000,215385
2012/01/11,67600,200,0.30,68500,68500,66400,47,3138100,14560026000,215385
2012/01/12,67800,200,0.30,68500,68500,66900,165,11123700,14603103000,215385
2012/01/13,68800,1000,1.47,70200,70200,68600,91,6252900,14818488000,215385
2012/01/16,68200,-600,-0.87,69000,69700,67800,5,342500,14689257000,215385
2012/01/17,67000,-1200,-1.76,69200,69200,66300,99,6611500,14430795000,215385
2012/01/18,67400,400,0.60,67700,67700,66500,135,9075600,14516949000,215385
2012/01/19,67600,200,0.30,68600,68600,66500,61,4082600,14560026000,215385
2012/01/20,68000,400,0.59,67900,69600,67000,40,2705300,14646180000,215385
2012/01/25,67600,-400,-0.59,68900,69000,67000,27,1818700,14560026000,215385
2012/01/26,67800,200,0.30,68900,68900,67200,13,879800,14603103000,215385
2012/01/27,68800,1000,1.47,68200,68800,68200,2,137000,14818488000,215385
2012/01/30,67900,-900,-1.31,69400,69400,67200,11,748300,14624641500,215385
2012/01/31,68000,100,0.15,68300,68500,67000,224,15197800,14646180000,215385
2012/02/01,67500,-500,-0.74,68600,68600,66700,32,2147100,14538487500,215385
2012/02/02,67800,300,0.44,67600,67800,67600,4,270800,14603103000,215385
2012/02/03,67800,0,0.00,68700,68700,67100,9,608800,14603103000,215385
2012/02/06,68100,300,0.44,67200,68500,67000,20,1348500,14667718500,215385
2012/02/07,67900,-200,-0.29,68000,68100,67400,12,812500,14624641500,215385
2012/02/08,68400,500,0.74,68400,68500,66700,166,11185200,14732334000,215385
2012/02/09,68500,100,0.15,68400,68500,68400,3,205400,14753872500,215385
2012/02/10,67300,-1200,-1.75,68600,74300,65400,456,30456000,14495410500,215385
2012/02/13,67800,500,0.74,67400,68200,66900,27,1814500,14603103000,215385
2012/02/14,67800,0,0.00,67700,67800,67700,3,203300,14603103000,215385
2012/02/15,67500,-300,-0.44,67800,67800,66500,33,2207500,14538487500,215385
2012/02/16,68000,500,0.74,67500,68000,67500,8,541000,14646180000,215385
2012/02/17,67100,-900,-1.32,67900,67900,66100,14,935400,14452333500,215385
2012/02/20,68000,900,1.34,67600,68000,67600,5,338800,14646180000,215385
2012/02/21,69000,1000,1.47,68400,69000,68400,204,14013100,14861565000,215385
2012/02/22,68800,-200,-0.29,69000,69000,68800,2,137800,14818488000,215385
2012/02/23,68800,0,0.00,68700,68800,68700,2,137500,14818488000,215385
2012/02/24,69300,500,0.73,69200,69300,68800,20,1384000,14926180500,215385
2012/02/27,70800,1500,2.16,69300,72100,67800,93,6494100,15249258000,215385
2012/02/28,70600,-200,-0.28,71000,72000,70600,24,1705300,15206181000,215385
2012/02/29,70600,0,0.00,71000,71000,69200,14,976200,15206181000,215385
2012/03/02,70800,200,0.28,71000,71500,69200,28,1970800,15249258000,215385
2012/03/05,71700,900,1.27,71500,72000,68900,105,7358800,15443104500,215385
2012/03/06,70300,-1400,-1.95,71500,71700,68300,110,7614300,15141565500,215385
2012/03/07,69500,-800,-1.14,69500,69600,69500,43,2988700,14969257500,215385
2012/03/08,70300,800,1.15,69500,70300,69500,9,627900,15141565500,215385
2012/03/09,71700,1400,1.99,72200,72200,70200,153,10956100,15443104500,215385
2012/03/12,68500,-3200,-4.46,71600,71600,65600,173,11811400,14753872500,215385
2012/03/13,68000,-500,-0.73,69000,69000,68000,10,683500,14646180000,215385
2012/03/14,68000,0,0.00,68300,68300,67800,16,1088000,14646180000,215385
2012/03/15,70800,2800,4.12,68700,70800,68500,32,2202900,15249258000,215385
2012/03/16,70500,-300,-0.42,71000,71000,70000,14,982800,15184642500,215385
2012/03/19,70100,-400,-0.57,70000,70900,68500,38,2632600,15098488500,215385
2012/03/20,71000,900,1.28,69700,71000,69700,107,7515500,15292335000,215385
2012/03/21,70900,-100,-0.14,71000,71000,70000,104,7299400,15270796500,215385
2012/03/22,70500,-400,-0.56,70900,70900,70500,113,7989100,15184642500,215385
2012/03/23,70800,300,0.43,70800,70800,69500,58,4099700,15249258000,215385
2012/03/26,70000,-800,-1.13,71000,71000,69100,9,630000,15076950000,215385
2012/03/27,70500,500,0.71,70800,70800,70000,41,2872600,15184642500,215385
2012/03/28,70400,-100,-0.14,70500,70500,70000,25,1757400,15163104000,215385
2012/03/29,70400,0,0.00,70400,70400,70000,12,840800,15163104000,215385
2012/03/30,70400,0,0.00,70400,70400,70400,1,70400,15163104000,215385
2012/04/02,70400,0,0.00,70400,70400,70400,2,140800,15163104000,215385
2012/04/03,67800,-2600,-3.69,71000,71000,67800,81,5562000,14603103000,215385
2012/04/04,68300,500,0.74,68400,68400,67200,29,1966300,14710795500,215385
2012/04/05,68600,300,0.44,68700,68700,67100,61,4103300,14775411000,215385
2012/04/06,68800,200,0.29,69000,69000,67200,106,7142500,14818488000,215385
2012/04/09,69200,400,0.58,69200,69200,69200,2,138400,14904642000,215385
2012/04/10,69100,-100,-0.14,69100,69100,69100,2,138200,14883103500,215385
2012/04/12,69100,0,0.00,69100,69100,69100,2,138200,14883103500,215385
2012/04/13,69400,300,0.43,69100,69400,69100,266,18381200,14947719000,215385
2012/04/16,70000,600,0.86,70000,70000,70000,16,1120000,15076950000,215385
2012/04/17,69700,-300,-0.43,70000,70000,68100,7,480400,15012334500,215385
2012/04/18,69300,-400,-0.57,69700,69700,68200,8,553100,14926180500,215385
2012/04/19,69200,-100,-0.14,69300,69300,67600,98,6667400,14904642000,215385
2012/04/20,70500,1300,1.88,68900,72400,67500,385,26659400,15184642500,215385
2012/04/23,71000,500,0.71,70500,72000,70000,13,915000,15292335000,215385
2012/04/24,72400,1400,1.97,72400,72400,72400,1,72400,15593874000,215385
2012/04/25,70000,-2400,-3.31,72200,72200,69000,37,2581400,15076950000,215385
2012/04/26,69800,-200,-0.29,70800,70800,68100,43,2951300,15033873000,215385
2012/04/27,69500,-300,-0.43,70000,70000,69000,8,556200,14969257500,215385
2012/04/30,69400,-100,-0.14,69500,69500,68300,6,412100,14947719000,215385
2012/05/02,68500,-900,-1.30,69500,69500,67700,12,815000,14753872500,215385
2012/05/03,69500,1000,1.46,68800,69500,68800,3,207100,14969257500,215385
2012/05/04,70000,500,0.72,70000,70000,70000,1,70000,15076950000,215385
2012/05/07,69500,-500,-0.71,69500,69500,69500,1,69500,14969257500,215385
2012/05/08,69500,0,0.00,69500,69500,69500,1,69500,14969257500,215385
2012/05/09,68800,-700,-1.01,69400,69400,67300,30,2027400,14818488000,215385
2012/05/10,69200,400,0.58,69200,69200,69200,1,69200,14904642000,215385
2012/05/11,69200,0,0.00,68500,69200,68500,11,754200,14904642000,215385
2012/05/14,68900,-300,-0.43,69100,69100,68400,44,3013100,14840026500,215385
2012/05/15,68400,-500,-0.73,68900,68900,67200,88,5932700,14732334000,215385
2012/05/16,68000,-400,-0.58,68400,68400,67000,51,3421400,14646180000,215385
2012/05/17,68900,900,1.32,68000,68900,67000,41,2776200,14840026500,215385
2012/05/18,68000,-900,-1.31,69000,69000,66900,8,543900,14646180000,215385
2012/05/21,68500,500,0.74,68000,68500,64900,360,23754500,14753872500,215385
2012/05/22,68700,200,0.29,68700,68700,68700,1,68700,14796949500,215385
2012/05/23,68700,0,0.00,69400,69400,67400,9,612400,14796949500,215385
2012/05/24,68700,0,0.00,68700,68700,68700,1,68700,14796949500,215385
2012/05/25,69000,300,0.44,68700,70100,68700,714,49273100,14861565000,215385
2012/05/29,69500,500,0.72,70000,70000,67800,22,1508300,14969257500,215385
2012/05/30,68200,-1300,-1.87,69500,69900,66100,173,11576800,14689257000,215385
