일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/06,30600,-150,-0.49,30600,30700,29850,993771,30059336200,2735640000000,89400000
2011/04/07,30700,100,0.33,30600,31300,30300,660646,20293031250,2744580000000,89400000
2011/04/08,30900,200,0.65,30700,31300,30400,866568,26728076500,2762460000000,89400000
2011/04/11,29450,-1450,-4.69,30900,30900,29000,1547086,45765771300,2632830000000,89400000
2011/04/12,28450,-1000,-3.40,29400,29700,28150,1005792,28950367400,2543430000000,89400000
2011/04/13,29600,1150,4.04,28650,29600,28500,740342,21642004700,2646240000000,89400000
2011/04/14,29650,50,0.17,29700,29800,29050,575218,16924415650,2650710000000,89400000
2011/04/15,28800,-850,-2.87,29650,29650,28700,772088,22385069400,2574720000000,89400000
2011/04/18,27950,-850,-2.95,29000,29050,27450,1426329,39671828550,2498730000000,89400000
2011/04/19,27900,-50,-0.18,27500,27900,27250,1141103,31425004800,2494260000000,89400000
2011/04/20,29200,1300,4.66,28350,29300,27900,1085016,30958821200,2610480000000,89400000
2011/04/21,27750,-1450,-4.97,28850,29050,27600,1848741,51852979300,2480850000000,89400000
2011/04/22,27850,100,0.36,27700,28050,26750,1506363,41047706300,2489790000000,89400000
2011/04/25,27100,-750,-2.69,27850,27900,27100,870271,23885142950,2422740000000,89400000
2011/04/26,28050,950,3.51,27250,28050,26900,1367503,37569613550,2507670000000,89400000
2011/04/27,28750,700,2.50,28200,28900,27800,1380343,39379950400,2570250000000,89400000
2011/04/28,27350,-1400,-4.87,28800,28800,27350,872851,24450575450,2445090000000,89400000
2011/04/29,28150,800,2.93,27300,28300,27150,1068258,29766628250,2516610000000,89400000
2011/05/02,28800,650,2.31,28600,28950,28300,849298,24384940050,2574720000000,89400000
2011/05/03,28600,-200,-0.69,28500,29150,28200,626229,17947644450,2556840000000,89400000
2011/05/04,28300,-300,-1.05,29100,29400,28200,912056,26196806400,2530020000000,89400000
2011/05/06,27700,-600,-2.12,28000,28500,27600,550907,15352960050,2476380000000,89400000
2011/05/09,27350,-350,-1.26,28000,28000,27150,386181,10619257050,2445090000000,89400000
2011/05/11,27500,150,0.55,27500,27800,27300,612299,16817051300,2458500000000,89400000
2011/05/12,27450,-50,-0.18,27350,27550,27150,521621,14261613650,2454030000000,89400000
2011/05/13,26000,-1450,-5.28,27750,27800,25750,1764201,46429750100,2324400000000,89400000
2011/05/16,26100,100,0.38,25800,26350,25550,460331,11998727950,2333340000000,89400000
2011/05/17,25950,-150,-0.57,26000,26250,25500,495962,12833322450,2319930000000,89400000
2011/05/18,25650,-300,-1.16,26200,26200,25600,578664,14890642550,2293110000000,89400000
2011/05/19,24000,-1650,-6.43,25850,25950,24000,1193321,29434920650,2145600000000,89400000
2011/05/20,24400,400,1.67,24300,24750,24050,1030623,25180586750,2181360000000,89400000
2011/05/23,24700,300,1.23,24600,25350,24400,705331,17613523550,2208180000000,89400000
2011/05/24,25550,850,3.44,24800,25700,24800,516363,13122793850,2284170000000,89400000
2011/05/25,25850,300,1.17,25600,26200,24950,580829,14912898850,2310990000000,89400000
2011/05/26,26200,350,1.35,25850,26200,25400,402658,10424843700,2342280000000,89400000
2011/05/27,26150,-50,-0.19,26200,26450,25700,516378,13444282000,2337810000000,89400000
2011/05/30,25900,-250,-0.96,26300,26300,25900,293041,7651120900,2315460000000,89400000
2011/05/31,27000,1100,4.25,26200,27000,25300,1005870,26189363950,2413800000000,89400000
2011/06/01,28600,1600,5.93,27450,28800,26950,1833837,51772072900,2556840000000,89400000
2011/06/02,27550,-1050,-3.67,28000,29000,27350,1052966,29685122150,2462970000000,89400000
2011/06/03,27950,400,1.45,28000,28500,27600,635631,17896265400,2498730000000,89400000
2011/06/07,28500,550,1.97,28150,28800,28000,746244,21313172600,2547900000000,89400000
2011/06/08,28000,-500,-1.75,28300,28450,27300,572470,15879184850,2503200000000,89400000
2011/06/09,27600,-400,-1.43,28300,28400,27600,379277,10607183350,2467440000000,89400000
2011/06/10,28350,750,2.72,27600,28700,27200,1056867,29807348000,2534490000000,89400000
2011/06/13,28800,450,1.59,28450,28950,28000,637294,18246826200,2574720000000,89400000
2011/06/14,28800,0,0.00,28500,29250,28500,576981,16724452600,2574720000000,89400000
2011/06/15,28200,-600,-2.08,28900,29000,27950,531925,15071587700,2521080000000,89400000
2011/06/16,27650,-550,-1.95,27850,28150,27450,434672,12016798350,2471910000000,89400000
2011/06/17,28200,550,1.99,27750,28400,27750,391081,11003277700,2521080000000,89400000
2011/06/20,29400,1200,4.26,28600,29450,28400,699072,20354916500,2628360000000,89400000
2011/06/21,29900,500,1.70,29500,29900,29000,428950,12652486100,2673060000000,89400000
2011/06/22,29850,-50,-0.17,30000,30050,29450,590894,17636208900,2668590000000,89400000
2011/06/23,30500,650,2.18,29750,30500,29500,497245,15000843300,2726700000000,89400000
2011/06/24,30450,-50,-0.16,30200,30500,29550,440819,13278663600,2722230000000,89400000
2011/06/27,29700,-750,-2.46,30050,30400,29550,368630,11016977000,2655180000000,89400000
2011/06/28,30500,800,2.69,30350,30750,30100,577679,17645887100,2726700000000,89400000
2011/06/29,30450,-50,-0.16,30550,31000,30450,389074,12010184100,2722230000000,89400000
2011/06/30,31800,1350,4.43,30600,32750,30100,1226442,38957940700,2842920000000,89400000
2011/07/01,32750,950,2.99,31850,32950,31850,696554,22718123900,2927850000000,89400000
2011/07/04,32350,-400,-1.22,32750,33000,31650,771934,24883342500,2892090000000,89400000
2011/07/05,33350,1000,3.09,32250,34000,32000,538589,17920582650,2981490000000,89400000
2011/07/06,34150,800,2.40,33400,34750,33200,974115,33366328600,3053010000000,89400000
2011/07/07,33950,-200,-0.59,34650,35300,33600,658498,22542849600,3035130000000,89400000
2011/07/08,33050,-900,-2.65,34100,34100,32450,965928,31798851350,2954670000000,89400000
2011/07/11,33700,650,1.97,32900,34250,32850,439840,14827981700,3012780000000,89400000
2011/07/12,35000,1300,3.86,33100,35000,33000,530073,18082472650,3129000000000,89400000
2011/07/13,34850,-150,-0.43,34750,36000,34350,589890,20740683650,3115590000000,89400000
2011/07/14,34900,50,0.14,35000,35050,33950,493198,16931222900,3120060000000,89400000
2011/07/15,34600,-300,-0.86,34700,35050,34300,424812,14707039650,3093240000000,89400000
2011/07/18,34050,-550,-1.59,34900,35650,34050,358166,12498141800,3044070000000,89400000
2011/07/19,35400,1350,3.96,34300,36150,34050,491281,17280092350,3164760000000,89400000
2011/07/20,34900,-500,-1.41,35900,36350,34900,531627,18906088900,3120060000000,89400000
2011/07/21,34600,-300,-0.86,35700,35700,33500,532258,18327614800,3093240000000,89400000
2011/07/22,34250,-350,-1.01,34550,34950,34000,466986,15993737250,3061950000000,89400000
2011/07/25,34750,500,1.46,34250,35400,34100,525547,18401464400,3106650000000,89400000
2011/07/26,35150,400,1.15,35350,35850,34850,274418,9680159250,3142410000000,89400000
2011/07/27,33900,-1250,-3.56,34950,35150,33000,1611861,54384773450,3030660000000,89400000
2011/07/28,34400,500,1.47,33200,34400,33200,408826,13929592400,3075360000000,89400000
2011/07/29,33800,-600,-1.74,34300,34350,33450,488741,16561230700,3021720000000,89400000
2011/08/01,33300,-500,-1.48,33750,34550,33050,963227,32508941100,2977020000000,89400000
2011/08/02,33000,-300,-0.90,32650,33300,32000,684907,22352584550,2950200000000,89400000
2011/08/03,32650,-350,-1.06,32550,33200,32150,496498,16167696600,2918910000000,89400000
2011/08/04,32050,-600,-1.84,33000,33000,31850,359652,11688835650,2865270000000,89400000
2011/08/05,31650,-400,-1.25,30550,31800,30550,542240,16977136700,2829510000000,89400000
2011/08/08,31000,-650,-2.05,31000,31500,28400,765644,23066546450,2771400000000,89400000
2011/08/09,31000,0,0.00,30000,31350,28800,590586,17794433000,2771400000000,89400000
2011/08/10,30100,-900,-2.90,31600,32000,29500,534552,16271798000,2690940000000,89400000
2011/08/11,29800,-300,-1.00,29000,30550,28600,727474,21587689950,2664120000000,89400000
2011/08/12,29200,-600,-2.01,30200,30300,28550,515759,15233032300,2610480000000,89400000
2011/08/16,31450,2250,7.71,29850,31500,29700,575709,17711819900,2811630000000,89400000
2011/08/17,31950,500,1.59,31550,32050,31150,675139,21367785550,2856330000000,89400000
2011/08/18,31050,-900,-2.82,31850,31900,30750,311406,9736133900,2775870000000,89400000
2011/08/19,29850,-1200,-3.86,29850,30200,29400,365691,10933251650,2668590000000,89400000
2011/08/22,28700,-1150,-3.85,30000,30300,28350,459768,13467295100,2565780000000,89400000
2011/08/23,28400,-300,-1.05,28850,29500,27150,930417,25888384800,2538960000000,89400000
2011/08/24,29000,600,2.11,28600,29450,28050,585783,16953498100,2592600000000,89400000
2011/08/25,28850,-150,-0.52,29900,29900,28550,376790,10940409100,2579190000000,89400000
2011/08/26,28450,-400,-1.39,28350,29100,28350,285161,8199575350,2543430000000,89400000
2011/08/29,30150,1700,5.98,28800,30150,28700,309860,9124740000,2695410000000,89400000
2011/08/30,31500,1350,4.48,30450,31900,30450,673621,21152965600,2816100000000,89400000
2011/08/31,33700,2200,6.98,31500,34450,31050,1093864,36430078550,3012780000000,89400000
2011/09/01,33400,-300,-0.89,33450,34900,32900,666253,22613080600,2985960000000,89400000
2011/09/02,33250,-150,-0.45,33950,34000,32700,285676,9500843500,2972550000000,89400000
2011/09/05,32600,-650,-1.95,32950,34000,32000,437380,14392163650,2914440000000,89400000
2011/09/06,31950,-650,-1.99,32250,32950,31350,258118,8321213600,2856330000000,89400000
2011/09/07,32100,150,0.47,32300,32950,31800,381473,12323839100,2869740000000,89400000
2011/09/08,31900,-200,-0.62,32650,32750,31300,377615,12142018700,2851860000000,89400000
2011/09/09,31350,-550,-1.72,31700,32100,31250,215601,6818698000,2802690000000,89400000
2011/09/14,30750,-600,-1.91,31900,31900,29750,234505,7221867050,2749050000000,89400000
2011/09/15,30500,-250,-0.81,31150,31400,29000,417379,12633464050,2726700000000,89400000
2011/09/16,31200,700,2.30,30700,31500,30400,429749,13364508800,2789280000000,89400000
2011/09/19,31200,0,0.00,31000,31650,30700,167702,5221499500,2789280000000,89400000
2011/09/20,32350,1150,3.69,30900,32350,30800,273682,8700447700,2892090000000,89400000
2011/09/21,32600,250,0.77,32350,33250,32050,251921,8234801700,2914440000000,89400000
2011/09/22,32600,0,0.00,31700,33100,31650,226571,7362410600,2914440000000,89400000
2011/09/23,31100,-1500,-4.60,31350,31700,30850,355954,11130873300,2780340000000,89400000
2011/09/26,29400,-1700,-5.47,30650,31200,27900,665003,19487406100,2628360000000,89400000
2011/09/27,31000,1600,5.44,29950,31000,29900,305143,9244831300,2771400000000,89400000
2011/09/28,30350,-650,-2.10,31000,31350,29700,322182,9782222850,2713290000000,89400000
2011/09/29,30150,-200,-0.66,29600,30350,29350,559254,16575322600,2695410000000,89400000
2011/09/30,29350,-800,-2.65,30000,30150,28800,669676,19574744500,2623890000000,89400000
2011/10/04,29700,350,1.19,28000,29700,27500,397580,11436492400,2655180000000,89400000
2011/10/05,28600,-1100,-3.70,29600,29750,28450,206373,5965614600,2556840000000,89400000
2011/10/06,29100,500,1.75,29150,29550,28550,402499,11658894400,2601540000000,89400000
2011/10/07,29350,250,0.86,29800,29950,29250,459971,13586834800,2623890000000,89400000
2011/10/10,29300,-50,-0.17,29750,29800,28500,401451,11638954800,2619420000000,89400000
2011/10/11,31050,1750,5.97,29800,32000,29700,599760,18412796900,2775870000000,89400000
2011/10/12,31300,250,0.81,30950,31500,30600,337359,10496987200,2798220000000,89400000
2011/10/13,30550,-750,-2.40,31350,31400,30550,456226,14094516150,2731170000000,89400000
2011/10/14,32000,1450,4.75,30350,32000,30150,677681,21320923400,2860800000000,89400000
2011/10/17,31800,-200,-0.63,32700,32700,31350,360200,11446864100,2842920000000,89400000
2011/10/18,31350,-450,-1.42,31150,31950,30950,298233,9363225550,2802690000000,89400000
2011/10/19,31300,-50,-0.16,31700,31700,31050,227533,7118789800,2798220000000,89400000
2011/10/20,30500,-800,-2.56,31500,31600,29850,587563,17887386200,2726700000000,89400000
2011/10/21,30500,0,0.00,30500,30750,29750,435905,13123671500,2726700000000,89400000
2011/10/24,31150,650,2.13,30850,31300,30700,288795,8968420750,2784810000000,89400000
2011/10/25,30400,-750,-2.41,31150,31350,30250,637746,19545007550,2717760000000,89400000
2011/10/26,30950,550,1.81,29950,31200,29950,302116,9240436050,2766930000000,89400000
2011/10/27,31400,450,1.45,31250,31500,30800,288857,9003208600,2807160000000,89400000
2011/10/28,31050,-350,-1.11,32150,32400,30850,413275,13067788350,2775870000000,89400000
2011/10/31,32550,1500,4.83,30850,33150,30850,1048984,34055146150,2909970000000,89400000
2011/11/01,33100,550,1.69,32700,33100,32300,718857,23532983400,2959140000000,89400000
2011/11/02,32500,-600,-1.81,32100,33050,32050,433587,14137556000,2905500000000,89400000
2011/11/03,32100,-400,-1.23,32700,32750,31600,258516,8294381600,2869740000000,89400000
2011/11/04,33850,1750,5.45,32700,33850,32400,464227,15487372950,3026190000000,89400000
2011/11/07,34050,200,0.59,34000,35000,33200,468134,15778210700,3044070000000,89400000
2011/11/08,33700,-350,-1.03,34300,34350,33450,233636,7894003050,3012780000000,89400000
2011/11/09,33050,-650,-1.93,33550,33950,32600,339826,11248171500,2954670000000,89400000
2011/11/10,32550,-500,-1.51,32200,32700,32050,371034,12030528700,2909970000000,89400000
2011/11/11,33700,1150,3.53,32950,33950,32650,364056,12201240000,3012780000000,89400000
2011/11/14,33500,-200,-0.59,34000,34450,33150,371647,12524518850,2994900000000,89400000
2011/11/15,33600,100,0.30,33500,33700,32850,381227,12646193000,3003840000000,89400000
2011/11/16,34250,650,1.93,34400,35000,33900,644610,22233971500,3061950000000,89400000
2011/11/17,35000,750,2.19,34600,35050,34250,590369,20588594650,3129000000000,89400000
2011/11/18,34300,-700,-2.00,34500,35200,33850,495699,17010706700,3066420000000,89400000
2011/11/21,34450,150,0.44,34250,34650,33100,453200,15495284000,3079830000000,89400000
2011/11/22,33950,-500,-1.45,34000,34450,33600,599132,20309343780,3035130000000,89400000
2011/11/23,33200,-750,-2.21,33950,34300,32650,821657,27260534400,2968080000000,89400000
2011/11/24,33900,700,2.11,32800,34100,32700,507150,16917142600,3030660000000,89400000
2011/11/25,33650,-250,-0.74,33650,34050,32400,537653,17848664950,3008310000000,89400000
2011/11/28,34300,650,1.93,34000,35400,33650,869065,30013807980,3066420000000,89400000
2011/11/29,33900,-400,-1.17,34600,34650,33000,1240647,41476452350,3030660000000,89400000
2011/11/30,33250,-650,-1.92,33550,34250,32850,4814041,161411117350,2972550000000,89400000
2011/12/01,31950,-1300,-3.91,33950,34000,31800,1712552,55630403900,2856330000000,89400000
2011/12/02,32600,650,2.03,32150,32650,32050,548391,17792809800,2914440000000,89400000
2011/12/05,32400,-200,-0.61,32550,33050,32400,351941,11519087100,2896560000000,89400000
2011/12/06,31900,-500,-1.54,32450,32550,31900,261288,8386719700,2851860000000,89400000
2011/12/07,33100,1200,3.76,32200,33100,32050,487101,15990085100,2959140000000,89400000
2011/12/08,33300,200,0.60,33050,33450,32850,292399,9704560400,2977020000000,89400000
2011/12/09,32550,-750,-2.25,32800,32900,32200,228657,7420369600,2909970000000,89400000
2011/12/12,33150,600,1.84,33400,33400,32650,384741,12721792450,2963610000000,89400000
2011/12/13,33050,-100,-0.30,33150,33200,32500,267874,8825610550,2954670000000,89400000
2011/12/14,32800,-250,-0.76,32700,33150,32300,331056,10875437500,2932320000000,89400000
2011/12/15,32950,150,0.46,32650,33150,32300,430250,14124632650,2945730000000,89400000
2011/12/16,33000,50,0.15,33000,33500,32600,318234,10545979700,2950200000000,89400000
2011/12/19,32200,-800,-2.42,33250,33250,31900,277749,8983792800,2878680000000,89400000
2011/12/20,31850,-350,-1.09,32750,32750,31800,246319,7918604350,2847390000000,89400000
2011/12/21,33150,1300,4.08,32100,33200,32050,426969,14052035450,2963610000000,89400000
2011/12/22,33500,350,1.06,33500,34300,32900,403037,13579027800,2994900000000,89400000
2011/12/23,33550,50,0.15,34000,34500,33500,366236,12489859950,2999370000000,89400000
2011/12/26,33650,100,0.30,33350,34250,33150,241331,8168873450,3008310000000,89400000
2011/12/27,34000,350,1.04,33500,34450,33500,289174,9883292800,3039600000000,89400000
2011/12/28,34800,800,2.35,34050,34950,34050,263420,9118330200,3111120000000,89400000
2011/12/29,34500,-300,-0.86,34400,34700,33800,268704,9203046300,3084300000000,89400000
2012/01/02,33150,-1350,-3.91,34100,34750,33050,319060,10698954550,2963610000000,89400000
2012/01/03,33100,-50,-0.15,33400,33700,32800,447292,14824370350,2959140000000,89400000
2012/01/04,32650,-450,-1.36,33250,33250,32400,512572,16741405450,2918910000000,89400000
2012/01/05,32200,-450,-1.38,32650,32850,32150,603609,19571200850,2878680000000,89400000
2012/01/06,33000,800,2.48,32450,33000,32200,401483,13097529700,2950200000000,89400000
2012/01/09,33400,400,1.21,33000,33450,32800,302646,10058922050,2985960000000,89400000
2012/01/10,33000,-400,-1.20,33400,33400,32800,331444,10944256800,2950200000000,89400000
2012/01/11,31600,-1400,-4.24,33250,33250,31300,498062,15981154700,2825040000000,89400000
2012/01/12,32200,600,1.90,31700,32200,31550,325425,10396029650,2878680000000,89400000
2012/01/13,31250,-950,-2.95,32200,32200,31100,484554,15274095300,2793750000000,89400000
2012/01/16,31200,-50,-0.16,31150,31450,31150,290091,9063946650,2789280000000,89400000
2012/01/17,32450,1250,4.01,31500,32450,31500,298882,9600797850,2901030000000,89400000
2012/01/18,31700,-750,-2.31,32250,32400,31400,397613,12608822600,2833980000000,89400000
2012/01/19,32200,500,1.58,32000,32200,31500,384925,12256943750,2878680000000,89400000
2012/01/20,31300,-900,-2.80,32350,32350,31150,779119,24455462250,2798220000000,89400000
2012/01/25,31800,500,1.60,31650,32300,31450,590671,18878520900,2842920000000,89400000
2012/01/26,32500,700,2.20,32100,32650,31900,491227,15930958800,2905500000000,89400000
