일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/22,503178,-5990,-1.18,513161,516157,502179,1480293,7536441320,762031433520,151196713
2011/03/23,492196,-10982,-2.18,503178,504176,491197,1940273,9619569585,745399795090,151196713
2011/03/24,493194,998,0.20,497687,502179,493194,1188431,5908076330,746911762220,151196713
2011/03/25,493194,0,0.00,493194,496688,488701,1540110,7583722010,746911762220,151196713
2011/03/28,503178,9984,2.02,499184,527139,496688,3298358,16899631210,762031433520,151196713
2011/03/29,496688,-6490,-1.29,504176,507171,495690,1357595,6782570075,752203647175,151196713
2011/03/30,490698,-5990,-1.21,494192,501181,489700,1966049,9708793270,743131844395,151196713
2011/03/31,507171,16473,3.36,492196,507171,492196,1452454,7250952510,768079302040,151196713
2011/04/01,505175,-1996,-0.39,506173,511165,498186,1758882,8893728140,765055367780,151196713
2011/04/04,506173,998,0.20,510166,514160,505175,1150692,5847688640,766567334910,151196713
2011/04/05,501181,-4992,-0.99,508170,510166,499184,1389763,6997426780,759007499260,151196713
2011/04/06,566075,64894,12.95,509168,576059,507171,16191461,89839821040,857285362710,151196713
2011/04/07,548104,-17971,-3.17,566075,566075,537122,4773334,26216729260,830069954370,151196713
2011/04/08,557090,8986,1.64,559086,587041,556091,4650058,26544580540,843677658540,151196713
2011/04/11,569070,11980,2.15,561083,573064,546108,2917823,16302387030,861821264100,151196713
2011/04/12,577057,7987,1.40,568072,596026,568072,5511018,32248036590,873917001140,151196713
2011/04/13,581051,3994,0.69,584046,590036,567073,2181331,12626869680,879964869660,151196713
2011/04/14,578055,-2996,-0.52,588039,588039,573064,1791203,10361938240,875428968270,151196713
2011/04/15,566075,-11980,-2.07,576059,578055,557090,2226354,12598187880,857285362710,151196713
2011/04/18,536124,-29951,-5.29,561083,566075,530134,3134271,17074981900,811926348810,151196713
2011/04/19,536124,0,0.00,545109,548104,536124,1476729,7994807560,811926348810,151196713
2011/04/20,557090,20966,3.91,564078,571067,553096,2753157,15494120660,843677658540,151196713
2011/04/21,554095,-2995,-0.54,565077,578055,554095,2397143,13602023700,839141757150,151196713
2011/04/22,546108,-7987,-1.44,559086,559086,539119,1932321,10556769050,827046020110,151196713
2011/04/25,535126,-10982,-2.01,546108,550101,530134,2432787,13061043810,810414381680,151196713
2011/04/26,517155,-17971,-3.36,531132,535126,509168,2820259,14583568390,783198973340,151196713
2011/04/27,527139,9984,1.93,524144,533129,518153,1545648,8148059800,798318644640,151196713
2011/04/28,518153,-8986,-1.70,531132,532130,518153,1155651,6058212640,784710940470,151196713
2011/04/29,516157,-1996,-0.39,514160,518153,498186,1911367,9726041000,781687006210,151196713
2011/05/02,519152,2995,0.58,516157,528137,513161,1427898,7412772300,786222907600,151196713
2011/05/03,582049,62897,12.12,515158,592033,515158,8716086,48870389820,881476836790,151196713
2011/05/04,579054,-2995,-0.51,600020,612998,571067,7428924,44210334340,876940935400,151196713
2011/05/06,580052,998,0.17,571067,596026,563080,3223828,18806134390,878452902530,151196713
2011/05/09,562082,-17970,-3.10,585044,592033,562082,1919422,11054686230,851237494190,151196713
2011/05/11,579054,16972,3.02,559086,583047,551100,2642311,15041682740,876940935400,151196713
2011/05/12,596026,16972,2.93,573064,640953,569070,9510143,58198844560,902644376610,151196713
2011/05/13,609005,12979,2.18,606010,622982,600020,3840304,23554607830,922299949300,151196713
2011/05/16,600020,-8985,-1.48,608007,622982,600020,2044090,12498179140,908692245130,151196713
2011/05/17,577057,-22963,-3.83,592033,597024,575060,2523775,14748976780,873917001140,151196713
2011/05/18,570069,-6988,-1.21,582049,588039,570069,1358578,7854849710,863341225230,151198113
2011/05/19,569070,-999,-0.18,572065,592033,564078,1893090,10965430230,861829244100,151198113
2011/05/20,601018,31948,5.61,574062,608007,571067,2249190,13248168940,910212640260,151198113
2011/05/23,601018,0,0.00,604013,614995,591034,2651930,15976824090,910212640260,151198113
2011/05/24,585044,-15974,-2.66,594029,599021,585044,1580195,9344039440,886020942180,151198113
2011/05/25,561083,-23961,-4.10,579054,584046,561083,2011242,11500674410,849733395060,151198113
2011/05/26,580052,18969,3.38,569070,580052,560085,1491034,8504190250,878461036530,151198113
2011/05/27,587041,6989,1.20,580052,600020,575060,1690127,9963713270,889044904440,151198113
2011/05/30,585044,-1997,-0.34,596026,612000,585044,2153553,12902217510,886020942180,151198113
2011/05/31,601018,15974,2.73,588039,601018,582049,1623540,9630853640,910212640260,151198113
2011/06/01,608007,6989,1.16,606010,623980,604013,3595681,22070451110,920796508170,151198113
2011/06/02,617990,9983,1.64,594029,621984,591034,2567790,15659069900,935916319470,151198113
2011/06/03,609005,-8985,-1.45,626976,636959,609005,2655907,16509304930,922308489300,151198113
2011/06/07,638956,29951,4.92,612000,642949,610003,4803747,30275301800,967667923200,151198113
2011/06/08,658923,19967,3.13,652933,672900,643948,7977419,52776646930,997907545800,151198113
2011/06/09,664914,5991,0.91,656927,664914,643948,2859998,18745433190,1006979432580,151198113
2011/06/10,643948,-20966,-3.15,663915,664914,641951,2509846,16400815900,975227828850,151198113
2011/06/13,625977,-17971,-2.79,632966,648940,613997,2541521,16138260650,948012168510,151198113
2011/06/14,638956,12979,2.07,618989,638956,615993,1868804,11736794680,967667923200,151198113
2011/06/15,647941,8985,1.41,641951,656927,632966,2517906,16337823780,981275753370,151198113
2011/06/16,634962,-12979,-2.00,636959,650936,634962,1619138,10403555010,961619998680,151198113
2011/06/17,628972,-5990,-0.94,636959,641951,616992,2209975,13881852400,952548111900,151198113
2011/06/20,621984,-6988,-1.11,628972,637958,621984,1296926,8150091600,941964243990,151198113
2011/06/21,647941,25957,4.17,627974,650936,622982,2047295,13063799630,981276369920,151198208
2011/06/22,612000,-35941,-5.55,623980,625977,597024,6086358,37344569470,926845015040,151198208
2011/06/23,612000,0,0.00,610003,616992,606010,1510562,9245762560,926845015040,151198208
2011/06/24,637958,25958,4.24,616992,639954,612998,2711162,17099900570,966156549120,151198208
2011/06/27,631967,-5991,-0.94,634962,646943,628972,1664502,10621861040,957084656640,151198208
2011/06/28,616992,-14975,-2.37,635961,635961,607008,2248552,13970742760,934404925440,151198208
2011/06/29,627974,10982,1.78,626976,632966,618989,1643101,10319615150,951036728320,151198208
2011/06/30,643948,15974,2.54,636959,656927,632966,3401970,22018777300,975228441600,151198208
2011/07/01,641951,-1997,-0.31,645945,648940,635961,2165881,13923281280,972204477440,151198208
2011/07/04,643948,1997,0.31,649938,654930,643948,2017660,13095871540,975228441600,151198208
2011/07/05,658923,14975,2.33,647941,659922,643948,2688202,17584407400,997908172800,151198208
2011/07/06,631967,-26956,-4.09,653931,655928,622982,3470257,22142098130,957084656640,151198208
2011/07/07,631967,0,0.00,629971,636959,622982,2046010,12926760100,957084656640,151198208
2011/07/08,630969,-998,-0.16,635961,645945,630969,1627840,10363035480,955572674560,151198208
2011/07/11,623980,-6989,-1.11,630969,633964,622982,1403951,8821800250,944988800000,151198208
2011/07/12,610003,-13977,-2.24,616992,619987,608007,1986418,12179058190,923821050880,151198208
2011/07/13,607008,-2995,-0.49,609005,612998,600020,2039017,12364495000,919285104640,151198208
2011/07/14,590036,-16972,-2.80,605011,609005,579054,2940131,17340756650,893581409280,151198208
2011/07/15,609005,18969,3.21,593031,611002,593031,1381177,8353918270,922309068800,151198208
2011/07/18,605011,-3994,-0.66,615993,616992,605011,1265337,7723999480,916261140480,151198208
2011/07/19,610003,4992,0.83,602016,612998,598023,1290160,7831429580,923821050880,151198208
2011/07/20,613997,3994,0.65,615993,618989,607008,1414754,8679954230,929868979200,151198208
2011/07/21,604013,-9984,-1.63,615993,616992,603015,1421111,8664728470,914749158400,151198208
2011/07/22,602016,-1997,-0.33,607008,609005,597024,1691223,10206898910,911725194240,151198208
2011/07/25,588039,-13977,-2.32,591034,593031,581051,2390468,14095823600,890557445120,151198208
2011/07/26,589038,999,0.17,587041,595028,587041,1408802,8321947430,892069427200,151198208
2011/07/27,573064,-15974,-2.71,590036,592033,573064,3051281,17725796030,867877713920,151198208
2011/07/28,571067,-1997,-0.35,564078,573064,560085,1745391,9905871060,864853749760,151198208
2011/07/29,573064,1997,0.35,572065,586042,569070,1201237,6955211810,867877713920,151198208
2011/08/01,581051,7987,1.39,576059,582049,575060,887535,5147837910,879973570560,151198208
2011/08/02,564078,-16973,-2.92,579054,580052,563080,1431294,8155248220,854269875200,151198208
2011/08/03,535126,-28952,-5.13,551100,554095,535126,2160240,11717372930,810422394880,151198208
2011/08/04,523145,-11981,-2.24,536124,545109,523145,1517464,8116773280,792278609920,151198208
2011/08/05,500183,-22962,-4.39,496189,506173,485207,2477318,12360422435,757503022080,151198208
2011/08/08,506173,5990,1.20,492196,536124,460248,3730958,18917789750,766574914560,151198208
2011/08/09,470731,-35442,-7.00,481214,499184,434290,4122502,19184662990,712899550720,151198208
2011/08/10,482212,11481,2.44,494192,499184,479217,2515524,12293993670,730287344640,151198208
2011/08/11,479217,-2995,-0.62,450264,484708,450264,1730688,8175375115,725751398400,151198208
2011/08/12,478219,-998,-0.21,493693,494192,478219,1769734,8617696260,724239416320,151198208
2011/08/16,497188,18969,3.97,494192,504176,491697,1333957,6633817550,752967075840,151198208
2011/08/17,505175,7987,1.61,496688,513161,494192,1234025,6241871570,765062932480,151198208
2011/08/18,489201,-15974,-3.16,505175,508170,481214,1362213,6738766700,740871219200,151198208
2011/08/19,455755,-33446,-6.84,469233,469233,454258,1549674,7138924720,690219819520,151198208
2011/08/22,453259,-2496,-0.55,455755,463243,449266,1232159,5621764885,686439864320,151198208
2011/08/23,461246,7987,1.76,453259,464741,453259,1259619,5791140660,698535720960,151198208
2011/08/24,452261,-8985,-1.95,469233,470232,451762,1174630,5402499335,684927882240,151198208
2011/08/25,446770,-5491,-1.21,459250,462245,446271,1214403,5520807515,676611980800,151198208
2011/08/26,451263,4493,1.01,443775,455755,443276,1092238,4916853160,683415900160,151198208
2011/08/29,464741,13478,2.99,457253,470232,455256,1604201,7443800570,703827658240,151198208
2011/08/30,463742,-999,-0.21,469233,470731,457253,1735047,8051267650,702315676160,151198208
2011/08/31,464241,499,0.11,464241,466737,460747,1055433,4905735300,703071667200,151198208
2011/09/01,460248,-3993,-0.86,465240,473227,459749,2428473,11364161565,697023738880,151198208
2011/09/02,450264,-9984,-2.17,456754,457752,448268,1226144,5552886970,681903918080,151198208
2011/09/05,427801,-22463,-4.99,441778,442277,427801,1411514,6169764765,647884321280,151198208
2011/09/06,404339,-23462,-5.48,420313,420313,399847,1662251,6809951680,612352742400,151198208
2011/09/07,427302,22963,5.68,409331,427801,409331,1170150,4906849425,647128330240,151198208
2011/09/08,428799,1497,0.35,437285,437785,419814,911890,3891900730,649396303360,151198208
2011/09/09,420313,-8486,-1.98,425305,426803,418816,597874,2524178650,636544455680,151198208
2011/09/14,399847,-20466,-4.87,419315,419315,399847,1243961,5068951785,605548823040,151198208
2011/09/15,426303,26456,6.62,410829,445772,407834,3444390,14709059005,645616348160,151198208
2011/09/16,429798,3495,0.82,434290,435788,425804,1361827,5847723340,650908285440,151198208
2011/09/19,436287,6489,1.51,430297,438783,424307,1157176,5014659180,660736168960,151198208
2011/09/20,446770,10483,2.40,439282,460248,439282,3103487,14010428340,676611980800,151198208
2011/09/21,446770,0,0.00,451263,454757,441778,1116385,5011648235,676611980800,151198208
2011/09/22,419315,-27455,-6.15,432793,440281,419315,1590114,6803090200,635032473600,151198208
2011/09/23,390362,-28953,-6.90,396352,399847,389863,2121132,8399341425,591184993280,151198208
2011/09/26,353423,-36939,-9.46,388365,393856,344936,2175586,7945686335,535241656320,151198208
2011/09/27,375387,21964,6.21,363406,377383,363406,1026761,3799376830,568505262080,151198208
2011/09/28,365403,-9984,-2.66,379879,382874,365403,1075143,4044109170,553385441280,151198208
2011/09/29,372392,6989,1.91,354920,373390,354421,835313,3062340930,563969315840,151198208
2011/09/30,386369,13977,3.75,373889,396852,371393,1156982,4469826455,585137064960,151198208
2011/10/04,356418,-29951,-7.75,356418,364405,351426,1132512,4046644140,539777602560,151198208
2011/10/05,346933,-9485,-2.66,363905,363905,343439,1014183,3565762555,525413772800,151198208
2011/10/06,355918,8985,2.59,356418,360910,351925,691981,2481842375,539021611520,151198208
2011/10/07,366401,10483,2.95,363905,371892,363406,985989,3629075165,554897423360,151198208
2011/10/10,373390,6989,1.91,366401,377383,366401,596637,2234519325,565481297920,151198208
2011/10/11,373889,499,0.13,382874,387367,373889,920758,3512163290,566237288960,151198208
2011/10/12,378382,4493,1.20,370894,378382,369896,692108,2595392260,573041208320,151198208
2011/10/13,402343,23961,6.33,386868,416320,382375,2745751,10995020950,609328778240,151198208
2011/10/14,412326,9983,2.48,404339,419814,389364,1829628,7459960265,624448599040,151198208
2011/10/17,413325,999,0.24,416819,425804,411328,1324148,5513321370,625960581120,151198208
2011/10/18,416320,2995,0.72,399847,427302,399347,1981740,8234440955,630496527360,151198208
2011/10/19,405837,-10483,-2.52,424806,424806,400845,1213315,4983115815,614620715520,151198208
2011/10/20,387367,-18470,-4.55,404339,408832,387367,1117041,4453883575,586649047040,151198208
2011/10/21,396352,8985,2.32,392359,399847,390362,956735,3780534820,600256885760,151198208
2011/10/24,402842,6490,1.64,399347,403840,398349,991285,3986333265,610084769280,151198208
2011/10/25,404838,1996,0.50,407334,422809,404838,1665318,6878292645,613108733440,151198208
2011/10/26,397850,-6988,-1.73,397351,401344,394356,818891,3262604545,602524858880,151198208
2011/10/27,412825,14975,3.76,404838,412825,397351,1373840,5593328765,625204590080,151198208
2011/10/28,409331,-3494,-0.85,425305,429798,409331,1907519,8002206010,619912652800,151198208
2011/10/31,411827,2496,0.61,416320,424806,407334,1964988,8180838150,623692608000,151198208
2011/11/01,401843,-9984,-2.42,403840,408333,401843,920539,3727716340,608572787200,151198208
2011/11/02,391361,-10482,-2.61,387866,391361,384372,1229950,4782795905,592696975360,151198208
2011/11/03,386369,-4992,-1.28,391860,393856,384871,980373,3809099470,585137064960,151198208
2011/11/04,396852,10483,2.71,391860,399347,390861,823550,3266738260,601251647100,151258276
2011/11/07,396352,-500,-0.13,399347,400346,391860,687794,2716629170,600495355720,151258276
2011/11/08,391361,-4991,-1.26,399347,399847,390362,789461,3109640225,592932441920,151258276
2011/11/09,385869,-5492,-1.40,395354,396352,384871,1248289,4853151665,588865954215,152358591
2011/11/10,366401,-19468,-5.05,371892,373889,365902,1434953,5299866610,559156028970,152358591
2011/11/11,368398,1997,0.54,374388,375886,365902,1034796,3827713075,562203200790,152358591
2011/11/14,373390,4992,1.36,373889,376385,371393,1183484,4433352410,569821130340,152358591
2011/11/15,359912,-13478,-3.61,373390,373390,357416,2237267,8125726770,549252720555,152358591
2011/11/16,358914,-998,-0.28,363905,368897,357915,1567622,5673645290,547729134645,152358591
2011/11/17,362408,3494,0.97,358414,364405,353423,1346788,4848597645,553061685330,152358591
2011/11/18,374887,12479,3.44,358414,388365,357416,7297305,27327260885,572106509205,152358591
2011/11/21,353922,-20965,-5.59,380378,381377,353922,2999206,10949878115,540111205095,152358591
2011/11/22,350427,-3495,-0.99,345436,355918,344936,1441522,5049309785,534778654410,152358591
2011/11/23,339445,-10982,-3.13,348431,355419,336949,1780657,6156019250,518019209400,152358591
2011/11/24,336949,-2496,-0.74,336949,356917,325468,2498501,8606216425,514210244625,152358591
2011/11/25,331458,-5491,-1.63,334454,344437,326467,1316416,4390240375,505830522120,152358591
2011/11/28,325468,-5990,-1.81,324470,333455,319478,1844246,6006939430,496689006660,152358591
2011/11/29,341442,15974,4.91,330460,341442,327964,1280777,4266310695,521068210920,152359126
2011/11/30,332457,-8985,-2.63,337449,340943,331458,1136061,3822271210,507355889580,152359126
2011/12/01,345436,12979,3.90,342440,345935,339445,1742467,5970529450,527162575960,152359126
2011/12/02,347432,1996,0.58,346434,351925,344437,1136105,3957361395,530209758480,152359126
2011/12/05,349928,2496,0.72,349429,352424,346434,945264,3304185770,534018736630,152359126
2011/12/06,340943,-8985,-2.57,350427,351426,339445,967302,3318507240,520306415290,152359126
2011/12/07,344936,3993,1.17,344437,357915,341941,2064950,7241852360,526400780330,152359126
