일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/14,6072,-70,-1.14,6128,6170,6030,242676,105290665,43649874030,100344538
2011/04/15,5947,-125,-2.07,6072,6072,5947,359695,153905397,42746773188,100344538
2011/04/18,5849,-98,-1.64,5989,6044,5807,337921,142833851,42044361422,100344538
2011/04/19,5863,14,0.24,5849,5919,5737,399506,166472910,42144705960,100344538
2011/04/20,5849,-14,-0.24,5807,5933,5793,309144,129783813,42044361422,100344538
2011/04/21,5779,-70,-1.19,5933,5989,5765,344007,143664709,41542638732,100344538
2011/04/22,5793,14,0.24,5849,5849,5570,691714,281652080,41642983270,100344538
2011/04/25,5709,-84,-1.45,5709,5877,5626,395342,161832539,41040916042,100344538
2011/04/26,6072,363,6.36,5863,6421,5612,3192303,1390060807,43649874030,100344538
2011/04/27,6003,-69,-1.15,6114,6198,5863,607758,259367269,43148151340,100344538
2011/04/28,5793,-210,-3.49,5947,6003,5723,596801,249336345,41642983270,100344538
2011/04/29,5835,42,0.72,5849,5919,5737,194837,80794064,41944016884,100344538
2011/05/02,5807,-28,-0.48,5793,5849,5723,323363,133930213,41743327808,100344538
2011/05/03,5737,-70,-1.20,5821,6003,5640,868551,360158393,41241605118,100344538
2011/05/04,5612,-125,-2.19,5737,5751,5584,451576,183570058,40338504276,100344538
2011/05/06,5835,223,3.98,5612,6016,5542,883057,369297101,41944016884,100344538
2011/05/09,5737,-98,-1.67,5849,5863,5626,337837,138239333,41241605118,100344538
2011/05/11,5626,-111,-1.95,5667,5723,5598,547357,221749757,40438848814,100344538
2011/05/12,5751,125,2.23,5654,5751,5598,277373,112878645,41341949656,100344538
2011/05/13,5709,-42,-0.73,5681,5765,5612,272485,110518981,41040916042,100344538
2011/05/16,5640,-69,-1.22,5612,5681,5542,402325,161334953,40539193352,100344538
2011/05/17,5640,0,0.00,5654,5835,5556,542167,220815373,40539193352,100344538
2011/05/18,5667,27,0.50,5640,5723,5598,172308,69498730,40739882428,100344538
2011/05/19,5486,-181,-3.20,5612,5695,5486,418531,166770105,39435403434,100344538
2011/05/20,5305,-181,-3.31,5500,5542,5263,620957,237207847,38130924440,100344538
2011/05/23,5263,-42,-0.79,5319,5667,5221,634535,245387112,37829890826,100344538
2011/05/24,5388,125,2.39,5235,5570,5221,382436,147111499,38732991668,100344538
2011/05/25,5430,42,0.78,5346,5570,5332,137653,53044078,39034025282,100344538
2011/05/26,5444,14,0.26,5416,5542,5374,131368,51238206,39134369820,100344538
2011/05/27,5374,-70,-1.28,5472,5486,5291,265874,102052983,38632647130,100344538
2011/05/30,5305,-69,-1.30,5402,5416,5291,105461,40108319,38130924440,100344538
2011/05/31,5235,-70,-1.32,5305,5346,5095,435135,161707815,37629201750,100344538
2011/06/01,5193,-42,-0.80,5249,5263,5123,195185,72616016,37328168136,100344538
2011/06/02,4983,-210,-4.03,5123,5235,4983,523257,190206685,35823000066,100344538
2011/06/03,4983,0,0.00,5039,5109,4886,337941,120178867,35823000066,100344538
2011/06/07,4830,-153,-3.08,5025,5025,4830,192730,67571685,34719210148,100344538
2011/06/08,4579,-251,-5.20,4830,4886,4579,603920,201274589,32913008464,100344538
2011/06/09,4327,-252,-5.49,4579,4690,4202,734110,229631028,31106806780,100344538
2011/06/10,4118,-209,-4.84,4369,4383,4076,868000,259480505,29601638710,100344538
2011/06/13,4118,0,0.00,3797,4188,3797,1018842,291341182,29601638710,100344538
2011/06/14,4104,-14,-0.34,4118,4258,4006,390415,116106258,29501294172,100344538
2011/06/15,4160,56,1.36,3992,4216,3992,182835,54130537,29902672324,100344538
2011/06/16,4104,-56,-1.34,4188,4216,4076,254556,75479891,29501294172,100344538
2011/06/17,3727,-377,-9.18,4104,4146,3490,906553,248946495,26791991646,100344538
2011/06/20,4034,307,8.24,3713,4244,3671,1304486,367309865,28999571482,100344538
2011/06/21,3895,-139,-3.46,3992,4048,3783,455073,126643491,27996126102,100344538
2011/06/22,4020,125,3.23,3783,4258,3783,1702224,496312051,28899226944,100344538
2011/06/23,4048,28,0.69,3992,4188,3950,377339,110154004,29099916020,100344538
2011/06/24,4146,98,2.41,4020,4244,4020,740992,220253467,29802327786,100344538
2011/06/27,4467,321,7.74,4188,4634,4146,1950011,619219145,32110252160,100344538
2011/06/28,4258,-209,-4.69,4565,4593,4258,472409,149056293,30605084090,100344538
2011/06/29,4272,14,0.33,4327,4411,4244,341392,106017161,30705428628,100344538
2011/06/30,4132,-140,-3.27,4313,4313,4048,486556,144555772,29701983248,100344538
2011/07/01,4216,84,2.03,4132,4272,4132,301513,90862048,30304050476,100344538
2011/07/04,4174,-42,-0.99,4188,4258,4132,438789,131307456,30003016862,100344538
2011/07/05,4216,42,1.00,4174,4230,4090,401524,119493845,30304050476,100344538
2011/07/06,4272,56,1.32,4216,4299,4188,224116,68061614,30705428628,100344538
2011/07/07,4327,55,1.31,4216,4383,4202,525033,162227137,31106806780,100344538
2011/07/08,4299,-28,-0.65,4286,4397,4272,378965,117059931,30906117704,100344538
2011/07/11,4327,28,0.65,4286,4453,4174,570508,175883543,31106806780,100344538
2011/07/12,4062,-265,-6.13,4202,4355,4062,573726,172221284,29200260558,100344538
2011/07/13,4062,0,0.00,4076,4146,4034,412787,120082430,29200260558,100344538
2011/07/14,4090,28,0.69,4090,4188,4048,324936,95365126,29400949634,100344538
2011/07/15,4174,84,2.05,4090,4202,4034,387803,114555530,30003016862,100344538
2011/07/18,4258,84,2.01,4090,4258,4090,666328,200115619,30605084090,100344538
2011/07/19,4425,167,3.93,4258,4579,4216,1084526,343439240,31809218546,100344538
2011/07/20,4425,0,0.00,4523,4537,4411,791866,253633273,31809218546,100344538
2011/07/21,4313,-112,-2.52,4439,4495,4230,576366,179447852,31006462242,100344538
2011/07/22,4272,-41,-0.97,4313,4383,4188,536060,163962328,30705428628,100344538
2011/07/25,4272,0,0.00,4327,4327,4216,276057,84382211,30705428628,100344538
2011/07/26,4216,-56,-1.31,4272,4272,4174,424832,127771620,30304050476,100344538
2011/07/27,4369,153,3.64,4230,4439,4202,867627,267291793,31407840394,100344538
2011/07/28,4313,-56,-1.28,4341,4341,4202,232640,71407722,31006462242,100344538
2011/07/29,4341,28,0.65,4313,4369,4258,307290,95035421,31207151318,100344538
2011/08/01,4439,98,2.25,4341,4579,4341,931750,298233214,31909563084,100344538
2011/08/02,4425,-14,-0.31,4467,4551,4397,1047228,335570281,31809218546,100344538
2011/08/03,4202,-223,-5.05,4397,4397,4202,544304,165203603,30203705938,100344538
2011/08/04,4202,0,0.00,4244,4327,4118,372691,111972026,30203705938,100344538
2011/08/05,4048,-154,-3.65,3853,4104,3853,550834,158024126,29099916020,100344538
2011/08/08,3685,-363,-8.97,3853,4048,3574,667057,182764269,26490958032,100344538
2011/08/09,3560,-125,-3.41,3615,3671,3211,924622,222555968,25587857190,100344538
2011/08/10,3713,153,4.31,3699,3755,3643,429346,114094946,26691647108,100344538
2011/08/11,3713,0,0.00,3574,3811,3532,235687,62700378,26691647108,100344538
2011/08/12,3713,0,0.00,3769,3825,3713,458793,123861971,26691647108,100344538
2011/08/16,3895,182,4.89,3797,3964,3797,435063,121442395,27996126102,100344538
2011/08/17,3950,55,1.43,3978,3978,3839,220500,61747324,28397504254,100344538
2011/08/18,3783,-167,-4.24,3978,3992,3769,278662,77094754,27193369798,100344538
2011/08/19,3574,-209,-5.54,3783,3783,3420,401996,102568106,25688201728,100344538
2011/08/22,3546,-28,-0.78,3574,3741,3490,276696,71105194,25487512652,100344538
2011/08/23,3560,14,0.39,3629,3643,3420,416838,106214904,25587857190,100344538
2011/08/24,3727,167,4.71,3560,3727,3504,557378,143976999,26791991646,100344538
2011/08/25,4286,559,14.98,3811,4286,3629,2421767,714102448,30805773166,100344538
2011/08/26,4662,376,8.79,4648,4928,4299,7096067,2330673752,33515075692,100344538
2011/08/29,4662,0,0.00,4607,4886,4383,1912872,627096450,33515075692,100344538
2011/08/30,4704,42,0.90,4621,4858,4523,1169805,394749830,33816109306,100344538
2011/08/31,4579,-125,-2.67,4746,5025,4579,1163961,395905301,32913008464,100344538
2011/09/01,4495,-84,-1.83,4537,4648,4397,911038,292903691,32310941236,100344538
2011/09/02,4467,-28,-0.62,4397,4579,4272,622044,195155697,32110252160,100344538
2011/09/05,4537,70,1.56,4523,4537,4299,706445,225769099,32611974850,100344538
2011/09/06,4286,-251,-5.54,4537,4704,4132,1103492,350469126,30805773166,100344538
2011/09/07,4299,13,0.33,4369,4481,4216,488846,151654340,30906117704,100344538
2011/09/08,4397,98,2.27,4425,4467,4230,474685,147701231,31608529470,100344538
2011/09/09,4411,14,0.32,4299,4593,4299,690935,221248453,31708874008,100344538
2011/09/14,4230,-181,-4.11,4565,4607,4202,335420,104475015,30404395014,100344538
2011/09/15,4132,-98,-2.31,4076,4313,4076,544693,162573474,29701983248,100344538
2011/09/16,4272,140,3.38,4146,4286,4104,266186,79962211,30705428628,100344538
2011/09/19,4341,69,1.63,3978,4341,3978,913306,269104245,31207151318,100344538
2011/09/20,4495,154,3.54,4258,4551,4216,769116,243411281,32310941236,100344538
2011/09/21,4383,-112,-2.48,4537,5053,4369,3903002,1286496788,31508184932,100344538
2011/09/22,4160,-223,-5.10,4425,4425,4146,560851,169430408,29902672324,100344538
2011/09/23,3839,-321,-7.72,4048,4048,3839,770526,215149675,27594747950,100344538
2011/09/26,3266,-573,-14.91,3895,3895,3266,982844,242622912,23480621892,100344538
2011/09/27,3406,140,4.27,3490,3546,3280,776975,189576147,24484067272,100344538
2011/09/28,3434,28,0.82,3476,3490,3350,492255,120364433,24684756348,100344538
2011/09/29,3420,-14,-0.41,3350,3476,3308,578758,140038110,24584411810,100344538
2011/09/30,3434,14,0.41,3434,3615,3434,674354,169460034,24684756348,100344538
2011/10/04,3434,0,0.00,3420,3434,3280,348473,83615816,24684756348,100344538
2011/10/05,3266,-168,-4.88,3406,3448,3197,516814,123604943,23480621892,100344538
2011/10/06,3392,126,3.85,3308,3476,3308,459067,111021671,24383722734,100344538
2011/10/07,3462,70,2.06,3406,3490,3406,389038,96222748,24885445424,100344538
2011/10/10,2945,-517,-14.92,2945,2945,2945,289987,61187257,21172697518,100344538
2011/10/11,2513,-432,-14.69,2513,2638,2513,4312277,777705136,18062016840,100344538
2011/10/12,2247,-266,-10.56,2303,2387,2178,15547618,2564413208,16155470618,100344538
2011/10/13,2275,28,1.24,2261,2345,2247,4925527,811096690,16356159694,100344538
2011/10/14,2275,0,0.00,2275,2401,2247,5054962,838879561,16356159694,100344538
2011/10/17,2247,-28,-1.23,2331,2359,2220,2006037,327473952,16155470618,100344538
2011/10/18,2178,-69,-3.11,2192,2233,2136,2681031,418573076,15653747928,100344538
2011/10/19,2164,-14,-0.64,2206,2233,2136,1657588,258920327,15553403390,100344538
2011/10/20,1996,-168,-7.74,2164,2192,1968,2377154,358853998,14349268934,100344538
2011/10/21,2178,182,9.09,2024,2289,2024,10551109,1679614530,15653747928,100344538
2011/10/24,2178,0,0.00,2233,2261,2122,4034128,629921066,15653747928,100344538
2011/10/25,2108,-70,-3.21,2136,2206,2066,2561838,389290869,15152025238,100344538
2011/10/26,2108,0,0.00,2094,2136,2066,940580,140976172,15152025238,100344538
2011/10/27,2080,-28,-1.32,2122,2122,2066,1064375,159211340,14951336162,100344538
2011/10/28,2080,0,0.00,2122,2122,2052,1041467,155186565,14951336162,100344538
2011/10/31,2108,28,1.34,2094,2192,2066,1443175,219319008,15152025238,100344538
2011/11/01,2094,-14,-0.66,2094,2164,2094,1155525,175244363,15051680700,100344538
2011/11/02,2066,-28,-1.33,2094,2164,2052,2015684,303554656,14850991624,100344538
2011/11/03,2052,-14,-0.68,2080,2094,2010,1060702,155181486,14750647086,100344538
2011/11/04,2108,56,2.72,2066,2150,2052,1982014,296639567,15152025238,100344538
2011/11/07,2122,14,0.66,2122,2289,2080,5947469,937301501,15252369776,100344538
2011/11/08,2094,-28,-1.32,2150,2164,2080,1494761,227704957,15051680700,100344538
2011/11/09,2024,-70,-3.33,2080,2122,2024,2340952,346225727,14549958010,100344538
2011/11/10,1926,-98,-4.83,2024,2052,1885,1759271,248509298,13847546244,100344538
2011/11/11,1940,14,0.72,1954,1982,1912,924857,128274683,13947890782,100344538
2011/11/14,2024,84,4.32,1954,2024,1954,1902841,272226592,14549958010,100344538
2011/11/15,2010,-14,-0.69,1996,2024,1968,838921,119876021,14449613472,100344538
2011/11/16,2038,28,1.39,2024,2052,1982,1378307,199454327,14650302548,100344538
2011/11/17,1982,-56,-2.74,2038,2080,1968,1262195,181853409,14248924396,100344538
2011/11/18,1996,14,0.70,1954,2024,1954,468119,66638536,14349268934,100344538
2011/11/21,1703,-293,-14.69,2010,2038,1703,5838699,732969986,12242033636,100344538
2011/11/22,1759,56,3.28,1661,1926,1647,4786502,620991887,12643411788,100344538
2011/11/23,1717,-42,-2.38,1801,1815,1675,1150254,141654079,12342378174,100344538
2011/11/24,1675,-42,-2.44,1689,1731,1661,1045543,126422346,12041344560,100344538
2011/11/25,1689,14,0.83,1675,1759,1675,1049381,127883409,12141689098,100344538
2011/11/28,1703,14,0.83,1703,1731,1689,763978,93532826,12242033636,100344538
2011/11/29,1745,42,2.46,1717,1759,1703,1144779,142005112,12543067250,100344538
2011/11/30,1815,70,4.00,1745,1871,1745,3266253,425590555,13044789940,100344538
2011/12/01,1815,0,0.00,1857,1912,1773,1866794,245557545,13044789940,100344538
2011/12/02,1787,-28,-1.54,1815,1954,1787,2648683,351936628,12844100864,100344538
2011/12/05,1787,0,0.00,1829,1843,1773,577722,74119894,12844100864,100344538
2011/12/06,1717,-70,-3.91,1801,1801,1689,1385837,171472885,12342378174,100344538
2011/12/07,1731,14,0.81,1717,1759,1703,505326,62273515,12442722712,100344538
2011/12/08,1703,-28,-1.61,1731,1759,1689,817279,100378452,12242033636,100344538
2011/12/09,1703,0,0.00,1703,1717,1675,542996,65688326,12242033636,100344538
2011/12/12,1675,-28,-1.64,1717,1731,1647,1041253,124801125,12041344560,100344538
2011/12/13,1577,-98,-5.83,1675,1675,1549,3484042,402927363,11338932794,100344538
2011/12/14,1410,-167,-10.62,1577,1577,1354,6113150,619236352,10134798338,100344538
2011/12/15,1452,42,2.97,1438,1522,1410,4483282,466798931,10435831952,100344538
2011/12/16,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/19,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/20,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/21,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/22,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/23,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/26,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/27,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/28,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/29,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2012/01/02,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2012/01/03,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2012/01/04,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2012/01/05,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2012/01/06,1452,0,0.00,0,0,0,0,0,10435831952,100344538
2012/01/09,1666,214,14.74,1452,1666,1452,808977,1405922230,17961670870,10034453
2012/01/10,1912,246,14.80,1912,1912,1912,116593,239598615,20620800915,10034453
2012/01/11,2196,284,14.84,2196,2196,2196,459827,1085191720,23681309080,10034453
2012/01/12,2233,37,1.69,2410,2410,1908,2166873,4990236790,24082687200,10034453
2012/01/13,2113,-120,-5.42,2108,2187,1992,463782,1049791175,22778208310,10034453
2012/01/16,2066,-47,-2.20,1926,2131,1926,153341,336896100,22276485660,10034453
2012/01/17,2019,-47,-2.25,2066,2075,1982,94642,205520445,21774763010,10034453
2012/01/18,2322,303,14.98,2001,2322,1992,786529,1905616645,25035960235,10034453
2012/01/19,2280,-42,-1.80,2252,2475,2164,590875,1470570275,24584409850,10034453
2012/01/20,2103,-177,-7.76,2261,2280,2103,280891,656855675,22677863780,10034453
2012/01/25,2010,-93,-4.42,2103,2140,1945,207279,445527160,21674418480,10034453
2012/01/26,2075,65,3.24,2122,2187,2015,83696,188233510,24500637590,10986833
2012/01/27,2327,252,12.11,2019,2382,2019,432574,1071452550,27467082500,10986833
2012/01/30,2392,65,2.80,2233,2513,2196,272320,683243860,28236160810,10986833
2012/01/31,2322,-70,-2.92,2457,2457,2280,118232,298979840,27412148335,10986833
2012/02/01,2331,9,0.40,2420,2420,2285,81716,204593765,27522016665,10986833
2012/02/02,2308,-23,-1.00,2429,2429,2233,103556,255958490,27247345840,10986833
2012/02/03,2345,37,1.61,2303,2406,2243,97020,243440015,27686819160,10986833
2012/02/06,2359,14,0.60,2345,2480,2299,139629,357329375,27851621655,10986833
2012/02/07,2443,84,3.55,2354,2466,2327,82254,214013805,28840436625,10986833
2012/02/08,2806,363,14.86,2522,2806,2424,370411,1076167910,33125301495,10986833
2012/02/09,2885,79,2.82,2885,2936,2745,245792,760279195,34059182300,10986833
2012/02/10,2783,-102,-3.55,2848,2941,2773,146238,441758020,32850630670,10986833
2012/02/13,2885,102,3.68,2838,2978,2727,156897,481508745,34059182300,10986833
2012/02/14,3071,186,6.45,2801,3071,2801,139493,446470815,45683856900,13843593
2012/02/15,3462,391,12.73,3029,3504,2978,646470,2316550075,51498165960,13843593
2012/02/16,3881,419,12.10,3467,3881,3350,357609,1415668770,57727782810,13843593
2012/02/17,3629,-252,-6.47,4067,4234,3471,591437,2478887460,53990012700,13843593
2012/02/20,3387,-242,-6.67,3564,3629,3322,369694,1366310180,50390678520,13843593
2012/02/21,3411,24,0.69,3401,3625,3304,156670,582684085,50736768345,13843593
2012/02/22,3085,-326,-9.55,3490,3490,3034,321244,1099169840,45891510795,13843593
2012/02/23,3080,-5,-0.15,3071,3197,2922,103468,338137875,45822292830,13843593
2012/02/24,3285,205,6.65,3146,3299,3034,165355,563834100,48867883290,13843593
2012/02/27,3676,391,11.90,3285,3769,3285,380411,1467975945,54682192350,13843593
2012/02/28,3629,-47,-1.27,3532,3806,3532,155253,608949495,53990012700,13843593
2012/02/29,3667,38,1.03,3709,3843,3536,126769,505630365,54543756420,13843593
2012/03/02,3629,-38,-1.02,3811,3811,3583,80694,316473235,53990012700,13843593
2012/03/05,3643,14,0.38,3560,3722,3560,34447,135107375,54197666595,13843593
2012/03/06,3550,-93,-2.55,3676,3713,3397,42602,161065630,52813307295,13843593
2012/03/07,3481,-69,-1.97,3518,3550,3397,48308,179882880,51775037820,13843593
2012/03/08,3453,-28,-0.80,3564,3769,3443,97302,375961150,51359730030,13843593
2012/03/09,3397,-56,-1.62,3574,3574,3225,104072,374504630,50529114450,13843593
2012/03/12,3239,-158,-4.66,3187,3355,3118,92960,321978190,48175703640,13843593
2012/03/13,3146,-93,-2.87,3229,3266,3066,58079,196041990,46791344340,13843593
2012/03/14,2931,-215,-6.80,3178,3178,2727,143389,449189440,43607317950,13843593
2012/03/15,2834,-97,-3.33,2792,2885,2703,161851,486022895,42153740685,13843593
2012/03/16,2559,-275,-9.69,2834,2834,2541,170223,487942230,38069880750,13843593
2012/03/19,2699,140,5.45,2634,2783,2513,91524,265291320,40146419700,13843593
2012/03/20,2680,-19,-0.69,2894,2894,2569,48202,140029550,39869547840,13843593
2012/03/21,2578,-102,-3.82,2764,2764,2541,45024,125802270,38346752610,13843593
2012/03/22,2587,9,0.36,2578,2676,2569,33576,93860175,38485188540,13843593
2012/03/23,2606,19,0.72,2513,2699,2513,29575,82773895,53344460400,19051593
2012/03/26,2643,37,1.43,2564,2699,2564,17307,48816935,54106524120,19051593
2012/03/27,2717,74,2.82,2694,2764,2634,33527,97710815,55630651560,19051593
