일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/03,1627261,10139,0.63,1618812,1639089,1617122,93791,904953910,487649862450,50638615
2011/03/04,1615432,-11829,-0.73,1628951,1639089,1615432,154565,1489579600,484105159400,50638615
2011/03/07,1612053,-3379,-0.21,1613742,1632330,1610363,95541,917553540,483092387100,50638615
2011/03/08,1639089,27036,1.68,1603604,1654297,1601914,168531,1629713300,491194565500,50638615
2011/03/09,1637399,-1690,-0.10,1647538,1647538,1635710,111481,1082773210,490688179350,50638615
2011/03/10,1610363,-27036,-1.65,1639089,1647538,1610363,139539,1341178540,482586000950,50638615
2011/03/11,1566429,-43934,-2.73,1596845,1610363,1566429,191600,1792966460,469419961050,50638615
2011/03/14,1625571,59142,3.78,1635710,1639089,1590086,373458,3583684070,487143476300,50638615
2011/03/15,1569808,-55763,-3.43,1635710,1635710,1541082,511729,4766321310,470432733350,50638615
2011/03/16,1569808,0,0.00,1571498,1595155,1551221,138494,1290274760,470432733350,50638615
2011/03/17,1546151,-23657,-1.51,1556290,1568118,1530943,239189,2182805600,463343327250,50638615
2011/03/18,1568118,21967,1.42,1546151,1568118,1522494,137366,1262430310,469926347200,50638615
2011/03/21,1579947,11829,0.75,1569808,1586706,1568118,141274,1318534900,473471050250,50638615
2011/03/22,1581637,1690,0.11,1581637,1586706,1571498,109940,1024907500,473977436400,50638615
2011/03/23,1586706,5069,0.32,1588396,1595155,1569808,145203,1360346300,475496594850,50638615
2011/03/24,1613742,27036,1.70,1622191,1627261,1603604,350494,3345792910,483598773250,50638615
2011/03/25,1612053,-1689,-0.10,1620502,1625571,1600224,136790,1305064100,483092387100,50638615
2011/03/28,1612053,0,0.00,1630640,1630640,1605294,124272,1186564700,483092387100,50638615
2011/03/29,1662746,50693,3.14,1608673,1666126,1608673,507683,4970847680,498283971600,50638615
2011/03/30,1664436,1690,0.10,1662746,1664436,1642469,306065,2996149770,498790357750,50638615
2011/03/31,1662746,-1690,-0.10,1662746,1666126,1637399,280191,2734374240,498296281440,50639866
2011/04/01,1655987,-6759,-0.41,1654297,1666126,1639089,259561,2543498120,496270686800,50639866
2011/04/04,1659367,3380,0.20,1645848,1661056,1642469,185515,1814382840,497283484120,50639866
2011/04/05,1659367,0,0.00,1655987,1698232,1650918,555541,5497907280,497283484120,50639866
2011/04/06,1642469,-16898,-1.02,1664436,1677954,1642469,336360,3303525000,492219497520,50639866
2011/04/07,1630640,-11829,-0.72,1650918,1650918,1625571,179576,1738380200,488674706900,50639866
2011/04/08,1689783,59143,3.63,1639089,1740476,1632330,1541591,15485570780,506398660000,50639866
2011/04/11,1686403,-3380,-0.20,1698232,1748925,1681334,990707,10002543500,505385862680,50639866
2011/04/12,1715129,28726,1.70,1723578,1782721,1698232,1752714,17969049350,513994639900,50639866
2011/04/13,1683024,-32105,-1.87,1723578,1723578,1655987,716789,7131642700,504373065360,50639866
2011/04/14,1632330,-50694,-3.01,1689783,1698232,1601914,1026766,9984286730,489181105560,50639866
2011/04/15,1615432,-16898,-1.04,1632330,1634020,1591775,692406,6585677100,484117118960,50639866
2011/04/18,1596845,-18587,-1.15,1615432,1615432,1571498,613345,5769305990,478546733700,50639866
2011/04/19,1634020,37175,2.33,1576567,1652607,1576567,631062,6098205580,489687504220,50639866
2011/04/20,1613742,-20278,-1.24,1639089,1652607,1605294,599316,5748714260,483610720300,50639866
2011/04/21,1600224,-13518,-0.84,1630640,1635710,1596845,323996,3092241840,479559531020,50639866
2011/04/22,1593465,-6759,-0.42,1600224,1610363,1576567,374538,3518208800,477533936380,50639866
2011/04/25,1590086,-3379,-0.21,1593465,1600224,1578257,196385,1843091450,476521139060,50639866
2011/04/26,1586706,-3380,-0.21,1585016,1608673,1574877,267992,2517098480,475508341740,50639866
2011/04/27,1574877,-11829,-0.75,1590086,1600224,1574877,314207,2942209470,471963551120,50639866
2011/04/28,1574877,0,0.00,1576567,1579947,1561359,243632,2262405850,471963551120,50639866
2011/04/29,1588396,13519,0.86,1576567,1588396,1564739,227145,2119200300,476014740400,50639866
2011/05/02,1590086,1690,0.11,1581637,1596845,1581637,194502,1829798020,476521139060,50639866
2011/05/03,1579947,-10139,-0.64,1593465,1596845,1579947,190138,1784675300,473482747100,50639866
2011/05/04,1590086,10139,0.64,1583326,1595155,1579947,145308,1365662920,476521139060,50639866
2011/05/06,1590086,0,0.00,1588396,1591775,1573188,169492,1585465020,476521139060,50639866
2011/05/09,1571498,-18588,-1.17,1591775,1595155,1571498,204282,1902860600,470950753800,50639866
2011/05/11,1563049,-8449,-0.54,1571498,1574877,1556290,208106,1927726900,468418760500,50639866
2011/05/12,1554600,-8449,-0.54,1563049,1564739,1532633,280745,2568595900,465886767200,50639866
2011/05/13,1520804,-33796,-2.17,1554600,1557980,1520804,220589,2004674810,455758794000,50639866
2011/05/16,1503907,-16897,-1.11,1512356,1522494,1487009,324478,2880868400,450694807400,50639866
2011/05/17,1498837,-5070,-0.34,1490388,1507286,1490388,194311,1722196550,449175611420,50639866
2011/05/18,1530943,32106,2.14,1512356,1546151,1498837,182102,1641380650,458797185960,50639866
2011/05/19,1503907,-27036,-1.77,1536012,1536012,1487009,211537,1874853600,450694807400,50639866
2011/05/20,1492078,-11829,-0.79,1488699,1505596,1485319,162056,1433615170,447150016780,50639866
2011/05/23,1456593,-35485,-2.38,1475180,1492078,1453213,248658,2157568830,436515644920,50639866
2011/05/24,1453213,-3380,-0.23,1436315,1459972,1436315,115649,993740620,435502847600,50639866
2011/05/25,1421107,-32106,-2.21,1463352,1463352,1402520,150390,1268672320,425881273060,50639866
2011/05/26,1409279,-11828,-0.83,1387312,1427866,1387312,106501,890164840,422336482440,50639866
2011/05/27,1397450,-11829,-0.84,1395761,1405899,1387312,174705,1441689550,418791691820,50639866
2011/05/30,1368724,-28726,-2.06,1402520,1409279,1356896,170096,1384794200,410182914600,50639866
2011/05/31,1414348,45624,3.33,1351826,1414348,1350136,199555,1629717760,423855678420,50639866
2011/06/01,1402520,-11828,-0.84,1409279,1417728,1392381,90921,752421640,420310887800,50639866
2011/06/02,1383932,-18588,-1.33,1385622,1385622,1368724,119118,969734480,414740502540,50639866
2011/06/03,1389001,5069,0.37,1382242,1397450,1372104,76904,631840980,416259698520,50639866
2011/06/07,1402520,13519,0.97,1377173,1402520,1363655,66225,543444160,420310887800,50639866
2011/06/08,1385622,-16898,-1.20,1399140,1416038,1385622,68793,567298300,415246901200,50639866
2011/06/09,1392381,6759,0.49,1378863,1405899,1355206,158981,1289763440,417272594720,50639878
2011/06/10,1427866,35485,2.55,1392381,1429556,1368724,138739,1149864530,427906969100,50639878
2011/06/13,1427866,0,0.00,1422797,1431246,1402520,113040,949580820,427906969100,50639878
2011/06/14,1427866,0,0.00,1419417,1443074,1419417,59580,503978000,427906969100,50639878
2011/06/15,1436315,8449,0.59,1427866,1436315,1412658,70974,599870530,430438963000,50639878
2011/06/16,1436315,0,0.00,1426177,1441385,1412658,80121,676101700,430438963000,50639878
2011/06/17,1436315,0,0.00,1427866,1439695,1417728,140268,1184613310,430463672500,50642785
2011/06/20,1444764,8449,0.59,1436315,1446454,1421107,43625,371850550,432995811750,50642785
2011/06/21,1454903,10139,0.70,1441385,1458282,1432936,81044,693969740,436034378850,50642785
2011/06/22,1470111,15208,1.05,1461662,1476870,1461662,62452,543260910,440592229500,50642785
2011/06/23,1471801,1690,0.11,1461662,1480250,1456593,55995,486088250,441098657350,50642785
2011/06/24,1481939,10138,0.69,1468421,1498837,1468421,85533,751781130,444159166990,50645287
2011/06/27,1487009,5070,0.34,1481939,1498837,1459972,102150,891819300,445678525600,50645287
2011/06/28,1495458,8449,0.57,1475180,1498837,1475180,60920,537886700,448210789950,50645287
2011/06/29,1514045,18587,1.24,1495458,1517425,1495458,82577,737626730,453781771520,50645287
2011/06/30,1546151,32106,2.12,1524184,1546151,1512356,136170,1230083310,463404376050,50645287
2011/07/01,1527564,-18587,-1.20,1547841,1573188,1520804,133955,1225020300,457833394480,50645287
2011/07/04,1495458,-32106,-2.10,1541082,1554600,1487009,149623,1350835450,448210789950,50645287
2011/07/05,1537702,42244,2.82,1495458,1537702,1495458,96950,871569900,460872111700,50645287
2011/07/06,1544461,6759,0.44,1539392,1547841,1520804,55670,506300000,462897923180,50645287
2011/07/07,1547841,3380,0.22,1536012,1561359,1536012,80128,735148720,463910828920,50645287
2011/07/08,1542772,-5069,-0.33,1554600,1554600,1534323,49645,452379250,462391470310,50645287
2011/07/11,1537702,-5070,-0.33,1534323,1549531,1525874,74361,674207500,460872111700,50645287
2011/07/12,1498837,-38865,-2.53,1517425,1534323,1493768,84475,754036550,449223695690,50645287
2011/07/13,1481939,-16898,-1.13,1487009,1503907,1478560,112395,989214450,444159166990,50645287
2011/07/14,1459972,-21967,-1.48,1466731,1485319,1443074,175153,1507599920,437575279680,50645287
2011/07/15,1470111,10139,0.69,1453213,1471801,1453213,73460,636038740,440613996900,50645287
2011/07/18,1476870,6759,0.46,1503907,1508976,1470111,110801,974402640,442639808380,50645287
2011/07/19,1476870,0,0.00,1454903,1487009,1453213,87442,760937980,442639808380,50645287
2011/07/20,1503907,27037,1.83,1480250,1510666,1480250,111487,991820420,450743054300,50645287
2011/07/21,1503907,0,0.00,1490388,1519115,1490388,74294,662425520,450743054300,50645287
2011/07/22,1520804,16897,1.12,1514045,1532633,1507286,83178,748371450,455807583000,50645287
2011/07/25,1508976,-11828,-0.78,1520804,1524184,1495458,84094,749945390,452262412910,50645287
2011/07/26,1510666,1690,0.11,1502217,1510666,1493768,82466,733760300,452768865780,50645287
2011/07/27,1495458,-15208,-1.01,1510666,1510666,1493768,76395,678583210,448210789950,50645287
2011/07/28,1465042,-30416,-2.03,1471801,1487009,1463352,105984,923740690,439094638290,50645287
2011/07/29,1470111,5069,0.35,1459972,1473491,1459972,54064,469781060,440613996900,50645287
2011/08/01,1497147,27036,1.84,1470111,1502217,1470111,42398,373832110,448717242820,50645287
2011/08/02,1476870,-20277,-1.35,1492078,1493768,1458282,79453,693106120,442639808380,50645287
2011/08/03,1436315,-40555,-2.75,1453213,1454903,1422797,125779,1067121000,430484939500,50645287
2011/08/04,1409279,-27036,-1.88,1436315,1441385,1402520,179424,1497908560,422381693580,50645287
2011/08/05,1319720,-89559,-6.35,1318031,1380552,1304512,242791,1915845390,395539691470,50645287
2011/08/08,1189607,-130113,-9.86,1309582,1314651,1162571,342122,2503399780,356542820480,50645287
2011/08/09,1035837,-153770,-12.93,1110187,1132154,1012180,838863,5148408930,310455609310,50645287
2011/08/10,1061184,25347,2.45,1094979,1105118,1047665,656398,4149293080,318052402360,50645287
2011/08/11,1035837,-25347,-2.39,1013870,1073012,996972,388414,2375253570,310455609310,50645287
2011/08/12,1037527,1690,0.16,1064563,1079771,1035837,298464,1864625340,310962062180,50645287
2011/08/16,1093289,55762,5.37,1074702,1106808,1056114,258007,1654173340,327675006890,50645287
2011/08/17,1155811,62522,5.72,1091600,1164260,1079771,209797,1407139510,346413763080,50645287
2011/08/18,1113567,-42244,-3.65,1149052,1149052,1106808,177665,1186781250,333752441330,50645287
2011/08/19,1054424,-59143,-5.31,1057804,1078081,1049355,127183,797137830,316026590880,50645287
2011/08/22,1030767,-23657,-2.24,1035837,1064563,1018939,91272,560728860,308936250700,50645287
2011/08/23,1056114,25347,2.46,1047665,1066253,1039216,102491,639548320,316533043750,50645287
2011/08/24,1051045,-5069,-0.48,1062873,1076392,1045975,90718,569796350,315013685140,50645287
2011/08/25,1044286,-6759,-0.64,1056114,1069632,1030767,113249,701959710,312987873660,50645287
2011/08/26,1049355,5069,0.49,1024008,1059494,1024008,78982,490391820,314507232270,50645287
2011/08/29,1083151,33796,3.22,1076392,1098359,1061184,111397,710257570,324636289670,50645287
2011/08/30,1116946,33795,3.12,1101738,1123706,1089910,126455,829838230,334765347070,50645287
2011/08/31,1149052,32106,2.87,1130465,1149052,1108497,115621,769318710,344387951600,50645287
2011/09/01,1142293,-6759,-0.59,1149052,1172709,1132154,168117,1149325170,342362140120,50645287
2011/09/02,1125395,-16898,-1.48,1132154,1147362,1115257,54396,362588160,337297611420,50645287
2011/09/05,1069632,-55763,-4.95,1116946,1116946,1067943,70692,454851420,320584666710,50645287
2011/09/06,1039216,-30416,-2.84,1030767,1089910,1022319,140319,870833050,311468515050,50645287
2011/09/07,1123706,84490,8.13,1056114,1127085,1056114,109471,708429750,336791158550,50645287
2011/09/08,1143983,20277,1.80,1147362,1169330,1116946,179250,1211474300,342868592990,50645287
2011/09/09,1103428,-40555,-3.55,1128775,1140603,1103428,80191,528638430,330713724110,50645287
2011/09/14,1081461,-21967,-1.99,1118636,1118636,1067943,90653,579194100,324129836800,50645287
2011/09/15,1054424,-27037,-2.50,1083151,1105118,1037527,127504,801082500,316026590880,50645287
2011/09/16,1086530,32106,3.04,1084840,1086530,1062873,107342,684639760,325649195410,50645287
2011/09/19,1069632,-16898,-1.56,1086530,1103428,1067943,67268,430458540,320584666710,50645287
2011/09/20,1073012,3380,0.32,1052735,1079771,1052735,55180,348887300,321597572450,50645287
2011/09/21,1073012,0,0.00,1064563,1089910,1064563,96418,612457010,321597572450,50645287
2011/09/22,1052735,-20277,-1.89,1051045,1061184,1030767,128059,788975550,315520138010,50645287
2011/09/23,988523,-64212,-6.10,1020629,1032457,975005,198916,1168809700,296274928950,50645287
2011/09/26,958107,-30416,-3.08,980074,1000351,897275,253634,1395302460,287158777290,50645287
2011/09/27,958107,0,0.00,988523,988523,941209,201942,1137259060,287158777290,50645287
2011/09/28,971625,13518,1.41,959797,986833,947968,122938,702282190,291210400250,50645287
2011/09/29,995282,23657,2.43,947968,1013870,926001,150829,860712830,298300740430,50645287
2011/09/30,1025698,30416,3.06,983454,1034147,981764,108667,643449710,307416892090,50645287
2011/10/04,942899,-82799,-8.07,946278,975005,941209,62978,353477390,282600701460,50645287
2011/10/05,914172,-28727,-3.05,946278,953037,914172,81969,451830940,273991002670,50645287
2011/10/06,944589,30417,3.33,931070,954727,931070,108439,603472610,283107154330,50645287
2011/10/07,958107,13518,1.43,963176,985143,954727,160541,917104440,287158777290,50645287
2011/10/10,954727,-3380,-0.35,966556,971625,954727,60931,346671200,286145871550,50645287
2011/10/11,959797,5070,0.53,973315,980074,959797,139971,801668580,287665230160,50645287
2011/10/12,963176,3379,0.35,959797,968245,946278,66176,375039990,288678135900,50645287
2011/10/13,968245,5069,0.53,969935,986833,966556,151859,876345170,290197494510,50645287
2011/10/14,956417,-11828,-1.22,963176,968245,946278,73670,416157900,286652324420,50645287
2011/10/17,966556,10139,1.06,963176,971625,956417,126147,718351140,289691041640,50645287
2011/10/18,954727,-11829,-1.22,951348,961486,946278,93009,522531950,286145871550,50645287
2011/10/19,947968,-6759,-0.71,958107,958107,944589,82400,462648700,284120060070,50645287
2011/10/20,929380,-18588,-1.96,949658,958107,926001,98510,549472140,278549078500,50645287
2011/10/21,949658,20278,2.18,936140,949658,926001,67372,373909140,284626512940,50645287
2011/10/24,973315,23657,2.49,951348,985143,944589,186383,1060986950,291716853120,50645287
2011/10/25,961486,-11829,-1.22,976694,985143,961486,105856,608921940,288171683030,50645287
2011/10/26,959797,-1689,-0.18,961486,963176,944589,102023,576771130,287665230160,50645287
2011/10/27,1000351,40554,4.23,963176,1039216,963176,455512,2690303300,299820099040,50645287
2011/10/28,983454,-16897,-1.69,1035837,1039216,981764,298035,1767541980,294755570340,50645287
2011/10/31,975005,-8449,-0.86,973315,988523,958107,165033,949010550,292223305990,50645287
2011/11/01,941209,-33796,-3.47,963176,971625,937829,198252,1112900880,282094248590,50645287
2011/11/02,941209,0,0.00,922621,941209,917552,110152,605547940,282094248590,50645287
2011/11/03,937829,-3380,-0.36,949658,949658,931070,83226,461519870,281081342850,50645287
2011/11/04,942899,5070,0.54,944589,964866,942899,147470,828961760,282600701460,50645287
2011/11/07,949658,6759,0.72,951348,958107,936140,100032,559223780,284626512940,50645287
2011/11/08,956417,6759,0.71,949658,963176,947968,91566,517986160,286652324420,50645287
2011/11/09,969935,13518,1.41,961486,988523,961486,216151,1251136660,290703947380,50645287
2011/11/10,929380,-40555,-4.18,939519,946278,929380,233159,1287087350,278549078500,50645287
2011/11/11,941209,11829,1.27,949658,949658,932760,79165,439016750,282094248590,50645287
2011/11/14,973315,32106,3.41,956417,975005,947968,151878,866793780,291716853120,50645287
2011/11/15,964866,-8449,-0.87,963176,975005,958107,69777,398145070,289184588770,50645287
2011/11/16,953037,-11829,-1.23,976694,978384,939519,115957,654483480,285639418680,50645287
2011/11/17,953037,0,0.00,937829,956417,929380,168925,939793620,285639418680,50645287
2011/11/18,951348,-1689,-0.18,936140,959797,936140,72002,402091170,285132965810,50645287
2011/11/21,951348,0,0.00,951348,953037,936140,95994,536820120,285132965810,50645287
2011/11/22,951348,0,0.00,944589,951348,929380,79600,442921600,285132965810,50645287
2011/11/23,936140,-15208,-1.60,949658,949658,926001,119295,659593560,280574889980,50645287
2011/11/24,929380,-6760,-0.72,936140,939519,927691,59874,330028100,278549078500,50645287
2011/11/25,937829,8449,0.91,926001,937829,920932,91912,503658200,281081342850,50645287
2011/11/28,946278,8449,0.90,924311,946278,924311,78170,433097700,283613607200,50645287
2011/11/29,980074,33796,3.57,946278,988523,941209,182160,1049749700,293742664600,50645287
2011/11/30,983454,3380,0.34,958107,983454,939519,262713,1494646330,294755570340,50645287
2011/12/01,985143,1689,0.17,1013870,1024008,980074,330117,1946374620,295262023210,50645287
2011/12/02,980074,-5069,-0.51,991902,993592,968245,110419,638945980,293742664600,50645287
