일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/12/09,40712,656,1.64,40964,42024,40611,664035,54377052700,1223817517500,15165025
2014/12/10,41872,1160,2.85,41116,42125,40964,516005,42691427500,1258697075000,15165025
2014/12/11,41015,-857,-2.05,41872,42226,40914,276746,22724612400,1232916532500,15165025
2014/12/12,42327,1312,3.20,40712,42377,39602,406232,33136160300,1272345597500,15165025
2014/12/15,45152,2825,6.67,43184,46463,42680,1301480,115870303800,1357269737500,15165025
2014/12/16,46211,1059,2.35,45807,46312,44092,821825,73938525500,1389116290000,15165025
2014/12/17,45505,-706,-1.53,46564,46615,44698,558866,50776459300,1367885255000,15165025
2014/12/18,44445,-1060,-2.33,46009,46060,43083,791389,69543040900,1336038702500,15165025
2014/12/19,44899,454,1.02,44899,46161,44496,416604,37309793900,1349687225000,15165025
2014/12/22,43184,-1715,-3.82,44496,44799,43184,432477,37471754600,1298126140000,15165025
2014/12/23,43638,454,1.05,43436,44042,42377,475696,40836119800,1311774662500,15165025
2014/12/24,43134,-504,-1.16,44244,44496,43033,233907,20259808500,1296609637500,15165025
2014/12/26,44042,908,2.11,43386,45000,43184,318491,27845611100,1323906682500,15165025
2014/12/29,44294,252,0.57,44193,45253,43941,268615,23750208300,1331489195000,15165025
2014/12/30,44143,-151,-0.34,44597,44899,43537,182320,15934401500,1326939687500,15165025
2015/01/02,46867,2724,6.17,44193,46867,43991,571352,52158824300,1408830822500,15165025
2015/01/05,47624,757,1.61,47220,48078,46816,439153,41386967400,1431578360000,15165025
2015/01/06,46110,-1514,-3.18,46665,47321,45807,398083,36625837400,1386083285000,15165025
2015/01/07,46110,0,0.00,46413,47674,45858,430514,39911255300,1386083285000,15165025
2015/01/08,43840,-2270,-4.92,42881,44647,42629,1699755,146803922900,1317840672500,15165025
2015/01/09,42226,-1614,-3.68,42730,42781,40359,1373254,114108197200,1269312592500,15165025
2015/01/12,42024,-202,-0.48,42226,42932,41015,646870,53813764800,1263246582500,15165025
2015/01/13,40561,-1463,-3.48,42327,42629,40409,621088,50760804100,1219268010000,15165025
2015/01/14,41267,706,1.74,40611,41519,40208,416259,33675403100,1240499045000,15165025
2015/01/15,42276,1009,2.44,41116,42327,40813,312609,25774797500,1270829095000,15165025
2015/01/16,41620,-656,-1.55,41973,42175,41368,204545,16922484900,1251114562500,15165025
2015/01/19,40712,-908,-2.18,42226,42226,40712,225895,18472069200,1223817517500,15165025
2015/01/20,38038,-2674,-6.57,40006,40056,37887,724557,55351376000,1143442885000,15165025
2015/01/21,38341,303,0.80,38038,38795,37433,387480,29247504100,1152541900000,15165025
2015/01/22,36676,-1665,-4.34,38190,38543,36676,361019,26783162700,1102497317500,15165025
2015/01/23,38291,1615,4.40,37282,38593,36777,344613,25771023000,1151025397500,15165025
2015/01/26,38644,353,0.92,38291,38997,37837,207866,15902670800,1161640915000,15165025
2015/01/27,38846,202,0.52,39047,39602,38240,245940,19001772700,1167706925000,15165025
2015/01/28,39754,908,2.34,38593,39754,38543,224398,17531913900,1195003970000,15165025
2015/01/29,39148,-606,-1.52,39754,39804,39047,139510,10863211400,1176805940000,15165025
2015/01/30,37584,-1564,-3.99,39249,39451,37584,240610,18207124900,1129794362500,15165025
2015/02/02,36979,-605,-1.61,37332,38442,36878,211431,15631884700,1111596332500,15165025
2015/02/03,37383,404,1.09,37383,37584,36828,150152,11073373400,1123728352500,15165025
2015/02/04,38089,706,1.89,39047,39602,38089,301039,23065841800,1144959387500,15165025
2015/02/05,35819,-2270,-5.96,37130,37332,35465,800626,57281393100,1076716775000,15165025
2015/02/06,36828,1009,2.82,36020,37231,35920,416675,30155595900,1107046825000,15165025
2015/02/09,35784,-1044,-2.83,37193,37506,35367,299976,20867888300,1040320715000,15165025
2015/02/10,36410,626,1.75,35680,36880,35471,239180,16659604700,1058518745000,15165025
2015/02/11,38601,2191,6.02,36515,38966,36045,460707,33323161100,1122211850000,15165025
2015/02/12,37558,-1043,-2.70,38236,38445,37141,290665,21063580700,1091881800000,15165025
2015/02/13,37141,-417,-1.11,37819,37871,36515,174236,12357747900,1079749780000,15165025
2015/02/16,37349,208,0.56,37454,38132,37036,141665,10210795200,1085815790000,15165025
2015/02/17,37975,626,1.68,37297,38080,36775,149088,10702610400,1104013820000,15165025
2015/02/23,37819,-156,-0.41,38184,38288,37506,106140,7712519200,1099464312500,15165025
2015/02/24,37088,-731,-1.93,37662,38080,36880,189936,13597088900,1078233277500,15165025
2015/02/25,36410,-678,-1.83,37193,37193,36097,307164,21510435500,1058518745000,15165025
2015/02/26,36254,-156,-0.43,36567,36619,35993,144403,10040790200,1053969237500,15165025
2015/02/27,37141,887,2.45,36358,37349,36254,308743,21752606200,1079749780000,15165025
2015/03/02,36619,-522,-1.40,37245,37506,36462,226335,15943641900,1064584755000,15165025
2015/03/03,36828,209,0.57,36723,37036,36462,178381,12542816700,1070650765000,15165025
2015/03/04,37506,678,1.84,36775,37923,36619,285888,20465241700,1090365297500,15165025
2015/03/05,37349,-157,-0.42,37349,38080,37245,260014,18777675600,1085815790000,15165025
2015/03/06,36775,-574,-1.54,37506,37662,36671,280965,19914460100,1069134262500,15165025
2015/03/09,36567,-208,-0.57,36358,36984,36097,273375,19152605100,1063068252500,15165025
2015/03/10,36358,-209,-0.57,36671,37141,36254,248779,17430541100,1057002242500,15165025
2015/03/11,35054,-1304,-3.59,36045,36254,34845,380189,25831596100,1019089680000,15165025
2015/03/12,35002,-52,-0.15,35054,35471,34741,242153,16283506400,1017573177500,15165025
2015/03/13,35628,626,1.79,35315,36306,35263,253299,17401888300,1035771207500,15165025
2015/03/16,36358,730,2.05,35680,36723,35680,357731,24864888900,1057002242500,15165025
2015/03/17,36567,209,0.57,36202,36828,35941,289808,20197736400,1063068252500,15165025
2015/03/18,38445,1878,5.14,37245,39227,36932,1003435,73762066300,1117662342500,15165025
2015/03/19,39123,678,1.76,38497,39227,37193,541782,39887800100,1137376875000,15165025
2015/03/20,38497,-626,-1.60,39123,39384,37975,340609,25150869400,1119178845000,15165025
2015/03/23,37558,-939,-2.44,38288,38810,37558,250025,18195748600,1091881800000,15165025
2015/03/24,38653,1095,2.92,37558,38862,37558,295654,21704509800,1123728352500,15165025
2015/03/25,38445,-208,-0.54,38758,38914,38132,195374,14437038600,1117662342500,15165025
2015/03/26,37193,-1252,-3.26,38080,38445,36984,272070,19566803600,1081266282500,15165025
2015/03/27,36045,-1148,-3.09,37297,37401,35941,341341,23772642100,1047903227500,15165025
2015/03/30,37349,1304,3.62,36097,37349,35732,259211,18278010500,1085815790000,15165025
2015/03/31,37245,-104,-0.28,37349,37662,36828,139931,9999746800,1082782785000,15165025
2015/04/01,36619,-626,-1.68,37036,37245,36254,216013,15148801000,1064584755000,15165025
2015/04/02,39697,3078,8.40,36619,41262,36254,596632,43816465600,1154058402500,15165025
2015/04/03,39644,-53,-0.13,39488,40949,39123,481178,36840337500,1152541900000,15165025
2015/04/06,38810,-834,-2.11,39488,39592,38288,238026,17743932200,1128277860000,15165025
2015/04/07,38810,0,0.00,38601,39384,38027,390360,28995756100,1455637860000,19565025
2015/04/08,39540,730,1.88,38549,40427,38445,444792,33681822400,1483028895000,19565025
2015/04/09,38914,-626,-1.58,39957,39957,38914,217639,16348055900,1459550865000,19565025
2015/04/10,37454,-1460,-3.75,38810,38914,37349,581486,42107596000,1404768795000,19565025
2015/04/13,36880,-574,-1.53,37558,37767,36619,419572,29733030000,1383247267500,19565025
2015/04/14,36567,-313,-0.85,36775,37454,36358,512108,36051615800,1371508252500,19565025
2015/04/15,36567,0,0.00,36619,36984,36410,349160,24507438300,1371508252500,19565025
2015/04/16,36149,-418,-1.14,36671,36880,36045,420668,29290625100,1355856232500,19565025
2015/04/17,36515,366,1.01,36515,37297,36254,488890,34523640600,1369551750000,19565025
2015/04/20,36410,-105,-0.29,36358,36932,36254,322112,22494869500,1365638745000,19565025
2015/04/21,36306,-104,-0.29,36619,36723,36045,457807,31862289500,1361725740000,19565025
2015/04/22,35263,-1043,-2.87,36358,36410,34011,784080,53347209400,1322595690000,19565025
2015/04/23,34480,-783,-2.22,35471,35784,34219,548428,36688686300,1293248152500,19565025
2015/04/24,34115,-365,-1.06,34480,34845,33906,320527,21084325100,1279552635000,19565025
2015/04/27,34741,626,1.83,34219,35054,34167,261147,17369416100,1303030665000,19565025
2015/04/28,35054,313,0.90,34637,35158,34585,199294,13325540400,1314769680000,19565025
2015/04/29,33959,-1095,-3.13,35002,35106,33959,312152,20501597900,1273683127500,19565025
2015/04/30,33020,-939,-2.76,34063,34115,32602,492030,31213041300,1238466082500,19565025
2015/05/04,33646,626,1.90,32967,33802,32707,187664,12001284000,1261944112500,19565025
2015/05/06,33020,-626,-1.86,33646,33854,32967,154084,9850443500,1238466082500,19565025
2015/05/07,34011,991,3.00,32863,34585,32863,294757,19067019100,1275639630000,19565025
2015/05/08,32342,-1669,-4.91,33072,34219,32342,643752,40731908200,1213031550000,19565025
2015/05/11,29420,-2922,-9.03,31298,31507,29107,1881037,108348363700,1103467410000,19565025
2015/05/12,29577,157,0.53,29055,29942,29003,648797,36557401800,1109336917500,19565025
2015/05/13,29107,-470,-1.59,29681,29838,29107,471212,26553341500,1091728395000,19565025
2015/05/14,29264,157,0.54,28951,30151,28951,455177,25709934600,1097597902500,19565025
2015/05/15,28899,-365,-1.25,29420,29577,28794,392950,21985984800,1083902385000,19565025
2015/05/18,26916,-1983,-6.86,28899,29107,26864,890975,46851673100,1009555290000,19565025
2015/05/19,28429,1513,5.62,27229,28690,27073,775894,41865909100,1066293862500,19565025
2015/05/20,30411,1982,6.97,29055,31142,29003,937317,54203030400,1140640957500,19565025
2015/05/21,30307,-104,-0.34,30411,30568,29785,337660,19544533200,1136727952500,19565025
2015/05/22,29107,-1200,-3.96,30568,30568,28951,422653,23963478300,1091728395000,19565025
2015/05/26,29473,366,1.25,29473,30098,29212,311557,17732521200,1105423912500,19565025
2015/05/27,30046,573,1.95,29316,30203,28951,338787,19307094800,1126945440000,19565025
2015/05/28,29264,-782,-2.60,30359,30568,29160,347926,19814658600,1097597902500,19565025
2015/05/29,29160,-104,-0.36,29212,29890,29107,199422,11270861800,1093684897500,19565025
2015/06/01,29629,469,1.61,28951,30151,28012,282390,15818116500,1111293420000,19565025
2015/06/02,28586,-1043,-3.52,29629,30046,28481,274505,15440268600,1072163370000,19565025
2015/06/03,28273,-313,-1.09,28325,29107,27960,204744,11188060600,1060424355000,19565025
2015/06/04,27803,-470,-1.66,28273,28742,27699,208870,11266498800,1042815832500,19565025
2015/06/05,27647,-156,-0.56,27490,28168,27438,204971,10887007500,1036946325000,19565025
2015/06/08,29629,1982,7.17,27647,29994,27647,355769,19924140900,1111293420000,19565025
2015/06/09,29473,-156,-0.53,29420,29785,29003,186597,10491264500,1105423912500,19565025
2015/06/10,29368,-105,-0.35,29785,29838,29003,251461,14164504700,1101510907500,19565025
2015/06/11,29785,417,1.42,29942,30672,29525,367445,21246733600,1117162927500,19565025
2015/06/12,29733,-52,-0.18,30046,30829,29264,299689,17285571400,1115206425000,19565025
2015/06/15,28325,-1408,-4.74,29577,29838,28116,264252,14576538700,1062380857500,19565025
2015/06/16,27855,-470,-1.66,27803,28377,27386,214997,11492316700,1044772335000,19565025
2015/06/17,28116,261,0.94,28116,28951,27908,190936,10347085500,1054554847500,19565025
2015/06/18,28325,209,0.74,28012,28742,27960,177618,9627482300,1062380857500,19565025
2015/06/19,30098,1773,6.26,28690,30777,28325,429104,24492063505,1128901942500,19565025
2015/06/22,30046,-52,-0.17,30359,30985,29785,203161,11799893300,1126945440000,19565025
2015/06/23,30411,365,1.22,30359,31246,29994,330917,19401928000,1140640957500,19565025
2015/06/24,30255,-156,-0.51,30568,30672,29629,302235,17380607300,1134771450000,19565025
2015/06/25,29785,-470,-1.55,29994,30620,29733,228441,13187414000,1117162927500,19565025
2015/06/26,29733,-52,-0.18,29785,30464,29473,187028,10714568700,1115206425000,19565025
2015/06/29,30464,731,2.46,29212,31455,29003,508484,29820089100,1142597460000,19565025
2015/06/30,31090,626,2.05,30464,31507,29733,441353,26178122200,1166075490000,19565025
2015/07/01,33385,2295,7.38,31455,33541,31298,1013111,63471330300,1252161600000,19565025
2015/07/02,33698,313,0.94,34063,34428,33228,606455,39263669700,1263900615000,19565025
2015/07/03,33280,-418,-1.24,34011,34063,32759,364008,23181375800,1248248595000,19565025
2015/07/06,32237,-1043,-3.13,32498,32655,31820,336362,20775378300,1209118545000,19565025
2015/07/07,33385,1148,3.56,32602,33802,31611,592897,37520113700,1252161600000,19565025
2015/07/08,32967,-418,-1.25,33750,34689,32707,520806,33546311200,1236509580000,19565025
2015/07/09,32446,-521,-1.58,32394,32550,31194,360165,22071646400,1216944555000,19565025
2015/07/10,32029,-417,-1.29,32029,32446,31611,277762,17060793800,1201292535000,19565025
2015/07/13,32915,886,2.77,32446,33333,32446,299759,18896852200,1234553077500,19565025
2015/07/14,32185,-730,-2.22,33020,33385,32133,289217,18020883900,1207162042500,19565025
2015/07/15,32498,313,0.97,31872,32967,31716,274332,16940843100,1218901057500,19565025
2015/07/16,32811,313,0.96,32759,33280,32498,273293,17192492700,1230640072500,19565025
2015/07/17,34689,1878,5.72,33906,35211,33385,1174868,77736944600,1301074162500,19565025
2015/07/20,34637,-52,-0.15,35211,35524,34219,476298,31807664200,1299117660000,19565025
2015/07/21,33280,-1357,-3.92,34950,35054,33280,425050,27592020600,1248248595000,19565025
2015/07/22,33228,-52,-0.16,32967,34219,32863,281179,18058931100,1246292092500,19565025
2015/07/23,33124,-104,-0.31,33541,33698,32655,187478,11881488400,1242379087500,19565025
2015/07/24,31507,-1617,-4.88,33072,33072,31246,510371,31076307600,1181727510000,19565025
2015/07/27,30933,-574,-1.82,31298,31924,30411,239909,14221582300,1160205982500,19565025
2015/07/28,29942,-991,-3.20,30255,30829,29420,397726,22752528200,1123032435000,19565025
2015/07/29,29473,-469,-1.57,30203,30516,29473,222660,12795104100,1105423912500,19565025
2015/07/30,29368,-105,-0.35,29525,30516,29316,249385,14226145800,1101510907500,19565025
2015/07/31,29629,261,0.89,29316,29994,28534,212259,11877972400,1111293420000,19565025
2015/08/03,29629,0,0.00,29733,30411,29577,182975,10501928300,1111293420000,19565025
2015/08/04,28638,-991,-3.35,29264,29577,28481,264837,14675835500,1074119872500,19565025
2015/08/05,29733,1095,3.83,28638,29890,28273,326657,18109196000,1115206425000,19565025
2015/08/06,30046,313,1.05,29473,30620,29473,361433,20853514900,1126945440000,19565025
2015/08/07,29994,-52,-0.17,29264,30046,28794,451113,25313816600,1124988937500,19565025
2015/08/10,29473,-521,-1.74,29838,30203,29473,152110,8676737600,1105423912500,19565025
2015/08/11,28325,-1148,-3.89,29733,30046,28325,264757,14835403400,1062380857500,19565025
2015/08/12,29733,1408,4.97,28168,29994,27542,411322,22651728900,1115206425000,19565025
2015/08/13,29942,209,0.70,29264,30672,29264,294444,17041416000,1123032435000,19565025
2015/08/17,29629,-313,-1.05,29733,30411,29473,104911,6006111100,1111293420000,19565025
2015/08/18,28481,-1148,-3.87,29577,30098,28325,240706,13295179500,1068250365000,19565025
2015/08/19,27647,-834,-2.93,27908,28429,27073,298793,15835212500,1036946325000,19565025
2015/08/20,27542,-105,-0.38,27438,28481,27386,207289,11063603700,1033033320000,19565025
2015/08/21,26812,-730,-2.65,26082,27438,26082,368106,18898229800,1005642285000,19565025
2015/08/24,26082,-730,-2.72,26656,27334,25638,232894,11801967500,978251250000,19565025
2015/08/25,26864,782,3.00,26238,27751,26004,274208,13978010400,1007598787500,19565025
2015/08/26,27177,313,1.17,26916,27490,26656,190251,9871806000,1019337802500,19565025
2015/08/27,28168,991,3.65,27542,28325,27177,209920,11214964600,1056511350000,19565025
2015/08/28,28899,731,2.59,28534,29160,28273,184083,10164039900,1083902385000,19565025
2015/08/31,29681,782,2.71,29107,29838,28690,130457,7356817200,1113249922500,19565025
2015/09/01,28325,-1356,-4.57,29629,29733,28325,126475,7010446300,1062380857500,19565025
2015/09/02,28168,-157,-0.55,27803,28325,27438,136900,7333623200,1056511350000,19565025
2015/09/03,29212,1044,3.70,28794,29577,28377,232109,12910387800,1095641400000,19565025
2015/09/04,29160,-52,-0.18,29525,30046,28794,178841,10063636700,1093684897500,19565025
2015/09/07,29160,0,0.00,29420,29785,28847,145219,8173062200,1093684897500,19565025
2015/09/08,28690,-470,-1.61,29160,29525,27960,174026,9560376300,1076076375000,19565025
2015/09/09,29890,1200,4.18,29264,29890,29055,187163,10615592800,1121075932500,19565025
2015/09/10,31350,1460,4.89,29629,31611,29577,488572,29143490100,1175858002500,19565025
2015/09/11,33176,1826,5.82,31611,33541,31298,902514,56943299600,1244335590000,19565025
2015/09/14,33333,157,0.47,33541,33646,32602,380048,24129688400,1250205097500,19565025
2015/09/15,33906,573,1.72,33385,34167,32811,289912,18599272000,1271726625000,19565025
2015/09/16,33698,-208,-0.62,34167,34272,33541,312389,20236772400,1263900615000,19565025
2015/09/17,32811,-887,-2.63,34063,34324,32289,423857,26894241200,1230640072500,19565025
2015/09/18,33489,678,2.07,32967,33854,32498,294048,18736390600,1256074605000,19565025
2015/09/21,33750,261,0.78,33854,34950,33646,494431,32491936900,1265857117500,19565025
2015/09/22,34219,469,1.39,34219,34741,33750,285688,18740223200,1283465640000,19565025
2015/09/23,33072,-1147,-3.35,33854,34063,32967,207338,13319884500,1240422585000,19565025
2015/09/24,32602,-470,-1.42,33698,33906,32237,252681,15883768200,1222814062500,19565025
2015/09/25,32602,0,0.00,32602,33020,32185,141991,8861582400,1222814062500,19565025
2015/09/30,33646,1044,3.20,32342,33854,31872,323215,20357498000,1261944112500,19565025
2015/10/01,33333,-313,-0.93,33489,34219,33176,196199,12611235600,1250205097500,19565025
2015/10/02,32759,-574,-1.72,33489,33646,32342,207160,13021085000,1228683570000,19565025
