일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,153500,-2500,-1.60,153000,154500,151500,165249,25262753500,5756250000000,37500000
2011/04/04,156000,2500,1.63,154000,157000,152000,106967,16529285500,5850000000000,37500000
2011/04/05,155500,-500,-0.32,155500,156500,153000,80346,12441499000,5831250000000,37500000
2011/04/06,154000,-1500,-0.96,154000,155000,152500,141092,21684990000,5775000000000,37500000
2011/04/07,151000,-3000,-1.95,154500,154500,150000,129640,19601448500,5662500000000,37500000
2011/04/08,150000,-1000,-0.66,151000,151000,148500,143466,21449166000,5625000000000,37500000
2011/04/11,150500,500,0.33,150500,154000,150000,98507,14952459000,5643750000000,37500000
2011/04/12,145000,-5500,-3.65,149500,150500,141500,189018,27430223000,5437500000000,37500000
2011/04/13,146500,1500,1.03,143500,147500,140000,198992,28616507500,5493750000000,37500000
2011/04/14,151500,5000,3.41,146000,152500,145000,299274,44999936500,5681250000000,37500000
2011/04/15,148000,-3500,-2.31,152500,153000,146500,173249,25669287500,5550000000000,37500000
2011/04/18,149500,1500,1.01,146500,150000,143500,137188,20290587500,5606250000000,37500000
2011/04/19,146500,-3000,-2.01,147500,148000,145500,104274,15270438000,5493750000000,37500000
2011/04/20,143500,-3000,-2.05,146500,147500,125000,310976,44427906400,5381250000000,37500000
2011/04/21,144000,500,0.35,146000,148000,141500,260491,37582332500,5400000000000,37500000
2011/04/22,148000,4000,2.78,146000,156500,145500,580607,88086318500,5550000000000,37500000
2011/04/25,157000,9000,6.08,149500,158000,146500,376374,57937183000,5887500000000,37500000
2011/04/26,162000,5000,3.18,161000,166000,158000,602516,97864110500,6075000000000,37500000
2011/04/27,155500,-6500,-4.01,164500,164500,154000,263160,41355900000,5831250000000,37500000
2011/04/28,158500,3000,1.93,157000,160000,152500,172852,27033049500,5943750000000,37500000
2011/04/29,153000,-5500,-3.47,158500,160000,152500,225881,34937678000,5737500000000,37500000
2011/05/02,157000,4000,2.61,153500,158000,153000,95274,14892903500,5887500000000,37500000
2011/05/03,148500,-8500,-5.41,157500,157500,148500,201529,30728572500,5568750000000,37500000
2011/05/04,152000,3500,2.36,150000,153500,148500,148297,22398327000,5700000000000,37500000
2011/05/06,151000,-1000,-0.66,150500,152500,148500,94662,14247065500,5662500000000,37500000
2011/05/09,149000,-2000,-1.32,150000,151000,147500,95193,14169518500,5587500000000,37500000
2011/05/11,150000,1000,0.67,148500,152000,147500,94489,14147232000,5625000000000,37500000
2011/05/12,148000,-2000,-1.33,147500,149500,146500,79037,11666847000,5550000000000,37500000
2011/05/13,147500,-500,-0.34,148500,148500,143500,102033,14880065000,5531250000000,37500000
2011/05/16,148500,1000,0.68,146000,149500,144500,70390,10408400000,5568750000000,37500000
2011/05/17,149000,500,0.34,148500,153500,147500,82803,12477898000,5587500000000,37500000
2011/05/18,154000,5000,3.36,151000,155500,149000,164197,25247160000,5775000000000,37500000
2011/05/19,153500,-500,-0.32,154000,155000,152000,109595,16794049500,5756250000000,37500000
2011/05/20,154000,500,0.33,153000,156000,152000,85834,13212126000,5775000000000,37500000
2011/05/23,148500,-5500,-3.57,152000,152500,146500,83720,12427260500,5568750000000,37500000
2011/05/24,147000,-1500,-1.01,144500,148500,144500,68490,10053669000,5512500000000,37500000
2011/05/25,147000,0,0.00,147500,150000,145500,61433,9040822500,5512500000000,37500000
2011/05/26,149500,2500,1.70,148500,150000,147000,75430,11222172000,5606250000000,37500000
2011/05/27,157000,7500,5.02,152500,158500,152000,224731,34915037000,5887500000000,37500000
2011/05/30,154000,-3000,-1.91,157000,157500,152000,67607,10395087000,5775000000000,37500000
2011/05/31,155500,1500,0.97,154000,155500,151000,92086,14141445500,5831250000000,37500000
2011/06/01,153500,-2000,-1.29,154500,156000,152500,76172,11703828500,5756250000000,37500000
2011/06/02,154500,1000,0.65,149500,155500,148000,70681,10810227000,5793750000000,37500000
2011/06/03,152500,-2000,-1.29,155000,155500,150500,68436,10473784000,5718750000000,37500000
2011/06/07,154500,2000,1.31,150500,156000,149500,72045,11096202000,5793750000000,37500000
2011/06/08,156000,1500,0.97,156000,157000,152000,84387,13074123000,5850000000000,37500000
2011/06/09,152000,-4000,-2.56,156000,157500,152000,97551,14997750000,5700000000000,37500000
2011/06/10,149500,-2500,-1.64,154000,154000,148500,70381,10566412500,5606250000000,37500000
2011/06/13,150000,500,0.33,147500,152000,147000,43643,6557690000,5625000000000,37500000
2011/06/14,154000,4000,2.67,150000,156000,149000,83864,12904424500,5775000000000,37500000
2011/06/15,162000,8000,5.19,156000,165000,154000,466324,75156398500,6075000000000,37500000
2011/06/16,163500,1500,0.93,162000,166000,160500,283096,46399891000,6131250000000,37500000
2011/06/17,167000,3500,2.14,165500,171000,162500,365889,61443703500,6262500000000,37500000
2011/06/20,168000,1000,0.60,168500,169500,166000,123983,20853322500,6300000000000,37500000
2011/06/21,166500,-1500,-0.89,170000,170000,160500,161073,26722329000,6243750000000,37500000
2011/06/22,165500,-1000,-0.60,169500,169500,162000,109575,17999011500,6206250000000,37500000
2011/06/23,167000,1500,0.91,163500,169500,162000,97577,16300478500,6262500000000,37500000
2011/06/24,167500,500,0.30,168500,170500,167500,84390,14263675000,6281250000000,37500000
2011/06/27,164000,-3500,-2.09,168000,169000,162500,104273,17140128500,6150000000000,37500000
2011/06/28,165500,1500,0.91,166000,168500,164500,82304,13708899500,6206250000000,37500000
2011/06/29,168500,3000,1.81,166500,169500,166500,71121,12001772000,6318750000000,37500000
2011/06/30,172000,3500,2.08,169500,174500,169500,172127,29658251000,6450000000000,37500000
2011/07/01,171000,-1000,-0.58,173000,173500,169000,103201,17598390000,6412500000000,37500000
2011/07/04,168500,-2500,-1.46,172000,172000,166500,116161,19576917000,6318750000000,37500000
2011/07/05,169000,500,0.30,168500,170000,167000,55134,9295902000,6337500000000,37500000
2011/07/06,167000,-2000,-1.18,168000,170000,166000,73998,12415227000,6262500000000,37500000
2011/07/07,169500,2500,1.50,165500,171000,165000,67109,11354867000,6356250000000,37500000
2011/07/08,176000,6500,3.83,171000,177500,170000,159860,27954421500,6600000000000,37500000
2011/07/11,177500,1500,0.85,176500,178000,173500,76986,13558746000,6656250000000,37500000
2011/07/12,177000,-500,-0.28,175500,181000,174500,114729,20422546000,6637500000000,37500000
2011/07/13,185500,8500,4.80,179000,189500,177000,227994,42184056000,6956250000000,37500000
2011/07/14,187500,2000,1.08,185500,190500,184000,152098,28411318500,7031250000000,37500000
2011/07/15,184500,-3000,-1.60,187500,189500,183500,92286,17181758500,6918750000000,37500000
2011/07/18,191500,7000,3.79,185000,194000,184000,135028,25554596000,7181250000000,37500000
2011/07/19,193500,2000,1.04,192000,196000,191000,93574,18144682500,7256250000000,37500000
2011/07/20,192500,-1000,-0.52,194500,196000,190500,79376,15273104500,7218750000000,37500000
2011/07/21,188000,-4500,-2.34,193500,194000,185500,104428,19620506000,7050000000000,37500000
2011/07/22,194000,6000,3.19,190000,198500,189500,85568,16655387500,7275000000000,37500000
2011/07/25,191000,-3000,-1.55,194000,196500,190500,46702,9017048000,7162500000000,37500000
2011/07/26,194000,3000,1.57,193000,196000,191000,50217,9739450000,7275000000000,37500000
2011/07/27,193000,-1000,-0.52,191500,195000,191000,42547,8203769000,7237500000000,37500000
2011/07/28,191000,-2000,-1.04,191500,191500,187000,82057,15509443000,7162500000000,37500000
2011/07/29,192000,1000,0.52,191000,192000,187500,48583,9266990000,7200000000000,37500000
2011/08/01,189500,-2500,-1.30,191000,194000,188000,90357,17135327000,7106250000000,37500000
2011/08/02,178500,-11000,-5.80,189000,189000,178500,142611,26020113000,6693750000000,37500000
2011/08/03,183000,4500,2.52,177000,184500,173000,112338,20348272000,6862500000000,37500000
2011/08/04,181500,-1500,-0.82,181000,184000,179500,55239,10033624500,6806250000000,37500000
2011/08/05,179000,-2500,-1.38,175000,180000,166000,94199,16707718000,6712500000000,37500000
2011/08/08,173000,-6000,-3.35,179000,179000,169000,124293,21549873000,6487500000000,37500000
2011/08/09,169500,-3500,-2.02,172000,172500,158000,175504,29077516500,6356250000000,37500000
2011/08/10,168000,-1500,-0.88,175000,178500,168000,149911,25771913500,6300000000000,37500000
2011/08/11,171000,3000,1.79,160500,174500,160000,98740,16857839500,6412500000000,37500000
2011/08/12,168000,-3000,-1.75,171500,174500,163000,108705,18307286000,6300000000000,37500000
2011/08/16,182000,14000,8.33,174000,185500,173000,206570,36974515000,6825000000000,37500000
2011/08/17,197000,15000,8.24,182000,199000,180500,167647,32516723000,7387500000000,37500000
2011/08/18,197500,500,0.25,194500,199000,189000,125924,24524428000,7406250000000,37500000
2011/08/19,192000,-5500,-2.78,190500,196000,188500,132070,25517595000,7200000000000,37500000
2011/08/22,184000,-8000,-4.17,190000,192000,179000,97605,17916006500,6900000000000,37500000
2011/08/23,185500,1500,0.82,184000,187000,182000,159761,29506564000,6956250000000,37500000
2011/08/24,189000,3500,1.89,186500,198500,184500,138051,26589983000,7087500000000,37500000
2011/08/25,194000,5000,2.65,189000,197000,188500,122413,23683266500,7275000000000,37500000
2011/08/26,190000,-4000,-2.06,191000,196500,189000,137139,26240012500,7125000000000,37500000
2011/08/29,186500,-3500,-1.84,194000,195000,185500,107191,20305933000,6993750000000,37500000
2011/08/30,187000,500,0.27,190000,190000,185000,90708,16953969000,7012500000000,37500000
2011/08/31,194500,7500,4.01,187000,194500,186000,80806,15470760500,7293750000000,37500000
2011/09/01,202000,7500,3.86,195500,208000,193500,181865,36858365500,7575000000000,37500000
2011/09/02,203000,1000,0.50,201500,205500,200000,63642,12902957500,7612500000000,37500000
2011/09/05,203500,500,0.25,200000,208000,200000,59195,12157772500,7631250000000,37500000
2011/09/06,188500,-15000,-7.37,203500,204000,187500,102643,19825225500,7068750000000,37500000
2011/09/07,187000,-1500,-0.80,192500,198500,184500,98004,18745363000,7012500000000,37500000
2011/09/08,191000,4000,2.14,182000,191500,180000,141225,26509476500,7162500000000,37500000
2011/09/09,186000,-5000,-2.62,191000,191500,184500,89939,16801979000,6975000000000,37500000
2011/09/14,181500,-4500,-2.42,184500,187000,175000,75307,13658416500,6806250000000,37500000
2011/09/15,185000,3500,1.93,186000,186000,181000,100486,18480223000,6937500000000,37500000
2011/09/16,189500,4500,2.43,188000,191000,185000,93743,17774912000,7106250000000,37500000
2011/09/19,185500,-4000,-2.11,187500,188500,183500,58474,10882039000,6956250000000,37500000
2011/09/20,185500,0,0.00,183500,189500,182500,74047,13751146000,6956250000000,37500000
2011/09/21,192500,7000,3.77,185000,200000,184500,184088,35419930000,7218750000000,37500000
2011/09/22,191500,-1000,-0.52,187500,193500,187000,101288,19305029500,7181250000000,37500000
2011/09/23,183000,-8500,-4.44,187500,187500,180500,88113,16212949500,6862500000000,37500000
2011/09/26,182500,-500,-0.27,185000,187000,176000,89372,16292225500,6843750000000,37500000
2011/09/27,182500,0,0.00,185000,187500,180500,119370,21847308500,6843750000000,37500000
2011/09/28,175500,-7000,-3.84,184000,184000,174500,127870,22764585000,6581250000000,37500000
2011/09/29,180500,5000,2.85,177000,183000,175000,111244,20009594500,6768750000000,37500000
2011/09/30,176500,-4000,-2.22,178000,180000,172000,111810,19640319000,6618750000000,37500000
2011/10/04,169500,-7000,-3.97,172500,173000,167000,118522,20126790500,6356250000000,37500000
2011/10/05,173500,4000,2.36,173000,176500,166000,124432,21413702000,6506250000000,37500000
2011/10/06,171500,-2000,-1.15,179000,180500,169500,57475,10107632000,6431250000000,37500000
2011/10/07,168000,-3500,-2.04,173000,177500,167500,178473,30336590000,6300000000000,37500000
2011/10/10,172000,4000,2.38,169000,176000,168500,82408,14266332000,6450000000000,37500000
2011/10/11,178000,6000,3.49,177000,181000,176500,99296,17811038000,6675000000000,37500000
2011/10/12,192000,14000,7.87,178000,200500,176000,187595,35609508500,7200000000000,37500000
2011/10/13,192000,0,0.00,194000,195000,188000,116705,22361311000,7200000000000,37500000
2011/10/14,194000,2000,1.04,196000,200000,193500,103689,20444103000,7275000000000,37500000
2011/10/17,208000,14000,7.22,195000,210000,195000,136854,27941525000,7800000000000,37500000
2011/10/18,198000,-10000,-4.81,201000,202000,195000,1620895,323655754500,7425000000000,37500000
2011/10/19,204500,6500,3.28,200000,205000,195500,209436,42282099000,7668750000000,37500000
2011/10/20,203500,-1000,-0.49,205500,209000,199500,148941,30601937500,7631250000000,37500000
2011/10/21,203000,-500,-0.25,210000,210000,201500,84236,17346750500,7612500000000,37500000
2011/10/24,208500,5500,2.71,204000,208500,203000,232935,47801142500,7818750000000,37500000
2011/10/25,207000,-1500,-0.72,209000,210000,206500,125274,26051345000,7762500000000,37500000
2011/10/26,208500,1500,0.72,206500,211000,201000,116978,24142642500,7818750000000,37500000
2011/10/27,209500,1000,0.48,208000,213500,208000,81448,17177544000,7856250000000,37500000
2011/10/28,216000,6500,3.10,209500,216000,206000,138800,29323327000,8100000000000,37500000
2011/10/31,210000,-6000,-2.78,215000,216000,201000,494226,103017608500,7875000000000,37500000
2011/11/01,211500,1500,0.71,208000,219000,205000,106550,22492201000,7931250000000,37500000
2011/11/02,221000,9500,4.49,207500,223500,204000,115022,25109773500,8287500000000,37500000
2011/11/03,229000,8000,3.62,219500,230500,219500,93737,21250002500,8587500000000,37500000
2011/11/04,227500,-1500,-0.66,235000,239000,227000,103300,23711306500,8531250000000,37500000
2011/11/07,217500,-10000,-4.40,229000,229000,216500,61562,13649546500,8156250000000,37500000
2011/11/08,217500,0,0.00,221000,222000,217500,40715,8954928000,8156250000000,37500000
2011/11/09,216000,-1500,-0.69,218500,222000,213500,54609,11877080500,8100000000000,37500000
2011/11/10,216000,0,0.00,212000,219500,208500,82331,17689507000,8100000000000,37500000
2011/11/11,218000,2000,0.93,219500,224000,214000,60711,13332585000,8175000000000,37500000
2011/11/14,221500,3500,1.61,219500,224000,218500,39130,8659095000,8306250000000,37500000
2011/11/15,214000,-7500,-3.39,222500,222500,213500,41338,8995368000,8025000000000,37500000
2011/11/16,217000,3000,1.40,217000,224000,217000,52844,11632890500,8137500000000,37500000
2011/11/17,219500,2500,1.15,223000,223000,216000,29982,6555684000,8231250000000,37500000
2011/11/18,212500,-7000,-3.19,215000,218000,212000,48187,10325537500,7968750000000,37500000
2011/11/21,220000,7500,3.53,214500,220000,208500,46543,10007184000,8250000000000,37500000
2011/11/22,222000,2000,0.91,216000,224000,216000,39788,8815143500,8325000000000,37500000
2011/11/23,213000,-9000,-4.05,222000,224000,211500,72837,15621717000,7987500000000,37500000
2011/11/24,213500,500,0.23,209000,217000,206000,93634,19614563500,8006250000000,37500000
2011/11/25,211500,-2000,-0.94,209500,214500,207000,42521,8955301500,7931250000000,37500000
2011/11/28,219500,8000,3.78,207500,219500,206000,51388,11044010500,8231250000000,37500000
2011/11/29,218000,-1500,-0.68,223500,224000,212000,96371,20917932500,8175000000000,37500000
2011/11/30,221000,3000,1.38,216500,222000,214000,154407,33960028000,8287500000000,37500000
2011/12/01,221500,500,0.23,224000,229000,221500,76079,17137353500,8306250000000,37500000
2011/12/02,226000,4500,2.03,221500,226000,221000,60199,13503575000,8475000000000,37500000
2011/12/05,217000,-9000,-3.98,226000,227000,216500,107017,23390670500,8137500000000,37500000
2011/12/06,210500,-6500,-3.00,218000,218000,208500,86663,18327350000,7893750000000,37500000
2011/12/07,212500,2000,0.95,213500,215000,208500,79626,16856070000,7968750000000,37500000
2011/12/08,213000,500,0.24,213500,216000,212000,55893,11977342000,7987500000000,37500000
2011/12/09,211000,-2000,-0.94,210000,214500,208500,45192,9542365000,7912500000000,37500000
2011/12/12,211000,0,0.00,217500,217500,211000,40772,8665886000,7912500000000,37500000
2011/12/13,202000,-9000,-4.27,208500,209500,199000,77221,15666422000,7575000000000,37500000
2011/12/14,201500,-500,-0.25,200500,202500,195500,70324,13960563000,7556250000000,37500000
2011/12/15,201000,-500,-0.25,200500,203000,195500,69010,13824358000,7537500000000,37500000
2011/12/16,206500,5500,2.74,200000,208500,199000,46548,9556666500,7743750000000,37500000
2011/12/19,197500,-9000,-4.36,203500,204500,193000,52839,10493720000,7406250000000,37500000
2011/12/20,197500,0,0.00,202000,202000,194500,64346,12756784500,7406250000000,37500000
2011/12/21,207500,10000,5.06,202000,208500,201500,74998,15362177000,7781250000000,37500000
2011/12/22,212000,4500,2.17,205500,212000,203500,43509,9116924000,7950000000000,37500000
2011/12/23,209000,-3000,-1.42,212000,214000,206500,49355,10403010000,7837500000000,37500000
