일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/22,22100,-900,-3.91,23000,23500,21900,499260,11313406550,484321676800,21915008
2015/01/23,22400,300,1.36,22300,22600,22050,264846,5916267250,490896179200,21915008
2015/01/26,22100,-300,-1.34,22550,22600,21950,266859,5926420900,484321676800,21915008
2015/01/27,22150,50,0.23,22500,22800,22100,454081,10162865850,485417427200,21915008
2015/01/28,22350,200,0.90,22150,22600,22000,366819,8175289500,489800428800,21915008
2015/01/29,22300,-50,-0.22,22500,23650,22300,802731,18456923000,488704678400,21915008
2015/01/30,22400,100,0.45,22400,22650,22050,288096,6420236600,490896179200,21915008
2015/02/02,21900,-500,-2.23,22300,22600,21900,271387,5991136550,479938675200,21915008
2015/02/03,21400,-500,-2.28,21950,22000,21000,485843,10431242950,468981171200,21915008
2015/02/04,21300,-100,-0.47,21650,21700,21150,278093,5951214700,466789670400,21915008
2015/02/05,21400,100,0.47,21300,21500,21050,192371,4084303350,468981171200,21915008
2015/02/06,21100,-300,-1.40,21450,21800,20300,423233,8937549300,462406668800,21915008
2015/02/09,20250,-850,-4.03,20850,21150,20050,350935,7212950900,443778912000,21915008
2015/02/10,20100,-150,-0.74,20750,21000,20050,281556,5726680150,440491660800,21915008
2015/02/11,20200,100,0.50,20200,20450,20050,141865,2869599200,442683161600,21915008
2015/02/12,20850,650,3.22,20600,21250,20600,326076,6789666000,456927916800,21915008
2015/02/13,20450,-400,-1.92,20600,20900,20150,207193,4241738950,448161913600,21915008
2015/02/16,20200,-250,-1.22,20400,20900,20200,207200,4246915950,442683161600,21915008
2015/02/17,20800,600,2.97,20150,20800,20150,185502,3818836200,455832166400,21915008
2015/02/23,21450,650,3.13,21200,21500,20800,377032,8007960550,470076921600,21915008
2015/02/24,21500,50,0.23,21400,21650,21100,207947,4442719500,471172672000,21915008
2015/02/25,21600,100,0.47,21650,22350,21350,576027,12576196800,473364172800,21915008
2015/02/26,21200,-400,-1.85,21600,21700,21050,183480,3915359550,464598169600,21915008
2015/02/27,21550,350,1.65,21200,21700,21150,180163,3855329450,472268422400,21915008
2015/03/02,21400,-150,-0.70,21650,21700,21300,148597,3186427050,468981171200,21915008
2015/03/03,21950,550,2.57,21500,21950,21450,207840,4506601000,481034425600,21915008
2015/03/04,21600,-350,-1.59,22000,22050,21550,157724,3433871900,473364172800,21915008
2015/03/05,21750,150,0.69,21600,22000,21550,189405,4120527400,476651424000,21915008
2015/03/06,21700,-50,-0.23,21750,22300,21650,249555,5473125350,475555673600,21915008
2015/03/09,21500,-200,-0.92,21800,21950,21350,152532,3298668150,471172672000,21915008
2015/03/10,21200,-300,-1.40,21700,21800,21000,106116,2264582800,464598169600,21915008
2015/03/11,21800,600,2.83,21000,21850,21000,215188,4655666850,477747174400,21915008
2015/03/12,22500,700,3.21,21850,22800,21850,492829,11028294950,493087680000,21915008
2015/03/13,22550,50,0.22,22750,22950,22400,247719,5614176550,494183430400,21915008
2015/03/16,22800,250,1.11,22750,22950,22450,225442,5129007550,499662182400,21915008
2015/03/17,23000,200,0.88,23150,23300,22750,298793,6870631650,504045184000,21915008
2015/03/18,22700,-300,-1.30,23150,23450,22550,303328,6964766050,497470681600,21915008
2015/03/19,23150,450,1.98,22850,23350,22550,355382,8161960500,507332435200,21915008
2015/03/20,22850,-300,-1.30,23150,23650,22850,370500,8624518100,500757932800,21915008
2015/03/23,22800,-50,-0.22,22950,23000,22500,255880,5816174100,499662182400,21915008
2015/03/24,23700,900,3.95,22800,23850,22800,579842,13625235400,519385689600,21915008
2015/03/25,23300,-400,-1.69,23750,24050,23100,275337,6467884850,510619686400,21915008
2015/03/26,23400,100,0.43,23200,23700,23000,192055,4476139350,512811187200,21915008
2015/03/27,22850,-550,-2.35,23550,23700,22350,307260,7057619500,500757932800,21915008
2015/03/30,22850,0,0.00,22700,23300,22700,151182,3476574050,500757932800,21915008
2015/03/31,23400,550,2.41,23050,23650,23000,299495,7004604500,512811187200,21915008
2015/04/01,23350,-50,-0.21,23600,24000,23200,310785,7312084350,511715436800,21915008
2015/04/02,23100,-250,-1.07,23300,23550,22700,340068,7847316200,506236684800,21915008
2015/04/03,23150,50,0.22,23250,23450,22700,188055,4336024300,507332435200,21915008
2015/04/06,23250,100,0.43,22950,23550,22900,193744,4487038050,509523936000,21915008
2015/04/07,22850,-400,-1.72,23300,23350,22600,201699,4615811050,500757932800,21915008
2015/04/08,24000,1150,5.03,22850,24000,22800,514386,12082771900,525960192000,21915008
2015/04/09,23950,-50,-0.21,24100,24250,23600,315272,7538479650,524864441600,21915008
2015/04/10,23700,-250,-1.04,23950,23950,23400,310372,7322637800,519385689600,21915008
2015/04/13,23100,-600,-2.53,23750,23800,23050,345713,8044351050,506236684800,21915008
2015/04/14,22900,-200,-0.87,23050,23450,22650,363122,8363433950,501853683200,21915008
2015/04/15,22900,0,0.00,22950,23300,22800,198355,4563211550,501853683200,21915008
2015/04/16,23050,150,0.66,22950,23150,22650,227891,5219265500,505140934400,21915008
2015/04/17,22900,-150,-0.65,23000,23100,22750,218593,5005492600,501853683200,21915008
2015/04/20,22550,-350,-1.53,22700,23150,22500,201635,4586897100,494183430400,21915008
2015/04/21,23000,450,2.00,22550,23100,22100,319779,7264880350,504045184000,21915008
2015/04/22,22450,-550,-2.39,23000,23250,21500,431531,9731778000,491991929600,21915008
2015/04/23,21850,-600,-2.67,22500,22650,21750,226620,5002686650,478842924800,21915008
2015/04/24,21700,-150,-0.69,21750,22250,21500,170563,3726804200,475555673600,21915008
2015/04/27,22350,650,3.00,21950,22700,21850,175948,3934531550,489800428800,21915008
2015/04/28,22000,-350,-1.57,22500,22650,22000,118583,2632860450,482130176000,21915008
2015/04/29,21950,-50,-0.23,22200,22250,21550,147426,3221374050,481034425600,21915008
2015/04/30,21850,-100,-0.46,22050,22050,21600,99697,2177230550,478842924800,21915008
2015/05/04,21800,-50,-0.23,22150,22250,21600,151403,3312647900,477747174400,21915008
2015/05/06,21150,-650,-2.98,21300,21650,21000,187640,3991001700,463502419200,21915008
2015/05/07,21700,550,2.60,21300,22000,21200,170168,3685115000,475555673600,21915008
2015/05/08,21650,-50,-0.23,22350,22500,21650,174312,3840026800,474459923200,21915008
2015/05/11,21800,150,0.69,21700,22050,21650,127643,2794402550,477747174400,21915008
2015/05/12,21750,-50,-0.23,21750,22450,21700,148071,3256167750,476651424000,21915008
2015/05/13,22100,350,1.61,21750,22100,21600,112788,2472648850,484321676800,21915008
2015/05/14,22250,150,0.68,22250,23050,22050,497739,11262166900,487608928000,21915008
2015/05/15,22200,-50,-0.22,22400,22700,22050,241403,5407409500,486513177600,21915008
2015/05/18,21450,-750,-3.38,21950,22350,21450,202402,4401570550,470076921600,21915008
2015/05/19,21350,-100,-0.47,21250,21600,21250,126736,2714439950,467885420800,21915008
2015/05/20,21450,100,0.47,21350,21750,21250,142005,3043172950,470076921600,21915008
2015/05/21,21000,-450,-2.10,21400,21650,20450,283753,5928834100,460215168000,21915008
2015/05/22,20200,-800,-3.81,20950,21000,20200,323852,6631377650,442683161600,21915008
2015/05/26,20350,150,0.74,20300,20400,20100,141307,2860473600,445970412800,21915008
2015/05/27,19600,-750,-3.69,20000,20250,19550,273048,5388761500,429534156800,21915008
2015/05/28,19200,-400,-2.04,19750,19850,19200,166380,3231124050,420768153600,21915008
2015/05/29,19100,-100,-0.52,19050,19650,18950,196535,3782037850,418576652800,21915008
2015/06/01,19300,200,1.05,18950,19450,18950,112676,2159933150,422959654400,21915008
2015/06/02,18550,-750,-3.89,19300,19650,18550,260680,4969557950,406523398400,21915008
2015/06/03,19500,950,5.12,18600,19500,18300,258006,4903448750,427342656000,21915008
2015/06/04,19200,-300,-1.54,19350,19800,19050,147691,2864527150,420768153600,21915008
2015/06/05,18850,-350,-1.82,19150,19200,18650,117181,2204689950,413097900800,21915008
2015/06/08,18950,100,0.53,18650,19150,18500,118813,2241973800,415289401600,21915008
2015/06/09,19050,100,0.53,19000,19400,18800,108396,2070687950,417480902400,21915008
2015/06/10,19050,0,0.00,19050,19450,18800,129654,2476136200,417480902400,21915008
2015/06/11,19200,150,0.79,19150,19550,18950,157709,3035451300,420768153600,21915008
2015/06/12,18900,-300,-1.56,19300,19550,18900,167539,3220319200,414193651200,21915008
2015/06/15,19600,700,3.70,18800,19850,18700,251154,4865271550,429534156800,21915008
2015/06/16,19450,-150,-0.77,19550,19850,19150,176068,3424517850,426246905600,21915008
2015/06/17,19600,150,0.77,19450,19800,19200,144736,2819464150,429534156800,21915008
2015/06/18,19400,-200,-1.02,19600,19800,19300,142558,2778928800,425151155200,21915008
2015/06/19,19350,-50,-0.26,19400,19650,19000,125211,2412220400,424055404800,21915008
2015/06/22,20150,800,4.13,19500,20600,19300,400107,8033881150,441587411200,21915008
2015/06/23,20200,50,0.25,20200,20450,20000,127491,2572345050,442683161600,21915008
2015/06/24,20100,-100,-0.50,20150,20350,19900,97398,1958356200,440491660800,21915008
2015/06/25,20050,-50,-0.25,20000,20150,19900,116679,2333717750,439395910400,21915008
2015/06/26,20250,200,1.00,20200,20750,19800,200704,4064462650,443778912000,21915008
2015/06/29,19250,-1000,-4.94,19850,20000,19250,199468,3901714650,421863904000,21915008
2015/06/30,19400,150,0.78,19000,19450,19000,128775,2475615100,425151155200,21915008
2015/07/01,20750,1350,6.96,19450,20750,19450,296313,5974115300,454736416000,21915008
2015/07/02,20650,-100,-0.48,20650,20850,20400,131972,2721657650,452544915200,21915008
2015/07/03,21200,550,2.66,20550,21500,20550,252167,5325710500,464598169600,21915008
2015/07/06,20350,-850,-4.01,20900,21250,20300,237083,4891244150,445970412800,21915008
2015/07/07,21900,1550,7.62,20600,21900,20350,540339,11481455300,479938675200,21915008
2015/07/08,21350,-550,-2.51,21750,22250,21150,374763,8100768050,467885420800,21915008
2015/07/09,21550,200,0.94,21000,21550,20200,224431,4690493650,472268422400,21915008
2015/07/10,21300,-250,-1.16,21600,22150,21250,245828,5327228300,466789670400,21915008
2015/07/13,21500,200,0.94,21350,21800,21150,158326,3399053450,471172672000,21915008
2015/07/14,21800,300,1.40,21700,21850,21400,153354,3317413400,477747174400,21915008
2015/07/15,21400,-400,-1.83,22200,22300,21350,177884,3874016800,468981171200,21915008
2015/07/16,22100,700,3.27,21500,22150,21250,219311,4773932500,484321676800,21915008
2015/07/17,22150,50,0.23,22050,22900,21900,336885,7529446400,485417427200,21915008
2015/07/20,22450,300,1.35,22500,23000,22250,299903,6796325250,491991929600,21915008
2015/07/21,22800,350,1.56,22850,23100,22250,276927,6276094300,499662182400,21915008
2015/07/22,22500,-300,-1.32,22700,23150,22450,141793,3216232500,493087680000,21915008
2015/07/23,21950,-550,-2.44,22650,22650,21800,175668,3878902200,481034425600,21915008
2015/07/24,22200,250,1.14,21750,22400,21700,133005,2941563700,486513177600,21915008
2015/07/27,21450,-750,-3.38,22200,22350,21400,184860,4025979500,470076921600,21915008
2015/07/28,21050,-400,-1.86,21000,21300,20650,166983,3494410250,461310918400,21915008
2015/07/29,20900,-150,-0.71,21300,21450,20900,124677,2643619250,458023667200,21915008
2015/07/30,21250,350,1.67,20900,21300,20750,173957,3659839300,465693920000,21915008
2015/07/31,21550,300,1.41,21750,21750,21100,130246,2785991750,472268422400,21915008
2015/08/03,21400,-150,-0.70,21550,21800,21250,99552,2142241000,468981171200,21915008
2015/08/04,22300,900,4.21,21250,22400,21200,174707,3810669500,488704678400,21915008
2015/08/05,22300,0,0.00,22250,22700,22000,233454,5223220850,488704678400,21915008
2015/08/06,22250,-50,-0.22,22350,22600,22150,175686,3924817700,487608928000,21915008
2015/08/07,24200,1950,8.76,22300,24400,22150,1390422,32924391150,530343193600,21915008
2015/08/10,25000,800,3.31,24200,25000,24050,883051,21679516650,547875200000,21915008
2015/08/11,24300,-700,-2.80,25000,25200,24250,511955,12613529600,532534694400,21915008
2015/08/12,24750,450,1.85,24350,24750,23200,662804,15939103300,542396448000,21915008
2015/08/13,24450,-300,-1.21,24750,25900,24450,874145,21932757000,535821945600,21915008
2015/08/17,23650,-800,-3.27,23950,24350,23550,483481,11536462900,518289939200,21915008
2015/08/18,22100,-1550,-6.55,23800,23800,21750,613822,13994233000,484321676800,21915008
2015/08/19,21350,-750,-3.39,21950,22100,20950,458981,9853551700,467885420800,21915008
2015/08/20,20200,-1150,-5.39,20850,21550,20200,376751,7873958000,442683161600,21915008
2015/08/21,18650,-1550,-7.67,18800,19650,18500,688448,13076190750,408714899200,21915008
2015/08/24,18600,-50,-0.27,19000,19650,18450,472623,8963269350,407619148800,21915008
2015/08/25,19250,650,3.49,19350,19800,18600,554317,10689463250,421863904000,21915008
2015/08/26,19850,600,3.12,19450,20200,19200,512854,10104993500,435012908800,21915008
2015/08/27,19500,-350,-1.76,20200,20250,19400,464639,9200255300,427342656000,21915008
2015/08/28,20500,1000,5.13,19800,20600,19800,403877,8168178900,449257664000,21915008
2015/08/31,20050,-450,-2.20,20300,20850,20050,279888,5689512100,439395910400,21915008
2015/09/01,19150,-900,-4.49,20000,20200,18900,524798,10158903600,419672403200,21915008
2015/09/02,19150,0,0.00,18700,19400,18650,210182,3993533900,419672403200,21915008
2015/09/03,19250,100,0.52,19500,19750,19150,214036,4156242600,421863904000,21915008
2015/09/04,18600,-650,-3.38,19250,19350,18500,300735,5647448450,407619148800,21915008
2015/09/07,18650,50,0.27,18500,18950,18500,130877,2444703100,408714899200,21915008
2015/09/08,18250,-400,-2.14,18700,18900,17850,226864,4128513750,399948896000,21915008
2015/09/09,18600,350,1.92,18750,18850,18500,185349,3456576900,407619148800,21915008
2015/09/10,18950,350,1.88,18500,19000,18350,153100,2861354150,415289401600,21915008
2015/09/11,18950,0,0.00,18900,19100,18750,154241,2917301350,415289401600,21915008
2015/09/14,18400,-550,-2.90,19050,19300,18350,131351,2450422800,403236147200,21915008
2015/09/15,18650,250,1.36,18400,18650,18150,114304,2104094400,408714899200,21915008
2015/09/16,19200,550,2.95,18900,19700,18900,289249,5586504250,420768153600,21915008
2015/09/17,18850,-350,-1.82,19450,19450,18800,182562,3479231300,413097900800,21915008
2015/09/18,19200,350,1.86,19100,19500,18850,215748,4136483700,420768153600,21915008
2015/09/21,18700,-500,-2.60,19100,19100,18550,210975,3960156000,409810649600,21915008
2015/09/22,18700,0,0.00,18800,19200,18700,164074,3089337950,409810649600,21915008
2015/09/23,17900,-800,-4.28,18500,18600,17850,268924,4884602500,392278643200,21915008
2015/09/24,17350,-550,-3.07,18100,18150,17350,241193,4248464000,380225388800,21915008
2015/09/25,17850,500,2.88,17400,18050,17150,175557,3100938000,391182892800,21915008
2015/09/30,18550,700,3.92,17850,18650,17600,182743,3337047900,406523398400,21915008
2015/10/01,18450,-100,-0.54,18550,18550,18300,106412,1959831450,404331897600,21915008
2015/10/02,18400,-50,-0.27,18450,18800,18250,97853,1810360350,403236147200,21915008
2015/10/05,18350,-50,-0.27,18500,18650,18200,95839,1762079750,402140396800,21915008
2015/10/06,17900,-450,-2.45,18350,18550,17850,119689,2164044700,392278643200,21915008
2015/10/07,18000,100,0.56,17900,18150,17600,106858,1909876100,394470144000,21915008
2015/10/08,17650,-350,-1.94,17900,18150,17600,114494,2037507250,386799891200,21915008
2015/10/12,18050,400,2.27,17800,18200,17700,130264,2339074700,395565894400,21915008
2015/10/13,17850,-200,-1.11,18200,18450,17850,117497,2126981500,391182892800,21915008
2015/10/14,18000,150,0.84,17900,18050,17800,70376,1261760700,394470144000,21915008
2015/10/15,18000,0,0.00,17900,18100,17850,66501,1192630600,394470144000,21915008
2015/10/16,17800,-200,-1.11,18050,18050,17750,108630,1944779150,390087142400,21915008
2015/10/19,17700,-100,-0.56,17850,17950,17550,107681,1908648050,387895641600,21915008
2015/10/20,17750,50,0.28,17750,17850,17450,91995,1616922700,388991392000,21915008
2015/10/21,17450,-300,-1.69,17650,17750,17450,111876,1962002500,382416889600,21915008
2015/10/22,16900,-550,-3.15,17550,17550,16800,241691,4131854650,370363635200,21915008
2015/10/23,16600,-300,-1.78,17000,17200,16600,156488,2640636750,363789132800,21915008
2015/10/26,17050,450,2.71,16550,17200,16500,160289,2719448450,373650886400,21915008
2015/10/27,17100,50,0.29,17100,17450,17100,120650,2081120850,374746636800,21915008
2015/10/28,17200,100,0.58,17050,17350,17050,76154,1312119500,376938137600,21915008
2015/10/29,18150,950,5.52,17450,18200,17300,318566,5694046450,397757395200,21915008
2015/10/30,18200,50,0.28,18000,18400,17850,207497,3765178100,398853145600,21915008
2015/11/02,17900,-300,-1.65,18300,18350,17850,113615,2043740350,392278643200,21915008
2015/11/03,18800,900,5.03,17900,18950,17800,310660,5757249900,412002150400,21915008
2015/11/04,18700,-100,-0.53,18700,18900,18450,189333,3533316700,409810649600,21915008
2015/11/05,18450,-250,-1.34,18700,18700,18250,107236,1975067350,404331897600,21915008
2015/11/06,18600,150,0.81,18300,19000,18200,169052,3161901950,407619148800,21915008
2015/11/09,19600,1000,5.38,18800,19700,18600,734917,14281585950,429534156800,21915008
2015/11/10,18950,-650,-3.32,19200,19350,18750,375556,7151716700,415289401600,21915008
2015/11/11,18550,-400,-2.11,19000,19250,18400,206332,3888896950,406523398400,21915008
2015/11/12,18100,-450,-2.43,18400,18650,17900,199159,3620018900,396661644800,21915008
2015/11/13,18300,200,1.10,18150,18700,18050,187535,3434747550,401044646400,21915008
2015/11/16,17150,-1150,-6.28,17950,17950,17100,269308,4709415250,375842387200,21915008
2015/11/17,17000,-150,-0.87,17150,17600,16950,318096,5479533900,372555136000,21915008
2015/11/18,16850,-150,-0.88,17150,17300,16400,359398,6027489100,369267884800,21915008
2015/11/19,16850,0,0.00,16900,17000,16600,188838,3164973900,369267884800,21915008
2015/11/20,17050,200,1.19,16800,17150,16750,138934,2358914500,373650886400,21915008
