일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,106341,0,0.00,107266,108190,105416,494481,57117698000,5865000000000,51000000
2011/04/04,107266,925,0.87,107266,109577,105878,262233,30532957500,5916000000000,51000000
2011/04/05,106341,-925,-0.86,107266,107728,104491,198741,22783175500,5865000000000,51000000
2011/04/06,105416,-925,-0.87,106803,108190,104491,330501,37776748500,5814000000000,51000000
2011/04/07,108653,3237,3.07,106341,109577,104491,454297,53244368500,5992500000000,51000000
2011/04/08,116513,7860,7.23,109115,116975,108653,829449,102584575000,6426000000000,51000000
2011/04/11,116050,-463,-0.40,115588,118362,112814,446428,55645082500,6400500000000,51000000
2011/04/12,113738,-2312,-1.99,114663,120674,110964,968513,120968627900,6273000000000,51000000
2011/04/13,114201,463,0.41,112351,115125,109115,554327,67058685500,6298500000000,51000000
2011/04/14,112814,-1387,-1.21,114201,118362,110964,638052,78671082000,6222000000000,51000000
2011/04/15,111889,-925,-0.82,112814,115125,110040,263147,31743188000,6171000000000,51000000
2011/04/18,113738,1849,1.65,110502,115588,107728,534556,64022960000,6273000000000,51000000
2011/04/19,110040,-3698,-3.25,112814,116050,110040,418056,50878551500,6069000000000,51000000
2011/04/20,111427,1387,1.26,110964,114201,109577,363082,44088632500,6145500000000,51000000
2011/04/21,108653,-2774,-2.49,110502,114663,108653,434290,52045522000,5992500000000,51000000
2011/04/22,109577,924,0.85,108190,112814,107728,632631,75078561500,6043500000000,51000000
2011/04/25,111427,1850,1.69,111889,114201,111427,340808,41535359000,6145500000000,51000000
2011/04/26,111427,0,0.00,110964,114201,108653,484903,58477536000,6145500000000,51000000
2011/04/27,117437,6010,5.39,112351,120674,111889,1025071,130341272000,6477000000000,51000000
2011/04/28,116975,-462,-0.39,118362,118824,114663,606548,76892401500,6451500000000,51000000
2011/04/29,119287,2312,1.98,116050,119749,115588,485363,62079463000,6579000000000,51000000
2011/05/02,120211,924,0.78,122061,124835,120211,490330,64925157500,6630000000000,51000000
2011/05/03,116513,-3698,-3.08,119749,121136,115588,389183,49359078000,6426000000000,51000000
2011/05/04,114663,-1850,-1.59,116513,116975,113738,217414,27061263000,6324000000000,51000000
2011/05/06,111889,-2774,-2.42,112814,113276,110502,282817,34174534500,6171000000000,51000000
2011/05/09,110040,-1849,-1.65,111427,114201,109577,244438,29495064000,6069000000000,51000000
2011/05/11,114663,4623,4.20,111427,115588,110964,343585,42539773000,6324000000000,51000000
2011/05/12,110040,-4623,-4.03,113738,115588,110040,338700,41188134500,6069000000000,51000000
2011/05/13,108190,-1850,-1.68,110040,112814,106341,389690,45860554000,5967000000000,51000000
2011/05/16,105416,-2774,-2.56,107266,107266,104029,289807,32964948500,5814000000000,51000000
2011/05/17,104954,-462,-0.44,105416,105878,102642,398585,44876288000,5788500000000,51000000
2011/05/18,105878,924,0.88,104954,106803,104491,391232,44728847000,5839500000000,51000000
2011/05/19,99868,-6010,-5.68,106803,107728,98943,574307,63228400500,5508000000000,51000000
2011/05/20,97556,-2312,-2.31,99868,100330,96169,617478,64999960000,5380500000000,51000000
2011/05/23,96169,-1387,-1.42,97094,98943,94320,342660,35596430000,5304000000000,51000000
2011/05/24,98943,2774,2.88,96169,99868,96169,475034,50839406000,5457000000000,51000000
2011/05/25,98481,-462,-0.47,98943,100793,97094,325818,34895706000,5431500000000,51000000
2011/05/26,101717,3236,3.29,100330,103104,99406,411000,45212992000,5610000000000,51000000
2011/05/27,103567,1850,1.82,101717,105878,99868,456958,51512224500,5712000000000,51000000
2011/05/30,104029,462,0.45,104491,106803,104029,236697,27056824000,5737500000000,51000000
2011/05/31,106803,2774,2.67,103567,108190,102642,543366,61821799500,5890500000000,51000000
2011/06/01,106803,0,0.00,109115,110502,106803,305928,35977394900,5890500000000,51000000
2011/06/02,109577,2774,2.60,104029,111427,104029,603081,70658571500,6043500000000,51000000
2011/06/03,110964,1387,1.27,111427,113738,110502,398748,48408689700,6120000000000,51000000
2011/06/07,109115,-1849,-1.67,108653,110964,107266,343304,40411373872,6018000000000,51000000
2011/06/08,106341,-2774,-2.54,108190,108653,104954,306372,35185224092,5865000000000,51000000
2011/06/09,106341,0,0.00,106341,109115,105416,360338,41767244500,5865000000000,51000000
2011/06/10,106341,0,0.00,107266,110040,106341,329840,38490434575,5865000000000,51000000
2011/06/13,106341,0,0.00,105878,109115,103104,255712,29258337500,5865000000000,51000000
2011/06/14,108653,2312,2.17,105878,110040,104954,340482,39671956000,5992500000000,51000000
2011/06/15,111427,2774,2.55,109577,114663,108653,392768,47606085000,6145500000000,51000000
2011/06/16,108653,-2774,-2.49,110040,111427,106803,215824,25457215500,5992500000000,51000000
2011/06/17,114201,5548,5.11,110502,114201,109577,622451,76144533500,6298500000000,51000000
2011/06/20,114663,462,0.40,116050,120211,114663,599463,76304118500,6324000000000,51000000
2011/06/21,115588,925,0.81,116513,117900,112351,343287,42799089500,6375000000000,51000000
2011/06/22,117900,2312,2.00,117437,119749,116513,242723,30946012000,6502500000000,51000000
2011/06/23,115125,-2775,-2.35,116513,117900,114201,247152,30912859000,6349500000000,51000000
2011/06/24,116513,1388,1.20,115588,117900,112814,472910,58778772500,6426000000000,51000000
2011/06/27,116050,-463,-0.40,115588,116513,113738,161107,20134512000,6400500000000,51000000
2011/06/28,119287,3237,2.79,117437,120674,116975,490493,63251985000,6579000000000,51000000
2011/06/29,120211,924,0.78,121598,122523,116975,467728,60519480000,6630000000000,51000000
2011/06/30,120211,0,0.00,119749,122061,118824,299178,39112570500,6630000000000,51000000
2011/07/01,122523,2312,1.92,122985,123448,120211,300735,39717782500,6757500000000,51000000
2011/07/04,121136,-1387,-1.13,123910,123910,120674,238422,31421646000,6681000000000,51000000
2011/07/05,119287,-1849,-1.53,119287,121136,117900,340912,43798064800,6579000000000,51000000
2011/07/06,121598,2311,1.94,118362,122523,117900,254549,33251518074,6706500000000,51000000
2011/07/07,124373,2775,2.28,123910,126222,122985,446279,60168448000,6859500000000,51000000
2011/07/08,120211,-4162,-3.35,125760,125760,120211,523744,68796787000,6630000000000,51000000
2011/07/11,120211,0,0.00,120211,122061,118362,226318,29465265500,6630000000000,51000000
2011/07/12,115588,-4623,-3.85,118362,120211,115588,347868,43903288500,6375000000000,51000000
2011/07/13,117900,2312,2.00,116513,119287,115588,196812,24985116500,6502500000000,51000000
2011/07/14,117437,-463,-0.39,117437,117437,114663,246593,30945980000,6477000000000,51000000
2011/07/15,119749,2312,1.97,118362,120674,117900,237579,30680715500,6604500000000,51000000
2011/07/18,118824,-925,-0.77,120211,120674,117900,161059,20717394000,6553500000000,51000000
2011/07/19,117437,-1387,-1.17,116975,118824,116513,312808,39729957000,6477000000000,51000000
2011/07/20,120674,3237,2.76,119287,122061,118362,458591,59726232500,6655500000000,51000000
2011/07/21,122523,1849,1.53,121136,124373,120211,317553,42111682500,6757500000000,51000000
2011/07/22,121598,-925,-0.75,123448,124373,120674,232452,30586060000,6706500000000,51000000
2011/07/25,118362,-3236,-2.66,119749,120674,116975,305590,39104532000,6528000000000,51000000
2011/07/26,114201,-4161,-3.52,117437,118824,111889,994239,122356133500,6298500000000,51000000
2011/07/27,111427,-2774,-2.43,112351,112814,109115,836456,100348328000,6145500000000,51000000
2011/07/28,111427,0,0.00,109577,113276,109115,429668,51997324000,6145500000000,51000000
2011/07/29,110040,-1387,-1.24,111427,111889,108190,330888,39282235000,6069000000000,51000000
2011/08/01,110502,462,0.42,111427,111889,110040,400929,47963642000,6094500000000,51000000
2011/08/02,106803,-3699,-3.35,109115,110502,106803,419335,49124511000,5890500000000,51000000
2011/08/03,103104,-3699,-3.46,104491,104954,101717,550150,61469654500,5686500000000,51000000
2011/08/04,100793,-2311,-2.24,104029,104491,99406,441191,48541720500,5559000000000,51000000
2011/08/05,95707,-5086,-5.05,95707,97556,92378,650390,66865868900,5278500000000,51000000
2011/08/08,90066,-5641,-5.89,94782,96169,82021,982521,95423719500,4967400000000,51000000
2011/08/09,86922,-3144,-3.49,86460,87477,79802,1078866,98538250200,4794000000000,51000000
2011/08/10,86275,-647,-0.74,91361,91361,85073,923980,87407771300,4758300000000,51000000
2011/08/11,85165,-1110,-1.29,82206,86090,81466,927564,84779143700,4697100000000,51000000
2011/08/12,85535,370,0.43,87292,89234,85350,796609,75353997200,4717500000000,51000000
2011/08/16,93395,7860,9.19,89326,93395,89234,852572,84691710300,5151000000000,51000000
2011/08/17,95707,2312,2.48,92285,98018,92008,754948,78069761600,5278500000000,51000000
2011/08/18,96631,924,0.97,96169,98018,93395,629347,65327858500,5329500000000,51000000
2011/08/19,91361,-5270,-5.45,92470,93395,89974,528973,52405603200,5038800000000,51000000
2011/08/22,89234,-2127,-2.33,92470,95707,87847,545927,54206802400,4921500000000,51000000
2011/08/23,93857,4623,5.18,92378,95707,90713,527367,53105705600,5176500000000,51000000
2011/08/24,94320,463,0.49,97556,101717,94320,865850,91034473500,5202000000000,51000000
2011/08/25,93395,-925,-0.98,96169,96631,91823,534910,54077788500,5151000000000,51000000
2011/08/26,92470,-925,-0.99,91546,92933,90898,254560,25313300600,5100000000000,51000000
2011/08/29,94782,2312,2.50,94320,96169,91361,481429,49142793200,5227500000000,51000000
2011/08/30,95244,462,0.49,97094,98481,94320,589482,61166739000,5253000000000,51000000
2011/08/31,96169,925,0.97,95244,96631,93395,315536,32461096000,5304000000000,51000000
2011/09/01,97094,925,0.96,97556,101717,97094,782000,84200198000,5355000000000,51000000
2011/09/02,95244,-1850,-1.90,98018,98943,93395,620903,63945120000,5253000000000,51000000
2011/09/05,88402,-6842,-7.18,92470,93395,88402,465842,45643509600,4875600000000,51000000
2011/09/06,86737,-1665,-1.88,86460,87569,85165,436257,40724800700,4783800000000,51000000
2011/09/07,91638,4901,5.65,88956,92285,88402,340704,33290871000,5054100000000,51000000
2011/09/08,91083,-555,-0.61,93395,93395,90713,355166,35398741200,5023500000000,51000000
2011/09/09,87847,-3236,-3.55,90066,90621,87847,355623,34056139000,4845000000000,51000000
2011/09/14,85997,-1850,-2.11,87847,90436,85997,340961,32648252200,4743000000000,51000000
2011/09/15,88956,2959,3.44,89049,89974,87569,427827,41200634000,4906200000000,51000000
2011/09/16,96169,7213,8.11,91546,98018,90343,820603,83867504700,5304000000000,51000000
2011/09/19,94782,-1387,-1.44,95244,97094,94320,384788,39938891000,5227500000000,51000000
2011/09/20,97556,2774,2.93,94782,98018,92470,343875,35584015000,5380500000000,51000000
2011/09/21,99406,1850,1.90,97556,99406,96169,289437,30748215000,5482500000000,51000000
2011/09/22,97556,-1850,-1.86,95707,99406,93395,447989,46559579000,5380500000000,51000000
2011/09/23,88864,-8692,-8.91,92933,93395,88864,448919,44174575100,4901100000000,51000000
2011/09/26,83408,-5456,-6.14,89881,91176,81929,418221,38525229100,4600200000000,51000000
2011/09/27,87384,3976,4.77,86367,87477,84703,352735,32963419000,4819500000000,51000000
2011/09/28,86830,-554,-0.63,88124,88679,86182,268953,25446293600,4788900000000,51000000
2011/09/29,90343,3513,4.05,85627,91361,85258,422567,39934053200,4982700000000,51000000
2011/09/30,90621,278,0.31,89696,92193,88494,423044,41314430700,4998000000000,51000000
2011/10/04,80542,-10079,-11.12,82483,84148,77398,937547,81010492200,4442100000000,51000000
2011/10/05,68520,-12022,-14.93,82299,82299,68520,2283979,173131477000,3779100000000,51000000
2011/10/06,69630,1110,1.62,71942,72127,66764,1889166,143542533300,3840300000000,51000000
2011/10/07,77675,8045,11.55,73144,78230,73144,1334321,109346597500,4284000000000,51000000
2011/10/10,78600,925,1.19,77120,78785,76843,544437,45953415100,4335000000000,51000000
2011/10/11,81651,3051,3.88,81651,83963,81374,908625,81313030100,4503300000000,51000000
2011/10/12,84518,2867,3.51,82576,85350,80172,550154,49492222900,4661400000000,51000000
2011/10/13,85073,555,0.66,85443,85720,83963,353659,32537703300,4692000000000,51000000
2011/10/14,84610,-463,-0.54,84148,85997,82576,252353,23097068200,4666500000000,51000000
2011/10/17,87292,2682,3.17,86275,87477,85073,331832,31051315100,4814400000000,51000000
2011/10/18,83871,-3421,-3.92,84240,86552,83501,501723,45825980800,4625700000000,51000000
2011/10/19,82391,-1480,-1.76,84518,84703,79987,543632,48105188100,4544100000000,51000000
2011/10/20,77860,-4531,-5.50,82668,83223,76750,495876,43044212400,4294200000000,51000000
2011/10/21,81189,3329,4.28,82206,82391,78785,544313,47277216100,4477800000000,51000000
2011/10/24,88217,7028,8.66,82206,89234,82114,854696,80421502900,4865400000000,51000000
2011/10/25,87107,-1110,-1.26,89234,89696,86922,439195,41840677600,4804200000000,51000000
2011/10/26,89326,2219,2.55,86460,90159,85073,481933,45950689400,4926600000000,51000000
2011/10/27,93395,4069,4.55,90898,94320,90251,689313,68562553000,5151000000000,51000000
2011/10/28,92470,-925,-0.99,96631,99406,90991,814762,83402019400,5100000000000,51000000
2011/10/31,90991,-1479,-1.60,93395,93857,89696,252387,25016624200,5018400000000,51000000
2011/11/01,89234,-1757,-1.93,88771,91915,88771,321181,31207391600,4921500000000,51000000
2011/11/02,88864,-370,-0.41,85720,90251,83501,567660,52604032700,4901100000000,51000000
2011/11/03,84610,-4254,-4.79,88864,89604,84240,500629,46403889600,4666500000000,51000000
2011/11/04,90159,5549,6.56,87384,90159,87384,448509,43022127300,4972500000000,51000000
2011/11/07,87662,-2497,-2.77,89604,89696,87477,341015,32559116500,4834800000000,51000000
2011/11/08,88956,1294,1.48,87662,91915,87015,518160,50440825400,4906200000000,51000000
2011/11/09,88217,-739,-0.83,91083,91453,87477,336369,32333363600,4865400000000,51000000
2011/11/10,82576,-5641,-6.39,84425,85812,82576,593882,53798160600,4554300000000,51000000
2011/11/11,85535,2959,3.58,84703,85627,83316,307005,28147382700,4717500000000,51000000
2011/11/14,90159,4624,5.41,86090,91546,86090,469323,45680951300,4972500000000,51000000
2011/11/15,88124,-2035,-2.26,89049,92100,88032,396225,38603095900,4860300000000,51000000
2011/11/16,85627,-2497,-2.83,89974,90806,85350,356063,33701690500,4722600000000,51000000
2011/11/17,87939,2312,2.70,86367,87939,84703,209788,19613419900,4850100000000,51000000
2011/11/18,85350,-2589,-2.94,85535,86275,84888,193878,17879539100,4707300000000,51000000
2011/11/21,85720,370,0.43,84888,87199,83963,217983,20218566700,4727700000000,51000000
2011/11/22,84888,-832,-0.97,84518,86182,84148,177308,16317114300,4681800000000,51000000
2011/11/23,81744,-3144,-3.70,84148,84425,80819,255544,22751558600,4508400000000,51000000
2011/11/24,80819,-925,-1.13,80449,81651,80079,244776,21380197600,4457400000000,51000000
2011/11/25,78415,-2404,-2.97,79987,80727,77768,273713,23373202500,4324800000000,51000000
2011/11/28,82206,3791,4.83,79894,82668,78600,356948,31258756000,4533900000000,51000000
2011/11/29,84518,2312,2.81,83408,84795,82946,346499,31525846900,4661400000000,51000000
2011/11/30,84333,-185,-0.22,83686,84980,83038,208645,18984009800,4651200000000,51000000
2011/12/01,87754,3421,4.06,90343,90343,87384,454024,43603270900,4839900000000,51000000
2011/12/02,87662,-92,-0.11,87847,88494,87015,163330,15501582300,4834800000000,51000000
2011/12/05,87015,-647,-0.74,88771,89049,86460,224069,21145857600,4799100000000,51000000
2011/12/06,85350,-1665,-1.91,86645,86737,84518,262478,24225678600,4707300000000,51000000
2011/12/07,87847,2497,2.93,87384,88587,86737,368916,34960320000,4845000000000,51000000
2011/12/08,86922,-925,-1.05,88032,88587,85720,321314,30402820700,4794000000000,51000000
2011/12/09,84703,-2219,-2.55,85535,85812,84055,216773,19865150800,4671600000000,51000000
2011/12/12,85997,1294,1.53,86275,86552,85350,178703,16590047600,4743000000000,51000000
2011/12/13,86737,740,0.86,85443,86922,84148,292867,27085340200,4783800000000,51000000
2011/12/14,84703,-2034,-2.35,86460,86552,84240,291028,26842578700,4671600000000,51000000
2011/12/15,81374,-3329,-3.93,82391,83131,79894,484716,42412093600,4488000000000,51000000
2011/12/16,81651,277,0.34,81374,82021,80819,219164,19278598600,4503300000000,51000000
2011/12/19,80172,-1479,-1.81,81189,81559,77213,325246,28000124400,4421700000000,51000000
2011/12/20,79709,-463,-0.58,79987,80911,78692,229172,19721502900,4396200000000,51000000
2011/12/21,85812,6103,7.66,81374,86090,81281,438342,40061965300,4732800000000,51000000
2011/12/22,86922,1110,1.29,85350,87199,84518,225725,21020909700,4794000000000,51000000
2011/12/23,86737,-185,-0.21,86922,87754,85812,165374,15578381200,4783800000000,51000000
2011/12/26,85812,-925,-1.07,87384,87384,85073,76296,7083198100,4732800000000,51000000
2011/12/27,85073,-739,-0.86,84333,86182,83131,143627,13234690800,4692000000000,51000000
2011/12/28,85535,462,0.54,86182,86182,84333,138927,12846647800,4717500000000,51000000
2011/12/29,85165,-370,-0.43,85535,85627,83778,98603,9065030400,4697100000000,51000000
2012/01/02,86275,1110,1.30,85165,86460,84795,111961,10407618300,4758300000000,51000000
2012/01/03,90343,4068,4.72,88032,90621,87939,383353,37278580300,4982700000000,51000000
2012/01/04,90066,-277,-0.31,90806,90991,88864,227985,22334270600,4967400000000,51000000
2012/01/05,89326,-740,-0.82,90621,90621,88032,176011,16956347800,4926600000000,51000000
2012/01/06,88217,-1109,-1.24,88771,89419,87015,121320,11519860700,4865400000000,51000000
2012/01/09,88124,-93,-0.10,87477,89419,85997,138474,13130088500,4860300000000,51000000
2012/01/10,90898,2774,3.15,88679,90991,88587,208919,20426933800,5013300000000,51000000
2012/01/11,91083,185,0.20,91546,91638,89511,203861,20028357700,5023500000000,51000000
