일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/25,13584,870,6.84,12955,13681,12810,81548,1129252600,260721831700,18556714
2011/04/26,13100,-484,-3.56,13632,13632,13004,45234,618659500,251443474700,18556714
2011/04/27,12714,-386,-2.95,13149,13245,12520,85614,1128471950,244020789100,18556714
2011/04/28,12569,-145,-1.14,12955,12955,12569,27722,365123050,241237282000,18556714
2011/04/29,12714,145,1.15,12665,12810,12472,22976,299906150,244020789100,18556714
2011/05/02,12472,-242,-1.90,12037,12665,12037,59477,755524750,239381610600,18556714
2011/05/03,12617,145,1.16,12762,12762,12375,19957,258153600,242165117700,18556714
2011/05/04,12907,290,2.30,12569,12955,12472,22138,290192700,247732131900,18556714
2011/05/06,12762,-145,-1.12,12859,12859,12569,11263,148228450,244948624800,18556714
2011/05/09,12327,-435,-3.41,12665,12907,12279,31356,405989950,236598103500,18556714
2011/05/11,12424,97,0.78,13004,13004,12279,60671,786235750,238453774900,18556714
2011/05/12,12375,-49,-0.39,12424,12665,12037,39173,498899600,237525939200,18556714
2011/05/13,12037,-338,-2.73,12472,12472,12037,26966,338522750,231031089300,18556714
2011/05/16,12085,48,0.40,12182,12182,11505,44769,544683500,231958925000,18556714
2011/05/17,12037,-48,-0.40,12182,12279,11699,26983,335839600,231031089300,18556714
2011/05/18,12375,338,2.81,12037,12472,11892,41784,527170600,237525939200,18556714
2011/05/19,12085,-290,-2.34,12424,12617,11989,75285,955344050,231958925000,18556714
2011/05/20,12134,49,0.40,12520,12859,11312,152830,1940932850,232886760700,18556714
2011/05/23,11795,-339,-2.79,12037,12375,11795,34054,423965750,226391910800,18556714
2011/05/24,11650,-145,-1.23,11989,11989,11457,23625,285744550,223608403700,18556714
2011/05/25,11602,-48,-0.41,11795,11795,11312,36368,433138750,222680568000,18556714
2011/05/26,11602,0,0.00,11650,11844,11457,30332,364027650,222680568000,18556714
2011/05/27,11118,-484,-4.17,11747,11747,10973,59957,694497650,213402211000,18556714
2011/05/30,10780,-338,-3.04,11022,11312,10587,52865,592971850,206907361100,18556714
2011/05/31,9958,-822,-7.62,10538,10925,9543,331511,3386272630,191134154200,18556714
2011/06/01,10055,97,0.97,10103,10152,9668,40003,412054800,192989825600,18556714
2011/06/02,9813,-242,-2.40,9910,10055,9717,43441,442455350,188350647100,18556714
2011/06/03,9958,145,1.48,10055,10297,9862,77944,817530600,191134154200,18556714
2011/06/07,9475,-483,-4.85,10055,10055,9282,86004,853574880,181855797200,18556714
2011/06/08,8054,-1421,-15.00,9475,9659,8054,181939,1603577680,154577427620,18556714
2011/06/09,8112,58,0.72,7319,8247,6855,420673,3194217220,155690830460,18556714
2011/06/10,6903,-1209,-14.90,8112,8218,6903,368370,2778376260,132494937960,18556714
2011/06/13,5869,-1034,-14.99,6961,6961,5869,327084,2105103490,112639253980,18556714
2011/06/14,6748,879,14.99,5559,6748,5337,491699,3067608030,129525863720,18556714
2011/06/15,7754,1006,14.90,7628,7754,7125,361543,2826875350,148824846280,18556714
2011/06/16,8121,367,4.74,8025,8846,7860,343747,2992407280,155876397600,18556714
2011/06/17,8073,-48,-0.60,8218,8402,7870,85480,708911500,154948561900,18556714
2011/06/20,8315,242,2.99,8305,8740,8025,98585,862604020,159587740400,18556714
2011/06/21,8286,-29,-0.35,8218,8402,7957,44467,376557040,159031038980,18556714
2011/06/22,8054,-232,-2.80,8363,8363,7928,68426,571105670,154577427620,18556714
2011/06/23,8228,174,2.16,8054,8508,7889,73664,617167120,157917636140,18556714
2011/06/24,8614,386,4.70,8266,8769,8228,116932,1040030020,165340321740,18556714
2011/06/27,8585,-29,-0.34,8324,8643,8324,33093,292213910,164783620320,18556714
2011/06/28,9185,600,6.98,8750,9456,8585,97101,918422360,176288783000,18556714
2011/06/29,9465,280,3.05,9282,9649,9204,46330,454554600,181670230060,18556714
2011/06/30,9301,-164,-1.74,9523,9668,9291,36509,355393620,178515588680,18556714
2011/07/01,8972,-329,-3.53,9107,9272,8750,65222,605108690,172206305920,18556714
2011/07/04,8866,-106,-1.19,9378,9378,8750,36806,342418120,170165067380,18556714
2011/07/05,8866,0,0.00,8769,9040,8276,67646,596213250,170165067380,18556714
2011/07/06,8866,0,0.00,8769,9475,8769,63068,593121240,170165067380,18556714
2011/07/07,8846,-20,-0.22,9011,9136,8701,30968,282856730,169793933100,18556714
2011/07/08,8701,-145,-1.64,8846,8856,8614,41879,377482430,167010426000,18556714
2011/07/11,8373,-328,-3.78,8682,8682,8305,64503,562583290,160701143240,18556714
2011/07/12,8121,-252,-3.00,8363,8547,7976,62371,535664910,157321197600,18728714
2011/07/13,7667,-454,-5.60,8121,8121,7445,116435,935620950,148518702020,18728714
2011/07/14,7541,-126,-1.64,7793,7793,7445,62032,483584040,146083969200,18728714
2011/07/15,7522,-19,-0.26,7590,7831,7474,59805,470538800,145709394920,18728714
2011/07/18,7841,319,4.24,7561,7851,7512,58678,466800280,151889870540,18728714
2011/07/19,8034,193,2.47,8025,8179,7822,44105,362862010,155635613340,18728714
2011/07/20,8527,493,6.14,8208,8750,8025,92776,808388960,165187257480,18728714
2011/07/21,8083,-444,-5.22,8605,8672,7851,61110,517598600,156572049040,18728714
2011/07/22,8083,0,0.00,8179,8295,8015,60397,506615250,156572049040,18728714
2011/07/25,7309,-774,-9.57,7889,8083,7261,155202,1220556010,141589077840,18728714
2011/07/26,7619,310,4.23,7251,7735,7038,70210,542333100,147582266320,18728714
2011/07/27,7503,-116,-1.52,7706,7706,7387,55303,427579790,145334820640,18728714
2011/07/28,7503,0,0.00,7367,7503,7338,56252,429829680,145334820640,18728714
2011/07/29,7213,-290,-3.87,7503,7599,7135,53152,400373550,139716206440,18728714
2011/08/01,7261,48,0.67,7213,7367,7038,46201,342709150,140652642140,18728714
2011/08/02,7280,19,0.27,7271,7483,6961,51876,391822370,141027216420,18728714
2011/08/03,7058,-222,-3.05,7271,7271,6990,31530,231974240,136719612200,18728714
2011/08/04,6845,-213,-3.01,7058,7203,6758,54060,388001420,132599295120,18728714
2011/08/05,6420,-425,-6.21,6391,6816,6091,53113,354143430,124358660960,18728714
2011/08/08,5898,-522,-8.13,6352,6420,5472,136614,816510480,114245155400,18728714
2011/08/09,5395,-503,-8.52,5221,5801,5018,118457,629684650,104506224120,18728714
2011/08/10,5704,309,5.73,6043,6197,5627,111294,691239640,110499412600,18728714
2011/08/11,5801,97,1.69,5443,5898,5240,64304,380210380,112372284000,18728714
2011/08/12,6043,242,4.17,5975,6178,5859,40276,252500520,117054462500,18728714
2011/08/16,6429,386,6.40,6265,6555,6159,39008,255482030,124545948100,18728714
2011/08/17,6768,339,5.26,6623,6845,6362,32589,223102180,131100998000,18728714
2011/08/18,6623,-145,-2.14,6768,6893,6449,43906,302831720,128291690900,18728714
2011/08/19,6188,-435,-6.57,6449,6449,6120,63273,411192200,119863769600,18728714
2011/08/22,5898,-290,-4.69,6323,6371,5269,108935,662455330,114245155400,18728714
2011/08/23,6043,145,2.46,6159,6159,5946,40200,251393890,117054462500,18728714
2011/08/24,5994,-49,-0.80,6217,6284,5994,66876,420598080,116118026800,18728714
2011/08/25,6101,107,1.77,6207,6284,6043,34271,217663130,118178185340,18728714
2011/08/26,6139,38,0.63,6101,6284,6101,26962,171740350,118927333900,18728714
2011/08/29,6149,10,0.16,6188,6323,6043,66556,422675100,119114621040,18728714
2011/08/30,6661,512,8.33,6159,6748,6159,78688,527784030,129040839460,18728714
2011/08/31,7657,996,14.95,6845,7657,6845,250817,1957552490,148331414880,18728714
2011/09/01,7831,174,2.27,8015,8073,7648,164812,1336730270,151702583400,18728714
2011/09/02,9001,1170,14.94,7696,9001,7696,233770,2101135400,174364327340,18728714
2011/09/05,10345,1344,14.93,10152,10345,9765,167579,1762549700,200397239800,18728714
2011/09/06,9475,-870,-8.41,11554,11554,8933,737089,7841412670,183541397200,18728714
2011/09/07,10297,822,8.67,9475,10732,9185,350429,3672244800,199460804100,18728714
2011/09/08,10587,290,2.82,10345,10973,9765,186022,1995388650,205079418300,18728714
2011/09/09,10442,-145,-1.37,10345,11022,10248,182317,2001620250,202270111200,18728714
2011/09/14,10055,-387,-3.70,10732,10780,9958,140578,1509936400,194778625600,18728714
2011/09/15,9862,-193,-1.92,10442,10442,9659,101620,1046139410,191032882800,18728714
2011/09/16,9649,-213,-2.16,9862,10055,9282,163195,1607219240,186912565720,18728714
2011/09/19,9862,213,2.20,9862,10152,9591,99408,1007023830,191032882800,18728714
2011/09/20,10587,725,7.35,9668,11312,9620,344199,3787064680,205079418300,18728714
2011/09/21,10635,48,0.46,10635,10683,10248,70969,773256350,206015854000,18728714
2011/09/22,10103,-532,-5.00,10732,10732,10103,88013,935327500,195715061300,18728714
2011/09/23,9359,-744,-7.37,9668,9668,9359,90257,886974030,181293951520,18728714
2011/09/26,8460,-899,-9.61,9591,9591,8179,81057,721455480,163876247500,18728714
2011/09/27,9291,831,9.83,8701,9349,8489,66763,613378300,179982941540,18728714
2011/09/28,9668,377,4.06,9543,10152,9543,77881,786154920,187287140000,18728714
2011/09/29,10635,967,10.00,9668,10828,9494,374475,4054169800,206015854000,18728714
2011/09/30,11215,580,5.45,10732,11457,10490,448048,5115400700,217253082400,18728714
2011/10/04,11312,97,0.86,10538,11312,10007,295779,3337451500,219125953800,18728714
2011/10/05,10538,-774,-6.84,11795,12375,10393,734827,8647295600,259897452700,23843803
2011/10/06,10538,0,0.00,10877,10877,10007,258583,2769989650,259897452700,23843803
2011/10/07,10925,387,3.67,10877,10973,10442,136354,1513046450,269434973900,23843803
2011/10/10,11022,97,0.88,10973,11070,10587,105473,1190995700,271819354200,23843803
2011/10/11,10635,-387,-3.51,11215,11215,10248,171976,1912786550,262281833000,23843803
2011/10/12,11070,435,4.09,10828,11264,10683,223376,2537833250,273011544350,23843803
2011/10/13,10877,-193,-1.75,11650,11650,10780,200193,2311087550,268242783750,23843803
2011/10/14,10490,-387,-3.56,10732,10877,10297,108316,1178894800,258705262550,23843803
2011/10/17,10538,48,0.46,10538,10780,10103,112107,1211740550,259897452700,23843803
2011/10/18,10055,-483,-4.59,10103,10442,10055,90700,955069450,247975551200,23843803
2011/10/19,9765,-290,-2.88,10200,10200,9485,156526,1572857260,240822410300,23843803
2011/10/20,9311,-454,-4.65,9659,9813,9214,96330,952232300,230897575890,23976903
2011/10/21,9543,232,2.49,9388,9610,9320,58355,570073380,236652032610,23976903
2011/10/24,9765,222,2.33,9581,10152,9581,55557,565628030,242166720300,23976903
2011/10/25,9591,-174,-1.78,9668,9765,9543,55438,553512260,237850877760,23976903
2011/10/26,9465,-126,-1.31,9601,9717,9282,51848,504151050,234733880370,23976903
2011/10/27,9378,-87,-0.92,9475,9620,9301,73769,718310150,232575959100,23976903
2011/10/28,9407,29,0.31,9407,9543,9378,53059,516634640,233295266190,23976903
2011/10/31,9659,252,2.67,9543,9717,9427,48930,486317960,239529260970,23976903
2011/11/01,9552,-107,-1.10,9668,9910,9523,44956,448703010,236891801640,23976903
2011/11/02,9552,0,0.00,9475,9562,9185,68297,663082960,236891801640,23976903
2011/11/03,9533,-19,-0.20,9659,9717,9494,46841,464696050,236412263580,23976903
2011/11/04,9765,232,2.43,9514,9813,9330,68143,676301830,242166720300,23976903
2011/11/07,9601,-164,-1.68,9668,9813,9533,54026,537427920,238090646790,23976903
2011/11/08,10442,841,8.76,9717,11022,9533,248818,2668456820,258950552400,23976903
2011/11/09,10635,193,1.85,10635,10828,10152,166530,1807354600,263745933000,23976903
2011/11/10,10683,48,0.45,10248,11167,10152,311935,3466364850,264944778150,23976903
2011/11/11,11070,387,3.62,10877,11264,10635,130627,1487547000,274535539350,23976903
2011/11/14,11118,48,0.44,11167,11360,10877,99034,1143210700,275734384500,23976903
2011/11/15,11070,-48,-0.43,10973,11215,10635,680522,7030199700,274535539350,23976903
2011/11/16,12714,1644,14.85,11892,12714,11892,1329762,16215849600,315296274450,23976903
2011/11/17,13391,677,5.32,13536,13729,12714,605820,8260932650,332080106550,23976903
2011/11/18,13149,-242,-1.81,13052,13197,12762,266182,3582717350,326085880800,23976903
2011/11/21,12375,-774,-5.88,13052,13391,12327,265509,3523907650,306904358400,23976903
2011/11/22,12569,194,1.56,12085,12569,11892,136677,1734175450,311699739000,23976903
2011/11/23,11554,-1015,-8.08,12569,12569,11554,155402,1930143400,286523990850,23976903
2011/11/24,11795,241,2.09,11650,12375,10925,202572,2468001600,292518216600,23976903
2011/11/25,11844,49,0.41,11892,12037,11360,90909,1098858750,293717061750,23976903
2011/11/28,11457,-387,-3.27,11795,12134,11360,94773,1152350800,284126300550,23976903
2011/11/29,11699,242,2.11,11457,11940,11264,98033,1171611550,290120526300,23976903
2011/11/30,11795,96,0.83,11844,11892,11554,77337,936307350,292518216600,23976903
2011/12/01,11554,-241,-2.05,12037,12037,11505,126825,1540799800,286523990850,23976903
2011/12/02,11215,-339,-2.93,11505,11699,10973,124628,1450449400,278132074800,23976903
2011/12/05,11312,97,0.86,11215,11312,10973,66948,774040950,280529765100,23976903
2011/12/06,11650,338,2.99,11360,12327,11167,207513,2548409300,288921681150,23976903
2011/12/07,11795,145,1.24,11650,12182,11505,215722,2652430450,292518216600,23976903
2011/12/08,11699,-96,-0.82,11650,11892,11554,60175,729108700,290120526300,23976903
2011/12/09,11457,-242,-2.07,11457,11650,11215,76106,895443500,284126300550,23976903
2011/12/12,11215,-242,-2.11,11602,11795,11118,101424,1194717100,278132074800,23976903
2011/12/13,11264,49,0.43,11167,11457,10877,108732,1258681900,279330919950,23976903
2011/12/14,11167,-97,-0.86,11215,11409,11070,82839,957420950,276933229650,23976903
2011/12/15,10973,-194,-1.73,11167,11215,10635,67646,759708800,272137849050,23976903
2011/12/16,10780,-193,-1.76,10973,10973,10683,77788,868485750,267342468450,23976903
2011/12/19,9813,-967,-8.97,10635,10780,9301,238558,2420658320,243365565450,23976903
2011/12/20,10152,339,3.45,10007,10152,9620,73355,751114300,251757481500,23976903
2011/12/21,10538,386,3.81,10103,10780,10055,117598,1274742350,261348242700,23976903
2011/12/22,10538,0,0.00,10587,11118,10442,72069,801494100,261348242700,23976903
2011/12/23,10925,387,3.67,10442,11118,10442,111874,1256919000,270939003900,23976903
2011/12/26,10490,-435,-3.98,11022,11118,10297,104857,1141982350,260149397550,23976903
2011/12/27,9862,-628,-5.99,10587,10587,9765,73524,766810150,244564410600,23976903
2011/12/28,9862,0,0.00,9862,10103,9765,53944,551345000,244564410600,23976903
2011/12/29,9958,96,0.98,9862,10152,9813,33100,340002400,246962100900,23976903
2012/01/02,9862,-96,-0.97,9958,10152,9717,43323,441573200,244564410600,23976903
2012/01/03,10007,145,1.47,9813,10297,9620,103862,1066635390,248160946050,23976903
2012/01/04,10393,386,3.86,10297,10490,9958,107201,1132340350,257751707250,23976903
2012/01/05,10152,-241,-2.33,10393,10538,9088,85296,890253800,251757481500,23976903
2012/01/06,9765,-387,-3.81,10152,10248,9765,49803,507497050,242166720300,23976903
2012/01/09,9765,0,0.00,9958,10007,9572,47020,474289570,242166720300,23976903
2012/01/10,9862,97,0.99,9668,9910,9668,36599,370241350,244564410600,23976903
2012/01/11,9813,-49,-0.49,9910,9958,9765,35440,359986850,243365565450,23976903
2012/01/12,9862,49,0.49,9813,9862,9668,64511,651248450,244564410600,23976903
2012/01/13,9813,-49,-0.49,9910,10103,9765,59246,603766950,243365565450,23976903
2012/01/16,10490,677,6.90,9910,10780,9813,266928,2867416300,260149397550,23976903
2012/01/17,10393,-97,-0.92,10587,10587,10200,75815,809918900,257751707250,23976903
2012/01/18,9910,-483,-4.65,10248,10393,9765,100647,1052108300,245763255750,23976903
2012/01/19,9862,-48,-0.49,10007,10103,9862,58782,605738150,244564410600,23976903
2012/01/20,9958,96,0.98,9910,10055,9813,80988,831943850,246962100900,23976903
2012/01/25,9862,-96,-0.97,9862,10152,9813,44333,455250250,244564410600,23976903
2012/01/26,9958,96,0.98,9862,10055,9813,47006,480518350,246962100900,23976903
2012/01/27,10007,49,0.49,10152,10152,9813,37694,388489500,248160946050,23976903
2012/01/30,9813,-194,-1.93,9862,10103,9813,41840,429853300,243365565450,23976903
2012/01/31,9862,49,0.49,9910,9910,9717,68470,692252900,244564410600,23976903
2012/02/01,10055,193,1.96,9958,10055,9668,64435,654981150,249359791200,23976903
2012/02/02,10007,-48,-0.48,10152,10152,9862,49901,515555000,248160946050,23976903
2012/02/03,9910,-97,-0.97,10103,10103,9813,38666,396202600,245763255750,23976903
2012/02/06,9765,-145,-1.46,9910,10007,9717,57576,584966650,242166720300,23976903
2012/02/07,9668,-97,-0.99,9765,9862,9630,98357,983691000,239769030000,23976903
2012/02/08,9668,0,0.00,9765,9862,9475,50424,505062130,239769030000,23976903
2012/02/09,9572,-96,-1.00,9813,9910,9475,93658,930302810,237371339700,23976903
2012/02/10,9813,241,2.53,9572,9862,9504,38880,388101100,243365565450,23976903
2012/02/13,9765,-48,-0.49,9862,9958,9717,36248,367554350,242166720300,23976903
2012/02/14,9668,-97,-0.99,9862,9862,9620,70401,703163850,239769030000,23976903
2012/02/15,9668,0,0.00,9668,9717,9581,40143,400600040,239769030000,23976903
2012/02/16,9649,-19,-0.20,9717,9717,9552,39842,396190590,239289491940,23976903
2012/02/17,9765,116,1.20,9668,9765,9475,59179,592552480,242166720300,23976903
2012/02/20,9717,-48,-0.50,9958,10103,9668,84466,859703600,240967875150,23976903
2012/02/21,9630,-87,-0.90,9717,9862,9514,79948,796377890,238809953880,23976903
2012/02/22,9475,-155,-1.61,9668,9668,9465,56477,557274850,234973649400,23976903
2012/02/23,9649,174,1.84,9523,9668,9136,67083,651494940,239289491940,23976903
2012/02/24,10007,358,3.71,9668,10152,9659,136837,1408472410,248160946050,23976903
2012/02/27,9543,-464,-4.64,9813,10007,9543,62793,627159300,236652032610,23976903
2012/02/28,9543,0,0.00,9765,9765,9417,37137,365878760,236652032610,23976903
2012/02/29,9514,-29,-0.30,9485,9639,9456,34523,339530580,235932725520,23976903
2012/03/02,9620,106,1.12,9514,9649,9436,45847,451137840,238570184850,23976903
2012/03/05,9523,-97,-1.01,9620,9639,9465,41298,407163060,236172494550,23976903
2012/03/06,9369,-154,-1.62,9523,9533,9282,40261,391137330,232336190070,23976903
2012/03/07,9204,-165,-1.75,9320,9359,9127,58895,561065660,228260116560,23976903
2012/03/08,9639,435,4.73,9185,9717,9185,65372,645422910,239049722910,23976903
