일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/22,10820,0,0.00,10910,11045,10820,19122,697591350,1075780000000,29800000
2011/04/25,10880,60,0.55,10850,11015,10835,9177,333965150,1081740000000,29800000
2011/04/26,10715,-165,-1.52,10880,11000,10685,16705,600251850,1065350000000,29800000
2011/04/27,10850,135,1.26,10880,10910,10730,7104,255689400,1078760000000,29800000
2011/04/28,10850,0,0.00,10850,10850,10656,24865,893512800,1078760000000,29800000
2011/04/29,11000,150,1.38,10850,11000,10760,8691,315339050,1093660000000,29800000
2011/05/02,11045,45,0.41,11030,11135,10970,17516,646203600,1098130000000,29800000
2011/05/03,11165,120,1.09,11120,11315,11075,18134,678308900,1110050000000,29800000
2011/05/04,11240,75,0.67,11240,11390,11045,50265,1892691950,1117500000000,29800000
2011/05/06,11090,-150,-1.33,11240,11240,11090,9660,359243650,1102600000000,29800000
2011/05/09,11090,0,0.00,11000,11150,10910,11463,421528100,1102600000000,29800000
2011/05/11,11090,0,0.00,11240,11240,11075,18294,676655700,1102600000000,29800000
2011/05/12,10910,-180,-1.62,11000,11105,10790,72507,2647549150,1084720000000,29800000
2011/05/13,10790,-120,-1.10,10940,10940,10775,5392,194255600,1072800000000,29800000
2011/05/16,10850,60,0.56,10790,10850,10760,10345,372452800,1078760000000,29800000
2011/05/17,10805,-45,-0.41,10850,10880,10760,3531,127145950,1074290000000,29800000
2011/05/18,10835,30,0.28,10865,10865,10745,4232,152558450,1077270000000,29800000
2011/05/19,10626,-209,-1.94,10790,10835,10626,5029,180090000,1056410000000,29800000
2011/05/20,10790,164,1.55,10611,10790,10611,2713,97220700,1072800000000,29800000
2011/05/23,10700,-90,-0.83,10760,10790,10551,6939,247126550,1063860000000,29800000
2011/05/24,10641,-59,-0.56,10700,10700,10611,2119,75234450,1057900000000,29800000
2011/05/25,10596,-45,-0.42,10671,10700,10491,6892,243347550,1053430000000,29800000
2011/05/26,10700,104,0.99,10626,10700,10581,14109,499588900,1063860000000,29800000
2011/05/27,10910,210,1.96,10685,10910,10671,15023,540569750,1084720000000,29800000
2011/05/30,10835,-75,-0.69,10880,10940,10835,10841,393666450,1077270000000,29800000
2011/05/31,10955,120,1.11,10970,10970,10880,11141,406555200,1089190000000,29800000
2011/06/01,10970,15,0.14,10955,11000,10865,11816,432706150,1090680000000,29800000
2011/06/02,10940,-30,-0.27,10970,11015,10805,8611,315349650,1087700000000,29800000
2011/06/03,10970,30,0.27,10985,10985,10940,9885,361769450,1090680000000,29800000
2011/06/07,11180,210,1.91,10970,11180,10865,37372,1372295850,1111540000000,29800000
2011/06/08,11180,0,0.00,11090,11180,10985,6874,254410950,1111540000000,29800000
2011/06/09,10955,-225,-2.01,11180,11225,10955,8385,311473600,1089190000000,29800000
2011/06/10,10985,30,0.27,10970,11075,10955,4609,169879150,1092170000000,29800000
2011/06/13,10970,-15,-0.14,10970,11075,10850,3432,125441200,1090680000000,29800000
2011/06/14,10955,-15,-0.14,11000,11060,10850,6373,231973800,1089190000000,29800000
2011/06/15,10910,-45,-0.41,10955,11060,10865,1762,64315350,1084720000000,29800000
2011/06/16,10925,15,0.14,10910,10940,10850,3302,120062150,1086210000000,29800000
2011/06/17,10955,30,0.27,11015,11045,10865,3256,119466200,1089190000000,29800000
2011/06/20,11105,150,1.37,11000,11180,10850,17624,653137350,1104090000000,29800000
2011/06/21,11225,120,1.08,11240,11255,11180,12641,473777700,1116010000000,29800000
2011/06/22,11375,150,1.34,11255,11450,11255,22832,866382300,1130910000000,29800000
2011/06/23,11345,-30,-0.26,11375,11375,11270,1934,72909950,1127930000000,29800000
2011/06/24,11255,-90,-0.79,11345,11360,11150,6088,227696050,1118990000000,29800000
2011/06/27,11105,-150,-1.33,11255,11330,11000,6206,230491700,1104090000000,29800000
2011/06/28,11180,75,0.67,11330,11330,11105,10498,391805050,1111540000000,29800000
2011/06/29,11240,60,0.54,11270,11270,11165,13349,499754950,1117500000000,29800000
2011/06/30,11180,-60,-0.53,11240,11240,11090,6997,260887450,1111540000000,29800000
2011/07/01,11180,0,0.00,11225,11240,11120,5678,211596600,1111540000000,29800000
2011/07/04,11030,-150,-1.34,11225,11225,11030,7747,286696100,1096640000000,29800000
2011/07/05,11000,-30,-0.27,11045,11150,10970,8218,302728500,1093660000000,29800000
2011/07/06,11180,180,1.63,11075,11180,11000,3550,131119050,1111540000000,29800000
2011/07/07,10940,-240,-2.14,11180,11180,10940,11133,411545800,1087700000000,29800000
2011/07/08,11000,60,0.55,11090,11090,10940,3297,120894400,1093660000000,29800000
2011/07/11,11060,60,0.54,11090,11090,10970,3951,145128450,1099620000000,29800000
2011/07/12,11000,-60,-0.54,11090,11090,10940,4632,169708850,1093660000000,29800000
2011/07/13,11120,120,1.09,11000,11120,10970,3631,133897650,1105580000000,29800000
2011/07/14,11090,-30,-0.27,11090,11120,11030,2903,107450600,1102600000000,29800000
2011/07/15,11150,60,0.54,11090,11150,11000,8171,302716450,1108560000000,29800000
2011/07/18,11165,15,0.13,11225,11255,11135,4473,167270650,1110050000000,29800000
2011/07/19,11240,75,0.67,11165,11270,11045,16415,613750550,1117500000000,29800000
2011/07/20,11315,75,0.67,11270,11330,11210,17085,642300700,1124950000000,29800000
2011/07/21,11390,75,0.66,11315,11555,11270,14648,557971000,1132400000000,29800000
2011/07/22,11555,165,1.45,11420,11555,11390,10886,416666900,1148790000000,29800000
2011/07/25,11705,150,1.30,11540,11839,11510,19701,769743550,1163690000000,29800000
2011/07/26,11570,-135,-1.15,11809,11839,11450,10223,397762550,1150280000000,29800000
2011/07/27,11375,-195,-1.68,11510,11510,11315,7114,270681750,1130910000000,29800000
2011/07/28,11525,150,1.32,11360,11525,11210,24737,929726450,1145810000000,29800000
2011/07/29,11255,-270,-2.34,11390,11390,11210,17065,642157250,1118990000000,29800000
2011/08/01,11270,15,0.13,11120,11345,11120,9715,364625900,1120480000000,29800000
2011/08/02,11120,-150,-1.33,11330,11330,11120,6032,225371800,1105580000000,29800000
2011/08/03,10910,-210,-1.89,11120,11120,10790,19447,708371900,1084720000000,29800000
2011/08/04,10865,-45,-0.41,10910,11000,10790,14979,543139950,1080250000000,29800000
2011/08/05,10715,-150,-1.38,10641,10775,10491,21114,749193450,1065350000000,29800000
2011/08/08,10431,-284,-2.66,10611,10685,10101,37991,1314078800,1037040000000,29800000
2011/08/09,10431,0,0.00,10161,10431,9681,52015,1730445100,1037040000000,29800000
2011/08/10,10311,-120,-1.15,10446,10760,10176,59311,2067960250,1025120000000,29800000
2011/08/11,10161,-150,-1.45,10041,10221,10041,26527,900822050,1010220000000,29800000
2011/08/12,10296,135,1.33,10491,10491,10191,21893,752764300,1023630000000,29800000
2011/08/16,10656,360,3.49,10491,10656,10386,18762,657294350,1059390000000,29800000
2011/08/17,10745,89,0.84,10685,10940,10596,39378,1410294150,1068330000000,29800000
2011/08/18,10790,45,0.42,10910,10910,10416,10158,359735550,1072800000000,29800000
2011/08/19,10476,-314,-2.92,10506,10506,10416,11899,414901100,1041510000000,29800000
2011/08/22,10041,-435,-4.15,10551,10611,9891,25478,859564000,998300000000,29800000
2011/08/23,10326,285,2.84,10176,10326,10146,12657,431720200,1026610000000,29800000
2011/08/24,10401,75,0.73,10371,10491,10266,16862,584017650,1034060000000,29800000
2011/08/25,10416,15,0.14,10401,10461,10281,4802,166719300,1035550000000,29800000
2011/08/26,10221,-195,-1.87,10401,10401,10221,9105,314248650,1016180000000,29800000
2011/08/29,10281,60,0.59,10221,10311,10221,7653,262073950,1022140000000,29800000
2011/08/30,10311,30,0.29,10311,10341,10236,11029,378915050,1025120000000,29800000
2011/08/31,10431,120,1.16,10386,10431,10281,14042,485752600,1037040000000,29800000
2011/09/01,10491,60,0.57,10476,10626,10386,18178,636022700,1043000000000,29800000
2011/09/02,10461,-30,-0.29,10476,10476,10416,1560,54333250,1040020000000,29800000
2011/09/05,10311,-150,-1.43,10206,10356,10206,8987,308711200,1025120000000,29800000
2011/09/06,10116,-195,-1.89,10206,10221,10086,6162,208669200,1005750000000,29800000
2011/09/07,10161,45,0.44,10131,10191,10131,2509,85016750,1010220000000,29800000
2011/09/08,10161,0,0.00,10161,10251,10071,8321,282521450,1010220000000,29800000
2011/09/09,10161,0,0.00,10191,10236,10116,6775,229630250,1010220000000,29800000
2011/09/14,10101,-60,-0.59,10176,10176,10071,3306,111696000,1004260000000,29800000
2011/09/15,10176,75,0.74,10086,10191,10086,9335,316932850,1011710000000,29800000
2011/09/16,10356,180,1.77,10191,10356,10161,11717,400504250,1029590000000,29800000
2011/09/19,10176,-180,-1.74,10491,10491,10176,3629,124520900,1011710000000,29800000
2011/09/20,10191,15,0.15,10191,10251,10131,14190,482311900,1013200000000,29800000
2011/09/21,10131,-60,-0.59,10161,10191,10116,7200,244082400,1007240000000,29800000
2011/09/22,10011,-120,-1.18,10071,10101,9996,4215,141068150,995320000000,29800000
2011/09/23,9741,-270,-2.69,9846,9861,9532,11548,372824350,968500000000,29800000
2011/09/26,9801,60,0.62,9981,9981,9427,42229,1370884800,974460000000,29800000
2011/09/27,9891,90,0.92,9711,9906,9711,21235,697510200,983400000000,29800000
2011/09/28,9831,-60,-0.61,9876,9951,9771,8989,296161050,977440000000,29800000
2011/09/29,9891,60,0.61,9831,9906,9741,11855,389882450,983400000000,29800000
2011/09/30,9666,-225,-2.27,9966,10011,9636,10134,330421400,961050000000,29800000
2011/10/04,9172,-494,-5.12,9591,9591,8977,45649,1412309600,911880000000,29800000
2011/10/05,9292,120,1.31,9172,9442,9007,49863,1541380150,923800000000,29800000
2011/10/06,9367,75,0.81,9367,9472,9322,9788,306734850,931250000000,29800000
2011/10/07,9681,314,3.36,9412,9696,9382,10012,318540300,962540000000,29800000
2011/10/10,9756,75,0.77,9502,9801,9502,6898,223437150,969990000000,29800000
2011/10/11,9621,-135,-1.38,9861,10026,9591,11366,371000800,956580000000,29800000
2011/10/12,9606,-15,-0.16,9636,9786,9457,4129,131808600,955090000000,29800000
2011/10/13,9576,-30,-0.31,9502,9666,9502,3447,110261600,952110000000,29800000
2011/10/14,9576,0,0.00,9636,9636,9442,7664,243652350,952110000000,29800000
2011/10/17,9532,-44,-0.47,9591,9741,9457,8587,275229950,947640000000,29800000
2011/10/18,9232,-300,-3.14,9442,9442,9202,22324,691288400,917840000000,29800000
2011/10/19,9202,-30,-0.32,9172,9352,9142,22007,674139300,914860000000,29800000
2011/10/20,9232,30,0.33,9232,9367,9202,35719,1105589950,917840000000,29800000
2011/10/21,9262,30,0.32,9337,9337,9127,24751,759204600,920820000000,29800000
2011/10/24,9277,15,0.16,9352,9352,9172,13488,417421600,922310000000,29800000
2011/10/25,9472,195,2.10,9322,9591,9277,32252,1016448100,941680000000,29800000
2011/10/26,9382,-90,-0.95,9487,9487,9292,8858,276345000,932740000000,29800000
2011/10/27,9352,-30,-0.32,9412,9442,9322,8053,251441200,929760000000,29800000
2011/10/28,9322,-30,-0.32,9457,9472,9322,10822,337868900,926780000000,29800000
2011/10/31,9367,45,0.48,9367,9442,9322,9953,311084950,931250000000,29800000
2011/11/01,9591,224,2.40,9247,9636,9247,19685,622172050,953600000000,29800000
2011/11/02,9591,0,0.00,9442,9651,9427,34784,1110809400,953600000000,29800000
2011/11/03,9591,0,0.00,9517,9771,9487,10692,342734550,953600000000,29800000
2011/11/04,9891,300,3.13,9591,10041,9591,34419,1135527700,983400000000,29800000
2011/11/07,9861,-30,-0.30,9891,9891,9711,3660,119695350,980420000000,29800000
2011/11/08,9831,-30,-0.30,9861,9891,9771,7342,241023100,977440000000,29800000
2011/11/09,9726,-105,-1.07,9906,9906,9621,6605,214430850,967010000000,29800000
2011/11/10,9322,-404,-4.16,9576,9591,9322,13013,408339400,926780000000,29800000
2011/11/11,9397,75,0.80,9337,9472,9232,8777,274226150,934230000000,29800000
2011/11/14,9591,194,2.07,9472,9591,9412,5284,167916150,953600000000,29800000
2011/11/15,9547,-44,-0.47,9591,9591,9472,4937,157260100,949130000000,29800000
2011/11/16,9397,-150,-1.57,9547,9547,9382,12077,380016400,934230000000,29800000
2011/11/17,9442,45,0.48,9382,9487,9352,2084,65645450,938700000000,29800000
2011/11/18,9367,-75,-0.79,9442,9457,9292,8824,275662500,931250000000,29800000
2011/11/21,9397,30,0.32,9502,9502,9337,3435,107832000,934230000000,29800000
2011/11/22,9397,0,0.00,9397,9397,9322,3881,121353150,934230000000,29800000
2011/11/23,9082,-315,-3.35,9397,9397,9067,23736,725893300,902940000000,29800000
2011/11/24,9142,60,0.66,9052,9157,9022,13186,400814600,908900000000,29800000
2011/11/25,9262,120,1.31,9157,9307,9097,15499,479917250,920820000000,29800000
2011/11/28,9382,120,1.29,9262,9382,9232,4751,147702750,932740000000,29800000
2011/11/29,9412,30,0.32,9412,9487,9382,3400,106998550,935720000000,29800000
2011/11/30,9412,0,0.00,9412,9442,9307,2301,72121350,935720000000,29800000
2011/12/01,9517,105,1.11,9502,9711,9487,16606,532114750,946150000000,29800000
2011/12/02,9561,44,0.47,9576,9591,9517,2945,93857450,950620000000,29800000
2011/12/05,9472,-89,-0.94,9591,9666,9457,5137,163564650,941680000000,29800000
2011/12/06,9561,89,0.95,9472,9606,9442,5342,169490100,950620000000,29800000
2011/12/07,9547,-14,-0.16,9636,9636,9547,5060,162106450,949130000000,29800000
2011/12/08,9502,-45,-0.47,9561,9651,9502,9528,303891750,944660000000,29800000
2011/12/09,9547,45,0.47,9591,9606,9457,5647,179362300,949130000000,29800000
2011/12/12,9502,-45,-0.47,9532,9636,9502,7650,243354900,944660000000,29800000
2011/12/13,9591,89,0.95,9621,9666,9472,11995,382726000,953600000000,29800000
2011/12/14,9681,90,0.94,9591,9696,9561,10094,324062750,962540000000,29800000
2011/12/15,9606,-75,-0.77,9681,9726,9591,16178,521213850,955090000000,29800000
2011/12/16,9547,-59,-0.62,9726,9906,9547,12564,407007350,949130000000,29800000
2011/12/19,9277,-270,-2.83,9547,9666,9082,18219,565955950,922310000000,29800000
2011/12/20,9367,90,0.97,9277,9442,9277,6639,207206550,931250000000,29800000
2011/12/21,9502,135,1.44,9547,9561,9412,6469,204758200,944660000000,29800000
2011/12/22,9547,45,0.47,9561,9561,9442,5629,178295700,949130000000,29800000
2011/12/23,9591,44,0.47,9561,9591,9532,13975,446712650,953600000000,29800000
2011/12/26,9576,-15,-0.16,9651,9651,9472,10548,335816200,952110000000,29800000
2011/12/27,9591,15,0.16,9591,9591,9547,10096,322738300,953600000000,29800000
2011/12/28,9472,-119,-1.25,9517,9517,9322,6322,198428450,941680000000,29800000
2011/12/29,9292,-180,-1.90,9472,9472,9247,539393,16721758500,923800000000,29800000
2012/01/02,9277,-15,-0.16,9412,9412,9172,5940,183184050,922310000000,29800000
2012/01/03,9277,0,0.00,9262,9337,9172,5795,178437400,922310000000,29800000
2012/01/04,9292,15,0.16,9337,9337,9232,4166,128985950,923800000000,29800000
2012/01/05,9292,0,0.00,9202,9337,9202,3080,95497650,923800000000,29800000
2012/01/06,9292,0,0.00,9292,9337,9202,4349,134432750,923800000000,29800000
2012/01/09,9262,-30,-0.32,9322,9322,9202,3595,110674100,920820000000,29800000
2012/01/10,9307,45,0.49,9307,9307,9262,4893,151534550,925290000000,29800000
2012/01/11,9337,30,0.32,9337,9382,9262,2987,92792700,928270000000,29800000
2012/01/12,9292,-45,-0.48,9337,9337,9277,9638,298715000,923800000000,29800000
2012/01/13,9337,45,0.48,9292,9352,9277,1787,55501700,928270000000,29800000
2012/01/16,9337,0,0.00,9337,9367,9307,2744,85426850,928270000000,29800000
2012/01/17,9352,15,0.16,9367,9367,9322,3501,109108100,929760000000,29800000
2012/01/18,9337,-15,-0.16,9352,9352,9262,6680,207549100,928270000000,29800000
2012/01/19,9367,30,0.32,9367,9382,9322,2325,72553000,931250000000,29800000
2012/01/20,9397,30,0.32,9412,9412,9367,5576,174608300,934230000000,29800000
2012/01/25,9427,30,0.32,9412,9427,9337,3065,95965800,937210000000,29800000
2012/01/26,9472,45,0.48,9427,9487,9412,11221,354027700,941680000000,29800000
2012/01/27,9502,30,0.32,9442,9547,9427,16697,528327950,944660000000,29800000
2012/01/30,9591,89,0.95,9591,9726,9561,23616,758598000,953600000000,29800000
2012/01/31,9711,120,1.25,9711,9711,9591,9457,304256850,965520000000,29800000
2012/02/01,9786,75,0.77,9831,9831,9711,6074,197849350,972970000000,29800000
2012/02/02,9891,105,1.07,9891,9951,9786,10392,342163100,983400000000,29800000
2012/02/03,9816,-75,-0.76,9891,9891,9741,14709,483347600,975950000000,29800000
2012/02/06,9846,30,0.31,9831,9876,9801,12448,408152100,978930000000,29800000
2012/02/07,9861,15,0.15,9846,9906,9756,8021,262917950,980420000000,29800000
2012/02/08,9846,-15,-0.15,9861,9921,9816,6895,227072950,978930000000,29800000
2012/02/09,9891,45,0.46,9846,9906,9831,3266,107442450,983400000000,29800000
2012/02/10,9906,15,0.15,9846,9981,9846,3880,128235150,984890000000,29800000
2012/02/13,10131,225,2.27,9816,10131,9816,8961,299308200,1007240000000,29800000
2012/02/14,10131,0,0.00,10131,10146,10026,4549,152914950,1007240000000,29800000
2012/02/15,10101,-30,-0.30,10131,10131,10011,3576,120095700,1004260000000,29800000
2012/02/16,10026,-75,-0.74,10101,10101,9996,10648,357231900,996810000000,29800000
2012/02/17,10071,45,0.45,10026,10101,9966,9695,324956900,1001280000000,29800000
2012/02/20,10101,30,0.30,10161,10161,10026,5615,188751400,1004260000000,29800000
2012/02/21,10146,45,0.45,10161,10161,10071,5792,195469550,1008730000000,29800000
2012/02/22,10116,-30,-0.30,10161,10161,10011,5779,194541600,1005750000000,29800000
2012/02/23,10086,-30,-0.30,10026,10116,9966,7978,267457500,1002770000000,29800000
2012/02/24,10101,15,0.15,10086,10116,10011,4568,153559700,1004260000000,29800000
2012/02/27,10071,-30,-0.30,10101,10161,9831,16535,549585850,1001280000000,29800000
2012/02/28,10056,-15,-0.15,10116,10116,10011,4226,142191400,999790000000,29800000
2012/02/29,10146,90,0.89,10041,10146,10041,5153,173528600,1008730000000,29800000
2012/03/02,10131,-15,-0.15,10116,10176,10026,16536,555698850,1007240000000,29800000
2012/03/05,10131,0,0.00,10131,10131,10026,2809,94618900,1007240000000,29800000
2012/03/06,10131,0,0.00,10131,10131,10056,7368,248097900,1007240000000,29800000
2012/03/07,10116,-15,-0.15,10116,10191,10056,6775,229364750,1005750000000,29800000
2012/03/08,10161,45,0.44,10101,10176,10056,5538,187240200,1010220000000,29800000
2012/03/09,10146,-15,-0.15,10116,10206,10041,8610,291783100,1008730000000,29800000
2012/03/12,10251,105,1.03,10161,10281,10131,7640,260442050,1019160000000,29800000
2012/03/13,10266,15,0.15,10251,10341,10176,5759,197457550,1020650000000,29800000
2012/03/14,10296,30,0.29,10341,10341,10191,3153,108080550,1023630000000,29800000
2012/03/15,10116,-180,-1.75,10296,10296,10041,19003,645715900,1005750000000,29800000
2012/03/16,10341,225,2.22,10116,10341,10086,11977,407858400,1028100000000,29800000
2012/03/19,10221,-120,-1.16,10251,10371,10131,6775,231864300,1016180000000,29800000
2012/03/20,10236,15,0.15,10281,10281,10206,2852,97487350,1017670000000,29800000
2012/03/21,10191,-45,-0.44,10236,10236,10071,5084,172145050,1013200000000,29800000
2012/03/22,10236,45,0.44,10191,10236,10131,13132,446342800,1017670000000,29800000
2012/03/23,10101,-135,-1.32,10221,10221,10056,5392,181921850,1004260000000,29800000
2012/03/26,10116,15,0.15,10206,10221,10101,1623,54943450,1005750000000,29800000
