일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/04/01,48605,-576,-1.17,48677,49037,47453,127017,8471182800,635110875000,9409050
2015/04/02,53141,4536,9.33,48965,53861,48605,351086,25402871800,694387890000,9409050
2015/04/03,53141,0,0.00,53573,53717,51701,126614,9248830800,694387890000,9409050
2015/04/06,53573,432,0.81,53213,55157,52565,135919,10129061400,700033320000,9409050
2015/04/07,54869,1296,2.42,53285,55013,52997,135996,10213776600,716969610000,9409050
2015/04/08,51557,-3312,-6.04,55013,56813,51125,475151,34643639300,673687980000,9409050
2015/04/09,51629,72,0.14,51845,52277,50693,242975,17366324300,674628885000,9409050
2015/04/10,50621,-1008,-1.95,52061,52277,50549,181750,12858487400,661456215000,9409050
2015/04/13,51269,648,1.28,50621,51413,50045,164346,11576940900,669924360000,9409050
2015/04/14,49613,-1656,-3.23,51269,51557,48533,211769,14613426400,648283545000,9409050
2015/04/15,50621,1008,2.03,48965,51053,48965,176366,12179765200,661456215000,9409050
2015/04/16,52493,1872,3.70,50045,52709,50045,209339,15081797800,685919745000,9409050
2015/04/17,52493,0,0.00,52925,53141,52133,113193,8290155100,685919745000,9409050
2015/04/20,53933,1440,2.74,52205,54725,51701,182579,13621154700,704737845000,9409050
2015/04/21,52205,-1728,-3.20,54509,55013,51053,164040,12015899500,682156125000,9409050
2015/04/22,52205,0,0.00,52061,54293,47092,205965,15017917800,682156125000,9409050
2015/04/23,51197,-1008,-1.93,52565,52565,49757,180622,12736838300,668983455000,9409050
2015/04/24,50045,-1152,-2.25,50333,51125,49397,142621,9929296000,653928975000,9409050
2015/04/27,50765,720,1.44,49901,51125,49613,132416,9239303500,663338025000,9409050
2015/04/28,51053,288,0.57,50117,51125,49901,108170,7557531400,667101645000,9409050
2015/04/29,50693,-360,-0.71,50549,51125,50045,91689,6428010900,662397120000,9409050
2015/04/30,51629,936,1.85,50693,51701,50045,115663,8166011700,674628885000,9409050
2015/05/04,51773,144,0.28,51845,52493,50621,110082,7892155800,676510695000,9409050
2015/05/06,52277,504,0.97,51125,52565,50765,71718,5134679400,683097030000,9409050
2015/05/07,50189,-2088,-3.99,52205,52277,49541,130629,9170908200,655810785000,9409050
2015/05/08,50477,288,0.57,50333,51125,50189,43884,3086195300,659574405000,9409050
2015/05/11,51773,1296,2.57,50621,52853,50405,137744,9968807400,676510695000,9409050
2015/05/12,54437,2664,5.15,51845,56885,51845,501161,37922189500,711324180000,9409050
2015/05/13,56957,2520,4.63,54437,57101,53933,307736,23863999500,744255855000,9409050
2015/05/14,56381,-576,-1.01,56165,56741,54581,266109,20565682000,736728615000,9409050
2015/05/15,55949,-432,-0.77,55805,58686,55373,260333,20629334800,731083185000,9409050
2015/05/18,55877,-72,-0.13,56525,56525,53429,264813,20186191000,730142280000,9409050
2015/05/19,55445,-432,-0.77,56165,56309,54437,138479,10642616000,724496850000,9409050
2015/05/20,63726,8281,14.94,55733,63726,55517,707649,60599702600,832700925000,9409050
2015/05/21,65022,1296,2.03,64302,68190,62502,538916,49153084900,849637215000,9409050
2015/05/22,62142,-2880,-4.43,65670,66390,60918,269366,23595295300,812001015000,9409050
2015/05/26,61134,-1008,-1.62,61926,62862,60558,142578,12197309300,798828345000,9409050
2015/05/27,59622,-1512,-2.47,60990,62862,59118,154095,12926666500,779069340000,9409050
2015/05/28,63726,4104,6.88,60126,65886,60126,305758,26886730000,832700925000,9409050
2015/05/29,61638,-2088,-3.28,64446,65886,61638,172460,15127200000,805414680000,9409050
2015/06/01,63366,1728,2.80,63942,64014,60558,125218,10912095300,827996400000,9409050
2015/06/02,62646,-720,-1.14,63654,66390,62286,283093,25140115700,818587350000,9409050
2015/06/03,61854,-792,-1.26,61926,64662,59190,213287,18517645700,808237395000,9409050
2015/06/04,64734,2880,4.66,61566,64806,61062,180797,15875841700,845873595000,9409050
2015/06/05,66246,1512,2.34,64878,66966,64158,215618,19702991100,865632600000,9409050
2015/06/08,64446,-1800,-2.72,66102,66246,63294,142953,12782790300,842109975000,9409050
2015/06/09,64230,-216,-0.34,65166,66606,63294,215930,19411894600,839287260000,9409050
2015/06/10,63294,-936,-1.46,65166,66678,62286,172130,15373543000,827055495000,9409050
2015/06/11,67326,4032,6.37,63726,67542,62934,488282,44743408600,879746175000,9409050
2015/06/12,66390,-936,-1.39,67758,70063,65886,370596,35047020300,867514410000,9409050
2015/06/15,65814,-576,-0.87,66174,67326,64734,115676,10572527100,859987170000,9409050
2015/06/16,65022,-792,-1.20,66030,66678,63510,115066,10357228800,849637215000,9409050
2015/06/17,64878,-144,-0.22,65022,66246,63942,79344,7130758400,847755405000,9409050
2015/06/18,68190,3312,5.11,65382,69271,64446,314985,29495677800,891037035000,9409050
2015/06/19,68839,649,0.95,68911,70567,66966,170450,16352674700,899505180000,9409050
2015/06/22,65958,-2881,-4.18,69127,69343,64662,194691,17879065400,861868980000,9409050
2015/06/23,64374,-1584,-2.40,65454,66606,63942,131384,11821957200,841169070000,9409050
2015/06/24,66318,1944,3.02,64950,66534,64446,138047,12596658200,866573505000,9409050
2015/06/25,71503,5185,7.82,67182,72727,66318,405999,39368073600,934318665000,9409050
2015/06/26,70135,-1368,-1.91,71647,77047,69343,418224,42539979600,916441470000,9409050
2015/06/29,66462,-3673,-5.24,68911,71287,65598,217430,20684394600,868455315000,9409050
2015/06/30,65166,-1296,-1.95,65526,66894,61926,199963,18017885800,851519025000,9409050
2015/07/01,66174,1008,1.55,65886,66678,64806,120506,11011820100,864691695000,9409050
2015/07/02,67398,1224,1.85,66606,68767,66534,157263,14829183500,880687080000,9409050
2015/07/03,71863,4465,6.62,68046,73447,66966,361950,35814159400,939023190000,9409050
2015/07/06,73807,1944,2.71,69991,80288,69991,458002,48021070800,964427625000,9409050
2015/07/07,62862,-10945,-14.83,76687,82808,60630,826253,80070803700,821410065000,9409050
2015/07/08,60126,-2736,-4.35,63510,64374,58470,390158,32726592500,785655675000,9409050
2015/07/09,64806,4680,7.78,59190,66246,58182,349705,30234428900,846814500000,9409050
2015/07/10,65238,432,0.67,64806,68046,63438,214593,19511836300,852459930000,9409050
2015/07/13,67758,2520,3.86,65238,67830,64302,113505,10437823400,885391605000,9409050
2015/07/14,69487,1729,2.55,68839,70711,67182,120433,11548526200,907973325000,9409050
2015/07/15,71503,2016,2.90,70567,73447,69487,161483,16115298700,934318665000,9409050
2015/07/16,70135,-1368,-1.91,70423,71647,68911,107778,10517793600,916441470000,9409050
2015/07/17,68695,-1440,-2.05,70207,70927,66966,89480,8526622300,897623370000,9409050
2015/07/20,72727,4032,5.87,68983,73447,68695,137834,13752927000,950314050000,9409050
2015/07/21,70927,-1800,-2.48,73447,75247,69415,115115,11328928200,926791425000,9409050
2015/07/22,69703,-1224,-1.73,69919,72367,69415,59576,5839370600,910796040000,9409050
2015/07/23,69631,-72,-0.10,70207,71215,69127,54502,5304104200,909855135000,9409050
2015/07/24,68623,-1008,-1.45,69703,69847,67902,59424,5658426200,896682465000,9409050
2015/07/27,64518,-4105,-5.98,67542,67542,62862,166197,14811891000,843050880000,9409050
2015/07/28,61998,-2520,-3.91,62070,63726,59334,261229,22057959200,810119205000,9409050
2015/07/29,58902,-3096,-4.99,63222,63366,56885,211216,17612336600,769660290000,9409050
2015/07/30,56525,-2377,-4.03,58902,59766,54149,201392,15686254700,738610425000,9409050
2015/07/31,59046,2521,4.46,56237,59766,55229,124630,10008314500,771542100000,9409050
2015/08/03,53645,-5401,-9.15,55661,56453,52709,207896,15826257700,700974225000,9409050
2015/08/04,55661,2016,3.76,53645,55949,53645,120472,9124074500,727319565000,9409050
2015/08/05,57605,1944,3.49,55301,58326,54437,91926,7269919700,752724000000,9409050
2015/08/06,56885,-720,-1.25,57605,58902,56741,83648,6675223700,743314950000,9409050
2015/08/07,54509,-2376,-4.18,55445,55949,53933,122250,9296021300,712265085000,9409050
2015/08/10,55949,1440,2.64,55085,56741,54437,103546,8003901200,731083185000,9409050
2015/08/11,54725,-1224,-2.19,56309,56309,54581,53669,4118928500,715087800000,9409050
2015/08/12,52709,-2016,-3.68,54725,54725,50981,122809,8939035500,688742460000,9409050
2015/08/13,58326,5617,10.66,53933,59406,52781,173097,13672215400,762133050000,9409050
2015/08/17,57029,-1297,-2.22,59550,59550,56021,77767,6186658400,745196760000,9409050
2015/08/18,54365,-2664,-4.67,57533,57677,53789,78371,5989887100,710383275000,9409050
2015/08/19,53501,-864,-1.59,52925,54293,51413,83747,6120107200,699092415000,9409050
2015/08/20,53213,-288,-0.54,52421,54653,52421,52578,3918308300,695328795000,9409050
2015/08/21,51413,-1800,-3.38,50549,51989,50405,95467,6777553000,671806170000,9409050
2015/08/24,47597,-3816,-7.42,50405,52493,46732,147919,10063116700,621938205000,9409050
2015/08/25,51341,3744,7.87,47957,53213,47741,158121,11142966900,670865265000,9409050
2015/08/26,52925,1584,3.09,50405,53285,49829,58553,4236033000,691565175000,9409050
2015/08/27,52277,-648,-1.22,53141,54221,51845,57414,4223072000,683097030000,9409050
2015/08/28,53069,792,1.52,52997,53573,52349,36393,2676851600,693446985000,9409050
2015/08/31,51917,-1152,-2.17,53069,53285,51845,37520,2727475900,678392505000,9409050
2015/09/01,51341,-576,-1.11,51485,52637,51197,31122,2242813700,670865265000,9409050
2015/09/02,51557,216,0.42,50549,51989,50405,36914,2624701000,673687980000,9409050
2015/09/03,51197,-360,-0.70,51989,52205,50765,46099,3286095900,668983455000,9409050
2015/09/04,48461,-2736,-5.34,50765,51341,47525,84044,5689152700,633229065000,9409050
2015/09/07,47525,-936,-1.93,48245,49253,45652,61953,4100459000,620997300000,9409050
2015/09/08,46588,-937,-1.97,48029,48965,45652,94527,6165885000,608765535000,9409050
2015/09/09,50405,3817,8.19,47597,50405,47525,75067,5158849700,658633500000,9409050
2015/09/10,50333,-72,-0.14,49901,50333,48605,43607,2995044900,657692595000,9409050
2015/09/11,49757,-576,-1.14,49829,50333,49253,24659,1701270900,650165355000,9409050
2015/09/14,49613,-144,-0.29,49397,49973,49109,26755,1840527400,648283545000,9409050
2015/09/15,50621,1008,2.03,49541,50981,49109,37539,2618456800,661456215000,9409050
2015/09/16,52349,1728,3.41,51341,52637,50549,57206,4123817300,684037935000,9409050
2015/09/17,52925,576,1.10,52637,53141,51341,43335,3145669500,691565175000,9409050
2015/09/18,55733,2808,5.31,53285,55733,52421,114360,8648959900,728260470000,9409050
2015/09/21,56309,576,1.03,54797,56957,54365,65795,5101072600,735787710000,9409050
2015/09/22,55301,-1008,-1.79,56093,56381,55157,39797,3070427700,722615040000,9409050
2015/09/23,54797,-504,-0.91,55085,55949,53645,45118,3431752500,716028705000,9409050
2015/09/24,55301,504,0.92,55805,56237,54869,32327,2490325400,722615040000,9409050
2015/09/25,55877,576,1.04,55373,56165,53717,71312,5455635200,730142280000,9409050
2015/09/30,55445,-432,-0.77,54437,55805,53285,59828,4551504600,724496850000,9409050
2015/10/01,55589,144,0.26,55517,56381,54797,54571,4218036800,726378660000,9409050
2015/10/02,55229,-360,-0.65,56021,56957,55157,38808,3014329800,721674135000,9409050
2015/10/05,54797,-432,-0.78,55877,56669,54581,55459,4304822400,716028705000,9409050
2015/10/06,54221,-576,-1.05,55589,55877,54149,40198,3067303800,708501465000,9409050
2015/10/07,51341,-2880,-5.31,53573,53717,50621,78427,5638582500,670865265000,9409050
2015/10/08,52925,1584,3.09,51485,52925,51485,36851,2668258100,691565175000,9409050
2015/10/12,51125,-1800,-3.40,52925,53141,50909,69270,4945313000,668042550000,9409050
2015/10/13,45724,-5401,-10.56,51053,51053,45652,476200,31019886300,597474675000,9409050
2015/10/14,45436,-288,-0.63,45220,45940,44068,152812,9593179800,593711055000,9409050
2015/10/15,47236,1800,3.96,46372,47309,46084,138397,8996018800,617233680000,9409050
2015/10/16,48101,865,1.83,47741,48461,47309,89523,5973057000,628524540000,9409050
2015/10/19,46156,-1945,-4.04,46084,46516,44572,189112,12001535600,603120105000,9409050
2015/10/20,46084,-72,-0.16,46012,46948,45436,78173,5011081400,602179200000,9409050
2015/10/21,45580,-504,-1.09,46084,46372,45364,66799,4227466800,595592865000,9409050
2015/10/22,43924,-1656,-3.63,45364,45364,43420,138429,8460607000,573952050000,9409050
2015/10/23,46372,2448,5.57,44356,47164,44356,148972,9513884000,605942820000,9409050
2015/10/26,47020,648,1.40,47164,48677,46444,79353,5227206300,614410965000,9409050
2015/10/27,45580,-1440,-3.06,47525,47525,45292,89993,5739204400,595592865000,9409050
2015/10/28,46300,720,1.58,46012,46732,45940,38446,2469674900,605001915000,9409050
2015/10/29,45940,-360,-0.78,46300,46588,45724,54864,3506159900,600297390000,9409050
2015/10/30,45940,0,0.00,46012,46660,45652,33211,2118740300,600297390000,9409050
2015/11/02,45796,-144,-0.31,45364,46228,44500,40474,2558031200,598415580000,9409050
2015/11/03,47236,1440,3.14,45940,47597,45652,97099,6333130200,617233680000,9409050
2015/11/04,49181,1945,4.12,47309,49829,47309,101898,6854903800,642638115000,9409050
2015/11/05,51773,2592,5.27,49037,51989,48677,198544,14066557000,676510695000,9409050
2015/11/06,58326,6553,12.66,54797,60126,54509,421389,33458171300,762133050000,9409050
2015/11/09,60270,1944,3.33,58902,64590,57605,417178,34995989200,787537485000,9409050
2015/11/10,56741,-3529,-5.85,59334,60054,55517,239791,18929696800,741433140000,9409050
2015/11/11,57966,1225,2.16,56741,59766,56597,156415,12638234600,757428525000,9409050
2015/11/12,59046,1080,1.86,57605,60630,57245,106177,8743886300,771542100000,9409050
2015/11/13,57677,-1369,-2.32,57605,59046,56165,75622,6021878800,753664905000,9409050
2015/11/16,59550,1873,3.25,56237,62286,55589,162077,13506001400,778128435000,9409050
2015/11/17,60126,576,0.97,61062,61206,59190,91556,7643765800,785655675000,9409050
2015/11/18,61566,1440,2.40,59622,62646,59262,142796,12181822000,804473775000,9409050
2015/11/19,61998,432,0.70,62862,63942,61062,111000,9587781300,810119205000,9409050
2015/11/20,60846,-1152,-1.86,61494,61998,60198,85942,7259230700,795064725000,9409050
2015/11/23,62718,1872,3.08,61206,63366,60990,110613,9607254900,819528255000,9409050
2015/11/24,61710,-1008,-1.61,62790,64086,61566,84986,7370050500,806355585000,9409050
2015/11/25,61638,-72,-0.12,62286,62286,60342,81180,6904016900,805414680000,9409050
2015/11/26,61710,72,0.12,61638,62214,61134,55147,4724574900,806355585000,9409050
2015/11/27,62790,1080,1.75,61926,63006,61926,63858,5528854700,820469160000,9409050
2015/11/30,60342,-2448,-3.90,62574,62790,60270,66083,5599455700,788478390000,9409050
2015/12/01,63294,2952,4.89,60774,63726,60486,83092,7190112800,827055495000,9409050
2015/12/02,62718,-576,-0.91,62862,63510,62358,43206,3774173600,819528255000,9409050
2015/12/03,58326,-4392,-7.00,56885,59838,55445,388863,31124756100,762133050000,9409050
2015/12/04,57822,-504,-0.86,57461,59694,57461,84511,6874564000,755546715000,9409050
2015/12/07,59118,1296,2.24,57966,59406,57966,64129,5245001400,772483005000,9409050
2015/12/08,57822,-1296,-2.19,59334,59334,57173,64123,5144561900,755546715000,9409050
2015/12/09,58182,360,0.62,58038,59694,57894,56759,4618868800,760251240000,9409050
2015/12/10,56957,-1225,-2.10,58038,58830,55373,78107,6139985300,744255855000,9409050
2015/12/11,55517,-1440,-2.53,56525,57245,54077,57559,4422777600,725437755000,9409050
2015/12/14,53789,-1728,-3.11,53357,55301,53357,47542,3578791200,702856035000,9409050
2015/12/15,56525,2736,5.09,54869,56597,54365,32650,2536594400,738610425000,9409050
2015/12/16,57245,720,1.27,57245,57749,56813,34201,2718776100,748019475000,9409050
2015/12/17,57101,-144,-0.25,58254,58254,56525,48607,3874819100,746137665000,9409050
2015/12/18,60414,3313,5.80,57101,60630,56381,88445,7296814300,789419295000,9409050
2015/12/21,61710,1296,2.15,60846,62358,60846,82076,7032183500,806355585000,9409050
2015/12/22,61062,-648,-1.05,62358,62358,60702,47592,4066821400,797887440000,9409050
2015/12/23,62358,1296,2.12,62574,62862,61206,51264,4441282000,814823730000,9409050
2015/12/24,61782,-576,-0.92,62214,62790,61206,44391,3810055900,807296490000,9409050
2015/12/28,60918,-864,-1.40,61566,62286,60270,39672,3359214800,796005630000,9409050
2015/12/29,64086,3168,5.20,60558,64158,60558,83973,7397814600,837405450000,9409050
2015/12/30,69199,5113,7.98,64590,74527,63582,326066,31580926000,904209705000,9409050
2016/01/04,71071,1872,2.71,70207,73807,70207,187406,18746476200,928673235000,9409050
2016/01/05,82088,11017,15.50,71791,82088,71143,389001,41571700100,1072631700000,9409050
2016/01/06,106570,24482,29.82,83888,106570,79928,1153382,151070823000,1392539400000,9409050
2016/01/07,106570,0,0.00,104410,112331,96129,1174488,170725425500,1392539400000,9409050
2016/01/08,111251,4681,4.39,105490,133933,103690,1605232,262805043500,1453698225000,9409050
2016/01/11,106930,-4321,-3.88,111251,117011,104050,467549,70861764000,1397243925000,9409050
2016/01/12,109090,2160,2.02,109810,116651,106570,753777,116228063500,1425471075000,9409050
2016/01/13,109090,0,0.00,113051,115571,106930,412285,62803584500,1425471075000,9409050
2016/01/14,109810,720,0.66,106570,110170,105130,335849,50132389000,1434880125000,9409050
2016/01/15,106570,-3240,-2.95,112331,113051,105490,254040,38436317000,1392539400000,9409050
2016/01/18,108370,1800,1.69,103690,111251,102970,415751,62316711000,1416062025000,9409050
2016/01/19,119891,11521,10.63,109450,120611,106570,753047,120111247000,1566606825000,9409050
2016/01/20,114131,-5760,-4.80,118451,122772,113771,680118,111276802000,1491334425000,9409050
2016/01/21,120251,6120,5.36,119891,126012,115211,757050,125995032000,1571311350000,9409050
2016/01/22,121332,1081,0.90,120251,121692,115931,274443,45312404000,1585424925000,9409050
2016/01/25,119891,-1441,-1.19,123492,123492,119531,251595,42265827000,1566606825000,9409050
2016/01/26,118451,-1440,-1.20,117371,120611,116651,258150,42307391000,1547788725000,9409050
2016/01/27,110170,-8281,-6.99,118451,119171,109090,440243,68836615000,1439584650000,9409050
2016/01/28,110170,0,0.00,109090,111251,105490,411497,62298793000,1439584650000,9409050
2016/01/29,103330,-6840,-6.21,109450,109810,101170,482708,69962942000,1350198675000,9409050
2016/02/01,105130,1800,1.74,105490,106570,102970,208487,30445608000,1373721300000,9409050
2016/02/02,105130,0,0.00,105130,109810,104050,281609,41810355500,1373721300000,9409050
2016/02/03,104410,-720,-0.68,104410,106210,102610,159889,23139137500,1364312250000,9409050
2016/02/04,97569,-6841,-6.55,105130,105490,97209,244627,34162313000,1274926275000,9409050
2016/02/05,99009,1440,1.48,98289,100810,96129,183028,25010007500,1293744375000,9409050
2016/02/11,93969,-5040,-5.09,96849,99729,93249,193582,26001807500,1227881025000,9409050
