일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/07,168500,7500,4.66,163500,169500,163000,370852,61946955500,4284019319500,25424447
2011/04/08,170000,1500,0.89,168500,172000,166500,238734,40511108000,4322155990000,25424447
2011/04/11,173000,3000,1.76,170000,175500,168500,225453,39094856000,4398429331000,25424447
2011/04/12,165000,-8000,-4.62,174500,181500,152500,826563,138441858500,4195033755000,25424447
2011/04/13,175000,10000,6.06,164000,175000,164000,326970,55558298000,4449278225000,25424447
2011/04/14,183000,8000,4.57,175000,187000,174000,519425,94155366500,4652673801000,25424447
2011/04/15,191000,8000,4.37,187500,191500,185000,370208,69559779500,4856069377000,25424447
2011/04/18,207500,16500,8.64,191500,211000,190500,456090,92133040000,5275572752500,25424447
2011/04/19,207000,-500,-0.24,209000,215500,200000,489705,102376866500,5262860529000,25424447
2011/04/20,204000,-3000,-1.45,212500,214000,200500,455455,92860681500,5186587188000,25424447
2011/04/21,219000,15000,7.35,208000,226000,201500,534529,115316594500,5567953893000,25424447
2011/04/22,233500,14500,6.62,222000,241500,219000,643553,149766869000,5936608374500,25424447
2011/04/25,235000,1500,0.64,237500,241000,227000,449061,104289978500,5974745045000,25424447
2011/04/26,228500,-6500,-2.77,233000,237000,227000,453660,104573520000,5809486139500,25424447
2011/04/27,211500,-17000,-7.44,227500,232500,203500,818638,175617590500,5377270540500,25424447
2011/04/28,214500,3000,1.42,210000,217500,203500,493758,104291786500,5453543881500,25424447
2011/04/29,203500,-11000,-5.13,217000,217500,199000,487498,100210536500,5173874964500,25424447
2011/05/02,213000,9500,4.67,203500,214500,203000,287240,60355454500,5415407211000,25424447
2011/05/03,207500,-5500,-2.58,214000,214500,202000,214921,44439952500,5275572752500,25424447
2011/05/04,212000,4500,2.17,209000,214500,203000,235711,49443276000,5389982764000,25424447
2011/05/06,212000,0,0.00,207000,213500,200000,387036,80087443000,5389982764000,25424447
2011/05/09,213000,1000,0.47,212500,215000,208500,186851,39775586000,5415407211000,25424447
2011/05/11,230000,17000,7.98,218000,231000,215000,438796,97377081500,5847622810000,25424447
2011/05/12,223500,-6500,-2.83,224500,229500,222500,378367,85512972000,5682363904500,25424447
2011/05/13,219000,-4500,-2.01,226000,227000,212000,376516,82754952500,5567953893000,25424447
2011/05/16,224500,5500,2.51,216500,230000,216500,247804,55732334000,5707788351500,25424447
2011/05/17,226500,2000,0.89,228000,233500,225500,451125,103478812500,5758637245500,25424447
2011/05/18,241000,14500,6.40,230000,243000,228000,461265,109269884000,6127291727000,25424447
2011/05/19,234000,-7000,-2.90,245500,246000,234000,436290,105269048000,5949320598000,25424447
2011/05/20,238500,4500,1.92,234000,239500,220000,329543,76816619000,6063730609500,25424447
2011/05/23,230500,-8000,-3.35,235500,241500,230500,290248,68473764500,5860335033500,25424447
2011/05/24,230500,0,0.00,231000,233000,222500,318323,72691499500,5860335033500,25424447
2011/05/25,216500,-14000,-6.07,232000,233500,210500,539669,119211293500,5504392775500,25424447
2011/05/26,221500,5000,2.31,220000,223000,206000,562550,121442005500,5631515010500,25424447
2011/05/27,220000,-1500,-0.68,222500,226000,215500,316264,69845576500,5593378340000,25424447
2011/05/30,232000,12000,5.45,222000,233000,222000,448511,102517131000,5898471704000,25424447
2011/05/31,244000,12000,5.17,232000,250000,231000,1221053,297518603000,6203565068000,25424447
2011/06/01,245000,1000,0.41,243500,257000,242000,599719,149205952000,6228989515000,25424447
2011/06/02,248000,3000,1.22,237000,251000,237000,324524,79647224500,6305262856000,25424447
2011/06/03,246500,-1500,-0.60,251000,255000,245000,287482,71990493000,6267126185500,25424447
2011/06/07,236000,-10500,-4.26,245000,251500,233000,264395,63382659000,6000169492000,25424447
2011/06/08,226000,-10000,-4.24,237000,237500,219500,539749,121138533000,5745925022000,25424447
2011/06/09,236000,10000,4.42,225500,236500,224000,250924,58163174500,6000169492000,25424447
2011/06/10,235500,-500,-0.21,236500,239500,235000,219129,52100700000,5987457268500,25424447
2011/06/13,224500,-11000,-4.67,232000,235500,220000,280899,63935693000,5707788351500,25424447
2011/06/14,240000,15500,6.90,223500,240000,223500,265948,62313275000,6101867280000,25424447
2011/06/15,238000,-2000,-0.83,244000,244500,232500,247411,58912265000,6051018386000,25424447
2011/06/16,233000,-5000,-2.10,231500,234500,228000,173961,40332762500,5923896151000,25424447
2011/06/17,236000,3000,1.29,238500,238500,230000,208497,48983378000,6000169492000,25424447
2011/06/20,229000,-7000,-2.97,235000,235500,229000,171907,39784695000,5822198363000,25424447
2011/06/21,230000,1000,0.44,234500,236500,221500,229662,52601669500,5847622810000,25424447
2011/06/22,227500,-2500,-1.09,233000,234500,226000,190356,43785900500,5784061692500,25424447
2011/06/23,222500,-5000,-2.20,228000,231500,221500,155513,34964965500,5656939457500,25424447
2011/06/24,222500,0,0.00,220000,225000,209000,426451,91792509500,5656939457500,25424447
2011/06/27,222000,-500,-0.22,219500,227000,218000,155401,34745021000,5644227234000,25424447
2011/06/28,222000,0,0.00,225500,227000,221000,128304,28774582000,5644227234000,25424447
2011/06/29,234500,12500,5.63,225500,234500,225500,274372,63453120500,5962032821500,25424447
2011/06/30,235000,500,0.21,234500,238000,232000,241850,57031844500,5974745045000,25424447
2011/07/01,246000,11000,4.68,238500,247000,235500,327479,79347224500,6254413962000,25424447
2011/07/04,253000,7000,2.85,247500,257500,247500,284210,72042570500,6432385091000,25424447
2011/07/05,242500,-10500,-4.15,255000,256000,242500,227557,56463971500,6165428397500,25424447
2011/07/06,242000,-500,-0.21,239500,246000,234500,352498,84629967000,6152716174000,25424447
2011/07/07,241000,-1000,-0.41,244500,249500,238000,302932,73886924500,6127291727000,25424447
2011/07/08,243000,2000,0.83,245000,247500,240000,186004,45283915000,6178140621000,25424447
2011/07/11,243500,500,0.21,241000,246000,238500,137411,33237482000,6190852844500,25424447
2011/07/12,233500,-10000,-4.11,239000,242000,232000,203956,48082081000,5936608374500,25424447
2011/07/13,243500,10000,4.28,235000,243500,228500,316070,74688760500,6190852844500,25424447
2011/07/14,246500,3000,1.23,243500,247000,238500,210329,51455719500,6267126185500,25424447
2011/07/15,244000,-2500,-1.01,247000,248500,241500,170500,41629015500,6203565068000,25424447
2011/07/18,235500,-8500,-3.48,242000,243500,235500,173876,41347815500,5987457268500,25424447
2011/07/19,223000,-12500,-5.31,232500,236500,221500,431973,98067657000,5669651681000,25424447
2011/07/20,217500,-5500,-2.47,227500,229000,213000,559935,122750866000,5529817222500,25424447
2011/07/21,219500,2000,0.92,216500,223000,213000,358284,78005584500,5580666116500,25424447
2011/07/22,226000,6500,2.96,221500,226000,219500,234392,52399264000,5745925022000,25424447
2011/07/25,219000,-7000,-3.10,223000,226500,219000,182241,40436574500,5567953893000,25424447
2011/07/26,222000,3000,1.37,219500,222500,215500,173540,38052486500,5644227234000,25424447
2011/07/27,225000,3000,1.35,219000,227500,218500,167263,37542089500,5720500575000,25424447
2011/07/28,221500,-3500,-1.56,220500,225000,220500,137016,30470849500,5631515010500,25424447
2011/07/29,217000,-4500,-2.03,221500,223500,215500,171862,37448792500,5517104999000,25424447
2011/08/01,223500,6500,3.00,221500,227000,220500,158902,35553182000,5682363904500,25424447
2011/08/02,215000,-8500,-3.80,220000,225000,211000,269162,58511595500,5466256105000,25424447
2011/08/03,205500,-9500,-4.42,209000,209500,202000,434920,89113598500,5224723858500,25424447
2011/08/04,194500,-11000,-5.35,205000,205000,189000,625463,121888128500,4945054941500,25424447
2011/08/05,177500,-17000,-8.74,181500,183000,171500,851210,151645916500,4512839342500,25424447
2011/08/08,178000,500,0.28,176000,184500,159500,690749,120549574000,4525551566000,25424447
2011/08/09,180500,2500,1.40,173500,181500,168000,798127,140283871000,4589112683500,25424447
2011/08/10,176500,-4000,-2.22,191000,191500,176500,464715,85673772500,4487414895500,25424447
2011/08/11,175000,-1500,-0.85,169000,179000,167500,397527,68858301000,4449278225000,25424447
2011/08/12,170000,-5000,-2.86,179000,181500,166500,305364,53402862000,4322155990000,25424447
2011/08/16,177500,7500,4.41,176500,178500,172000,223878,39255571500,4512839342500,25424447
2011/08/17,179500,2000,1.13,177500,180500,173000,208763,36969038500,4563688236500,25424447
2011/08/18,187500,8000,4.46,180000,189500,180000,469936,87258808500,4767083812500,25424447
2011/08/19,160500,-27000,-14.40,181500,182500,159500,324789,55464484000,4080623743500,25424447
2011/08/22,155500,-5000,-3.12,160500,165500,151500,423058,67006788000,3953501508500,25424447
2011/08/23,175500,20000,12.86,158000,177000,156500,332548,55732275500,4461990448500,25424447
2011/08/24,168500,-7000,-3.99,177500,182000,168000,372864,64979767500,4284019319500,25424447
2011/08/25,168500,0,0.00,173000,175500,165500,161531,27574596000,4284019319500,25424447
2011/08/26,172000,3500,2.08,170000,175500,168500,175808,30153557000,4373004884000,25424447
2011/08/29,183500,11500,6.69,176000,187000,173500,334171,60565483500,4665386024500,25424447
2011/08/30,178000,-5500,-3.00,187500,189500,176500,248986,45338605000,4525551566000,25424447
2011/08/31,182500,4500,2.53,180000,183500,178000,185249,33516141000,4639961577500,25424447
2011/09/01,175000,-7500,-4.11,182500,188000,174500,352588,64294495000,4449278225000,25424447
2011/09/02,177500,2500,1.43,174000,179500,173000,167291,29466761500,4512839342500,25424447
2011/09/05,163500,-14000,-7.89,172500,173500,163500,189647,31811426000,4156897084500,25424447
2011/09/06,162000,-1500,-0.92,157500,165000,152000,276391,43967420000,4118760414000,25424447
2011/09/07,166500,4500,2.78,168000,169000,159000,233594,38385774000,4233170425500,25424447
2011/09/08,171000,4500,2.70,170500,179500,169000,532799,92340901000,4347580437000,25424447
2011/09/09,175000,4000,2.34,169500,177500,169000,213076,37049176000,4449278225000,25424447
2011/09/14,163000,-12000,-6.86,176000,176500,163000,202444,34009321000,4144184861000,25424447
2011/09/15,167000,4000,2.45,170000,172000,163000,188300,31585235500,4245882649000,25424447
2011/09/16,179500,12500,7.49,172000,179500,172000,347236,61377752000,4563688236500,25424447
2011/09/19,184500,5000,2.79,176500,189000,175500,369759,68383089500,4690810471500,25424447
2011/09/20,188000,3500,1.90,182500,189500,179000,266770,49807998000,4779796036000,25424447
2011/09/21,194000,6000,3.19,188500,197000,187500,246587,47848674500,4932342718000,25424447
2011/09/22,189000,-5000,-2.58,188000,193000,187000,174448,33024452000,4805220483000,25424447
2011/09/23,184500,-4500,-2.38,180000,192500,179000,319614,59127853000,4690810471500,25424447
2011/09/26,174000,-10500,-5.69,191000,193000,171500,379973,69509964500,4423853778000,25424447
2011/09/27,190500,16500,9.48,183000,191000,179000,263568,48870823000,4843357153500,25424447
2011/09/28,191500,1000,0.52,196500,199500,191500,275830,53832395000,4868781600500,25424447
2011/09/29,194000,2500,1.31,190000,194500,184500,233809,44326575500,4932342718000,25424447
2011/09/30,185500,-8500,-4.38,191000,193500,180000,292553,54179214500,4716234918500,25424447
2011/10/04,170500,-15000,-8.09,170500,173500,158000,555009,91228362000,4334868213500,25424447
2011/10/05,161000,-9500,-5.57,173000,175000,159000,319756,52707140500,4093335967000,25424447
2011/10/06,166000,5000,3.11,169500,173500,166000,216859,36607352000,4220458202000,25424447
2011/10/07,182500,16500,9.94,173000,184500,171000,290637,52450893500,4639961577500,25424447
2011/10/10,183500,1000,0.55,180500,187000,180000,130557,23909013000,4665386024500,25424447
2011/10/11,183500,0,0.00,191000,191500,183500,196247,36920208500,4665386024500,25424447
2011/10/12,192500,9000,4.90,184500,192500,183500,272687,51760348000,4894206047500,25424447
2011/10/13,203000,10500,5.45,194500,204000,194000,294279,58858780000,5161162741000,25424447
2011/10/14,212000,9000,4.43,203000,214500,198500,328494,68251688500,5389982764000,25424447
2011/10/17,220000,8000,3.77,218000,221000,215000,249634,54567391500,5593378340000,25424447
2011/10/18,216000,-4000,-1.82,213500,220500,211000,209536,45116759500,5491680552000,25424447
2011/10/19,203500,-12500,-5.79,216500,219500,201500,440084,90981636000,5173874964500,25424447
2011/10/20,186000,-17500,-8.60,204000,210000,182500,417364,82033632000,4728947142000,25424447
2011/10/21,194500,8500,4.57,193500,196000,187000,299122,57106093000,4945054941500,25424447
2011/10/24,199000,4500,2.31,197500,202000,196500,195576,38927432000,5059464953000,25424447
2011/10/25,186500,-12500,-6.28,203000,205000,185000,457261,87748691500,4741659365500,25424447
2011/10/26,186000,-500,-0.27,182000,188000,178000,634522,115164214500,4728947142000,25424447
2011/10/27,197500,11500,6.18,189000,201500,186500,577616,112804542000,5021328282500,25424447
2011/10/28,188500,-9000,-4.56,202500,206500,187000,524606,103569929000,4792508259500,25424447
2011/10/31,191500,3000,1.59,190000,194000,187000,166130,31667531500,4868781600500,25424447
2011/11/01,185000,-6500,-3.39,186000,191000,185000,231667,43344061500,4703522695000,25424447
2011/11/02,183500,-1500,-0.81,175000,183500,174000,211116,37853247500,4665386024500,25424447
2011/11/03,176000,-7500,-4.09,186000,186500,174000,331624,58884196000,4474702672000,25424447
2011/11/04,181500,5500,3.13,182000,183500,180000,255898,46483791000,4614537130500,25424447
2011/11/07,182500,1000,0.55,180000,186000,178000,169201,30929027500,4639961577500,25424447
2011/11/08,183000,500,0.27,184000,185500,178500,169424,30865784500,4652673801000,25424447
2011/11/09,177500,-5500,-3.01,185500,187000,176500,251120,45202156000,4512839342500,25424447
2011/11/10,162000,-15500,-8.73,170000,172000,162000,363333,60510823500,4118760414000,25424447
2011/11/11,168000,6000,3.70,166500,172000,161000,246238,41058157000,4271307096000,25424447
2011/11/14,176500,8500,5.06,172000,177500,172000,188754,33132290500,4487414895500,25424447
2011/11/15,169000,-7500,-4.25,173000,174500,169000,354597,60484154000,4296731543000,25424447
2011/11/16,166000,-3000,-1.78,169000,173500,165000,256858,43551000500,4220458202000,25424447
2011/11/17,173000,7000,4.22,167500,173000,164500,148369,25146835000,4398429331000,25424447
2011/11/18,173500,500,0.29,168000,174000,168000,187013,32036251500,4411141554500,25424447
2011/11/21,174500,1000,0.58,174500,175500,168500,152538,26268475500,4436566001500,25424447
2011/11/22,173000,-1500,-0.86,172000,175000,171000,124551,21550943000,4398429331000,25424447
2011/11/23,168000,-5000,-2.89,173000,173500,167000,101060,17071274500,4271307096000,25424447
2011/11/24,169500,1500,0.89,166500,171000,162500,93274,15638393000,4309443766500,25424447
2011/11/25,160500,-9000,-5.31,168000,168500,157000,288625,46508630500,4080623743500,25424447
2011/11/28,162000,1500,0.93,163500,164500,160000,163261,26603917000,4118760414000,25424447
2011/11/29,165500,3500,2.16,165000,168000,163000,276857,45852802000,4207745978500,25424447
2011/11/30,178000,12500,7.55,166000,178000,162000,4325801,696655563500,4525551566000,25424447
2011/12/01,191000,13000,7.30,187000,196000,183000,1062695,201624667500,4856069377000,25424447
2011/12/02,189000,-2000,-1.05,183500,191500,181000,600629,112464134500,4805220483000,25424447
2011/12/05,178500,-10500,-5.56,191500,192500,176500,636598,115785486000,4538263789500,25424447
2011/12/06,178000,-500,-0.28,178500,181500,174000,364152,64606949500,4525551566000,25424447
2011/12/07,182000,4000,2.25,181500,182500,178000,229406,41407993000,4627249354000,25424447
2011/12/08,178000,-4000,-2.20,181500,182000,178000,145208,26061188000,4525551566000,25424447
2011/12/09,179000,1000,0.56,175000,182000,171000,183022,32383264500,4550976013000,25424447
2011/12/12,187500,8500,4.75,186000,190500,184500,320342,59848669500,4767083812500,25424447
2011/12/13,181500,-6000,-3.20,184500,185500,180000,206843,37724500000,4614537130500,25424447
2011/12/14,174000,-7500,-4.13,180000,181500,172000,408640,71341567500,4423853778000,25424447
2011/12/15,167000,-7000,-4.02,168000,169500,165500,272004,45485671500,4245882649000,25424447
2011/12/16,168500,1500,0.90,168500,172000,162000,246643,41180107500,4284019319500,25424447
2011/12/19,159000,-9500,-5.64,166500,167000,153500,314199,50346813500,4042487073000,25424447
2011/12/20,164000,5000,3.14,159000,168000,157000,228877,37267163000,4169609308000,25424447
2011/12/21,170500,6500,3.96,170000,172500,168000,172353,29397988000,4334868213500,25424447
2011/12/22,168500,-2000,-1.17,170500,171500,168000,86891,14760010000,4284019319500,25424447
2011/12/23,175000,6500,3.86,170500,175500,170500,176314,30663692500,4449278225000,25424447
2011/12/26,171000,-4000,-2.29,176500,177500,171000,91409,15829555000,5209975161000,30467691
2011/12/27,167000,-4000,-2.34,171000,172000,162500,157514,26209243000,5088104397000,30467691
2011/12/28,168000,1000,0.60,165500,171000,165000,72468,12193189000,5118572088000,30467691
2011/12/29,167500,-500,-0.30,166500,170000,166000,80661,13579181000,5103338242500,30467691
2012/01/02,165000,-2500,-1.49,167000,169000,163000,69969,11529619000,5027169015000,30467691
2012/01/03,169000,4000,2.42,167000,171000,166000,139612,23564350500,5149039779000,30467691
2012/01/04,165500,-3500,-2.07,170500,172000,165500,128945,21718035500,5042402860500,30467691
2012/01/05,165500,0,0.00,165500,167000,158500,217002,35578755500,5042402860500,30467691
2012/01/06,164500,-1000,-0.60,165000,165000,159000,170995,27654324000,5011935169500,30467691
2012/01/09,160500,-4000,-2.43,162000,164000,160500,87462,14099165000,4890064405500,30467691
