일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/28,30931,877,2.92,30179,31119,29334,42638,2060131500,296400000000,6000000
2011/04/29,29741,-1190,-3.85,31056,31244,29553,29127,1389655500,285000000000,6000000
2011/05/02,30492,751,2.53,29616,30743,29616,26831,1289492200,292200000000,6000000
2011/05/03,30774,282,0.92,30680,31306,30305,28020,1379318500,294900000000,6000000
2011/05/04,30524,-250,-0.81,30774,30993,30273,9110,445434500,292500000000,6000000
2011/05/06,29584,-940,-3.08,30367,30367,29146,18132,858142000,283500000000,6000000
2011/05/09,32746,3162,10.69,29647,33686,29647,66077,3390948300,313800000000,6000000
2011/05/11,34374,1628,4.97,33122,35063,32997,67873,3709392100,329400000000,6000000
2011/05/12,34437,63,0.18,34061,35627,33498,48005,2641460400,330000000000,6000000
2011/05/13,32809,-1628,-4.73,34562,34813,31995,55142,2921357900,314400000000,6000000
2011/05/16,31870,-939,-2.86,31745,33686,31682,35599,1838442200,305400000000,6000000
2011/05/17,34061,2191,6.88,31212,34813,31212,62542,3360018800,326400000000,6000000
2011/05/18,33936,-125,-0.37,34750,36691,33936,87603,4949878900,325200000000,6000000
2011/05/19,36002,2066,6.09,34312,36002,32809,71615,3968101000,345000000000,6000000
2011/05/20,36190,188,0.52,36315,36941,35126,42542,2448532600,346800000000,6000000
2011/05/23,35063,-1127,-3.11,36628,37255,33247,36558,2088775800,336000000000,6000000
2011/05/24,35063,0,0.00,34750,35439,33498,47429,2621343200,336000000000,6000000
2011/05/25,34562,-501,-1.43,35689,36002,33686,78007,4315508600,331200000000,6000000
2011/05/26,34437,-125,-0.36,34625,35000,33560,76410,4197046400,330000000000,6000000
2011/05/27,36441,2004,5.82,34938,36628,34500,90346,5181195000,349200000000,6000000
2011/05/30,36065,-376,-1.03,37004,37255,35752,41561,2421119100,345600000000,6000000
2011/05/31,36879,814,2.26,35877,36879,35251,57309,3311163100,353400000000,6000000
2011/06/01,36315,-564,-1.53,36941,37192,36190,27269,1594625400,348000000000,6000000
2011/06/02,35000,-1315,-3.62,35627,35814,34875,35102,1980418800,335400000000,6000000
2011/06/03,33873,-1127,-3.22,35126,35439,33686,42754,2339599200,324600000000,6000000
2011/06/07,31932,-1941,-5.73,33811,33811,31557,46414,2386131400,306000000000,6000000
2011/06/08,31745,-187,-0.59,32058,32559,31212,39196,1999703600,304200000000,6000000
2011/06/09,32246,501,1.58,31745,32559,31682,26453,1358933100,309000000000,6000000
2011/06/10,31306,-940,-2.91,32872,32872,31087,39711,2012125550,300000000000,6000000
2011/06/13,29491,-1815,-5.80,30993,30993,29115,44401,2125695650,282600000000,6000000
2011/06/14,32433,2942,9.98,29491,32559,29491,51434,2595430800,310800000000,6000000
2011/06/15,32433,0,0.00,32684,33373,31870,38177,1990358900,310800000000,6000000
2011/06/16,31244,-1189,-3.67,31432,31932,31244,16794,844858700,299400000000,6000000
2011/06/17,31432,188,0.60,31557,31870,30680,11354,568239800,301200000000,6000000
2011/06/20,31619,187,0.60,31870,33185,30931,25552,1311546050,303000000000,6000000
2011/06/21,32058,439,1.39,32433,32433,31432,17632,895759800,307200000000,6000000
2011/06/22,31932,-126,-0.39,33059,33059,31932,17006,883145900,306000000000,6000000
2011/06/23,31870,-62,-0.20,31619,32496,31432,12426,635447829,305400000000,6000000
2011/06/24,31212,-658,-2.06,31932,31932,30868,25023,1248097900,299100000000,6000000
2011/06/27,29960,-1252,-4.01,30430,30868,29772,39419,1894286650,287100000000,6000000
2011/06/28,30899,939,3.13,30398,31494,30367,26040,1286464500,296100000000,6000000
2011/06/29,30398,-501,-1.62,31025,31682,30273,73032,3555589350,291300000000,6000000
2011/06/30,30618,220,0.72,30618,30805,29835,29605,1437289450,293400000000,6000000
2011/07/01,31306,688,2.25,31150,31995,30805,34985,1759704100,300000000000,6000000
2011/07/04,30805,-501,-1.60,31995,31995,30805,26423,1320086350,295200000000,6000000
2011/07/05,30492,-313,-1.02,30712,31119,30148,24398,1189169500,292200000000,6000000
2011/07/06,30743,251,0.82,30492,31056,30148,20838,1020035300,294600000000,6000000
2011/07/07,32371,1628,5.30,30805,32433,30555,35146,1787676100,310200000000,6000000
2011/07/08,31932,-439,-1.35,32684,33122,31619,38789,2001672400,306000000000,6000000
2011/07/11,30899,-1033,-3.24,31432,31745,30805,26469,1315546700,296100000000,6000000
2011/07/12,30524,-375,-1.22,30461,30774,30211,19203,932176950,292500000000,6000000
2011/07/13,31275,751,2.46,30555,31369,30524,21488,1067537400,299700000000,6000000
2011/07/14,32684,1409,4.50,31369,33122,31275,58404,3028185300,313200000000,6000000
2011/07/15,34562,1878,5.75,32934,34750,32684,71574,3904487000,331200000000,6000000
2011/07/18,35689,1127,3.26,35501,36002,34687,51409,2895775300,342000000000,6000000
2011/07/19,34813,-876,-2.46,35689,35940,34813,26223,1475841600,333600000000,6000000
2011/07/20,33811,-1002,-2.88,34938,36128,33811,33880,1891776200,324000000000,6000000
2011/07/21,35063,1252,3.70,34187,35376,33310,47841,2641750700,336000000000,6000000
2011/07/22,34437,-626,-1.79,35251,35501,34312,32134,1775148100,330000000000,6000000
2011/07/25,34562,125,0.36,34124,35126,33185,20891,1150359900,331200000000,6000000
2011/07/26,34875,313,0.91,35126,35188,34187,16738,930851900,334200000000,6000000
2011/07/27,35376,501,1.44,34875,35439,34687,15230,853463800,339000000000,6000000
2011/07/28,34938,-438,-1.24,34813,35314,34437,16876,939060200,334800000000,6000000
2011/07/29,32684,-2254,-6.45,35251,35251,32684,25348,1361869200,313200000000,6000000
2011/08/01,33310,626,1.92,32872,33811,32872,17779,949644000,319200000000,6000000
2011/08/02,31932,-1378,-4.14,32058,32809,31807,36411,1867969300,306000000000,6000000
2011/08/03,31369,-563,-1.76,31306,31494,30398,23207,1143334800,300600000000,6000000
2011/08/04,30054,-1315,-4.19,31369,31995,29960,26805,1314838650,288000000000,6000000
2011/08/05,27362,-2692,-8.96,27988,28614,26923,47797,2126750800,262200000000,6000000
2011/08/08,24419,-2943,-10.76,25984,26830,23261,106962,4237530600,234000000000,6000000
2011/08/09,24638,219,0.90,23135,24920,21100,68086,2496717100,236100000000,6000000
2011/08/10,25170,532,2.16,26172,26485,25045,32484,1333235800,241200000000,6000000
2011/08/11,25452,282,1.12,23167,26109,23010,41316,1638787500,243900000000,6000000
2011/08/12,25609,157,0.62,26423,27424,25483,32435,1366190350,245400000000,6000000
2011/08/16,26579,970,3.79,26610,27049,26391,20837,887116650,254700000000,6000000
2011/08/17,27393,814,3.06,26610,28332,26329,38183,1685044650,262500000000,6000000
2011/08/18,27174,-219,-0.80,27393,27800,26798,19148,835240300,260400000000,6000000
2011/08/19,24043,-3131,-11.52,25421,25859,23793,42500,1692098000,230400000000,6000000
2011/08/22,23574,-469,-1.95,23762,24701,22384,30470,1164734000,225900000000,6000000
2011/08/23,25358,1784,7.57,23855,25609,23855,18984,753546900,243000000000,6000000
2011/08/24,24920,-438,-1.73,26172,26485,24857,16912,688443600,238800000000,6000000
2011/08/25,24795,-125,-0.50,25609,25859,24763,18351,734663100,237600000000,6000000
2011/08/26,24262,-533,-2.15,24669,25296,23981,41134,1605124000,232500000000,6000000
2011/08/29,25233,971,4.00,24982,25922,24513,40525,1630179000,241800000000,6000000
2011/08/30,25139,-94,-0.37,25922,25922,25139,14511,589256400,240900000000,6000000
2011/08/31,26016,877,3.49,25233,26016,24857,23187,941394250,249300000000,6000000
2011/09/01,25546,-470,-1.81,26172,26798,25546,34862,1463876100,244800000000,6000000
2011/09/02,24951,-595,-2.33,25108,25515,24763,19977,803304450,239100000000,6000000
2011/09/05,23668,-1283,-5.14,24419,24419,23668,19972,763616600,226800000000,6000000
2011/09/06,23323,-345,-1.46,23167,23855,22603,33385,1234939750,223500000000,6000000
2011/09/07,23824,501,2.15,24262,24262,23636,13632,519757300,228300000000,6000000
2011/09/08,23574,-250,-1.05,24325,24419,23386,14562,555174800,225900000000,6000000
2011/09/09,22603,-971,-4.12,23542,23542,22603,19908,727862800,216600000000,6000000
2011/09/14,21100,-1503,-6.65,21977,22415,21100,54669,1888149300,202200000000,6000000
2011/09/15,21351,251,1.19,21821,22228,20725,38040,1298001500,204600000000,6000000
2011/09/16,19410,-1941,-9.09,18721,19660,18408,199053,6029414550,186000000000,6000000
2011/09/19,18909,-501,-2.58,19347,19723,18909,52058,1599936400,181200000000,6000000
2011/09/20,19066,157,0.83,18784,19660,18502,63830,1957350450,182700000000,6000000
2011/09/21,20662,1596,8.37,19347,20913,19347,58112,1882411250,198000000000,6000000
2011/09/22,20443,-219,-1.06,20224,20787,20161,33795,1098087950,195900000000,6000000
2011/09/23,19786,-657,-3.22,19660,20287,19535,30257,955388800,189600000000,6000000
2011/09/26,17657,-2129,-10.76,19911,20036,16843,71665,2094347100,169200000000,6000000
2011/09/27,17939,282,1.60,18158,18659,17532,40525,1163621700,171900000000,6000000
2011/09/28,17907,-32,-0.17,18001,18533,17845,26407,761738600,171600000000,6000000
2011/09/29,19066,1159,6.47,17563,19097,17563,55712,1618287800,182700000000,6000000
2011/09/30,18752,-314,-1.65,19170,19937,18647,36373,999213050,161400000000,6000000
2011/10/04,17706,-1046,-5.58,17776,18090,17358,14053,355389850,152400000000,6000000
2011/10/05,17079,-627,-3.54,18124,18124,17079,18927,473249000,147000000000,6000000
2011/10/06,17567,488,2.86,17602,18124,17288,26513,668595400,151200000000,6000000
2011/10/07,18787,1220,6.94,17846,18787,17846,19004,503159800,161700000000,6000000
2011/10/10,19449,662,3.53,18856,19623,18578,18115,495533650,167400000000,6000000
2011/10/11,19763,314,1.61,19832,20007,19554,23077,653536550,170100000000,6000000
2011/10/12,20216,453,2.29,19275,20216,19275,19287,542860300,174000000000,6000000
2011/10/13,21017,801,3.97,20564,21052,20495,20620,614493150,180900000000,6000000
2011/10/14,22202,1185,5.64,21122,22202,20460,20399,623229800,191100000000,6000000
2011/10/17,22412,210,0.94,22586,22621,21854,24307,773576050,192900000000,6000000
2011/10/18,21575,-837,-3.73,21680,22098,21401,19504,608495900,185700000000,6000000
2011/10/19,21331,-244,-1.13,21854,21854,20913,17724,540734650,183600000000,6000000
2011/10/20,21192,-139,-0.65,21331,21331,20355,18830,564819000,182400000000,6000000
2011/10/21,20739,-453,-2.14,21261,21261,20634,17056,510315000,178500000000,6000000
2011/10/24,20913,174,0.84,21227,21227,20564,27661,825399450,180000000000,6000000
2011/10/25,20808,-105,-0.50,20983,21401,20599,16585,497471950,179100000000,6000000
2011/10/26,20425,-383,-1.84,20599,20704,20355,12890,379455350,175800000000,6000000
2011/10/27,20076,-349,-1.71,20564,21959,20007,112836,3350480850,172800000000,6000000
2011/10/28,20111,35,0.17,20913,21087,19867,131022,3869156100,173100000000,6000000
2011/10/31,20599,488,2.43,20425,20913,20181,52341,1550238900,177300000000,6000000
2011/11/01,19972,-627,-3.05,20216,20564,19902,31177,897556550,171900000000,6000000
2011/11/02,19623,-349,-1.75,19031,19658,18891,27755,769727650,168900000000,6000000
2011/11/03,19170,-453,-2.31,19798,19798,18822,32580,893306000,165000000000,6000000
2011/11/04,19554,384,2.00,19554,20007,19379,38345,1078118100,168300000000,6000000
2011/11/07,20320,766,3.92,19554,20390,19240,40259,1147629350,174900000000,6000000
2011/11/08,19902,-418,-2.06,20460,20529,19867,31358,905207800,171300000000,6000000
2011/11/09,19728,-174,-0.88,20181,20181,19623,23048,655166900,169800000000,6000000
2011/11/10,18752,-976,-4.95,19170,19170,18403,47210,1264680600,161400000000,6000000
2011/11/11,18647,-105,-0.56,18856,19031,18264,36648,985522200,160500000000,6000000
2011/11/14,19031,384,2.06,18891,19344,18822,54701,1492980350,163800000000,6000000
2011/11/15,18752,-279,-1.47,18822,18822,18578,30813,826193200,161400000000,6000000
2011/11/16,18124,-628,-3.35,18822,18822,18090,23698,622543350,156000000000,6000000
2011/11/17,18473,349,1.92,18124,18473,17567,33047,851474250,159000000000,6000000
2011/11/18,18264,-209,-1.13,17741,18264,17741,22570,585492700,157200000000,6000000
2011/11/21,18473,209,1.15,18264,18578,18124,13255,349409500,159000000000,6000000
2011/11/22,18159,-314,-1.70,17776,18368,17567,80782,2079689450,156300000000,6000000
2011/11/23,19379,1220,6.72,18368,19693,18194,173638,4757253700,166800000000,6000000
2011/11/24,21296,1917,9.89,19379,21540,18926,323120,9529462900,271895000000,8900000
2011/11/25,20808,-488,-2.29,20913,21436,20285,128871,3841418750,265665000000,8900000
2011/11/28,20843,35,0.17,21122,21227,20599,77346,2308153200,266110000000,8900000
2011/11/29,22028,1185,5.69,21157,22446,20843,187904,5891811900,281240000000,8900000
2011/11/30,21610,-418,-1.90,22028,22377,21017,104809,3269374600,275900000000,8900000
2011/12/01,22412,802,3.71,22028,23109,21819,156762,5060859800,286135000000,8900000
2011/12/02,22516,104,0.47,22237,23178,22063,70694,2290517300,287470000000,8900000
2011/12/05,22133,-383,-1.70,22516,22516,22028,44016,1404245350,282575000000,8900000
2011/12/06,21401,-732,-3.31,22028,22168,21192,91736,2825554750,273230000000,8900000
2011/12/07,21610,209,0.98,21610,21924,21296,39144,1218030500,275900000000,8900000
2011/12/08,21784,174,0.81,21471,22098,21471,31542,985833500,278125000000,8900000
2011/12/09,24015,2231,10.24,22098,24363,22063,281591,9495180950,306605000000,8900000
2011/12/12,24363,348,1.45,24503,24642,23597,96950,3356362500,311055000000,8900000
2011/12/13,25374,1011,4.15,24259,26280,23980,156702,5705298000,323960000000,8900000
2011/12/14,26664,1290,5.08,25618,26978,25026,135658,5062051500,340425000000,8900000
2011/12/15,26176,-488,-1.83,26385,26734,25793,101853,3851331550,334195000000,8900000
2011/12/16,25618,-558,-2.13,26246,26490,25305,65662,2443774000,327075000000,8900000
2011/12/19,24886,-732,-2.86,25618,25793,23353,142369,5018900000,317730000000,8900000
2011/12/20,25130,244,0.98,25026,25305,24573,63897,2287464900,320845000000,8900000
2011/12/21,24677,-453,-1.80,25862,26141,24642,131418,4762737650,315060000000,8900000
2011/12/22,25339,662,2.68,24747,25444,24154,63357,2250036900,323515000000,8900000
2011/12/23,26002,663,2.61,25374,26315,25130,77103,2845498500,331970000000,8900000
2011/12/26,25862,-140,-0.54,26002,26280,25444,57739,2132955800,330190000000,8900000
2011/12/27,25305,-557,-2.16,26002,26002,25095,48837,1780305900,323070000000,8900000
2011/12/28,25444,139,0.55,25200,26002,24712,64148,2327162000,324850000000,8900000
2011/12/29,25444,0,0.00,25095,25653,24747,31208,1131603000,324850000000,8900000
2012/01/02,26490,1046,4.11,25444,26803,24991,85617,3150816150,338200000000,8900000
2012/01/03,27396,906,3.42,26629,27814,26280,149426,5860432150,349770000000,8900000
2012/01/04,27291,-105,-0.38,28058,28511,27291,185776,7391167250,348435000000,8900000
2012/01/05,26873,-418,-1.53,26943,27535,26734,112566,4363003000,343095000000,8900000
2012/01/06,25758,-1115,-4.15,26664,26734,25479,104314,3900347300,328855000000,8900000
2012/01/09,25827,69,0.27,25932,26559,25723,100347,3728306150,329745000000,8900000
2012/01/10,25026,-801,-3.10,26002,26490,24851,137041,5035724950,319510000000,8900000
2012/01/11,24607,-419,-1.67,25305,25305,24363,94720,3367139500,314170000000,8900000
2012/01/12,24747,140,0.57,24607,25270,24468,48640,1732691100,315950000000,8900000
2012/01/13,25130,383,1.55,25061,25653,24677,66282,2391371650,320845000000,8900000
2012/01/16,24363,-767,-3.05,24817,25374,24294,53886,1904188400,311055000000,8900000
2012/01/17,24050,-313,-1.29,24607,24851,23806,82050,2837723200,307050000000,8900000
2012/01/18,24468,418,1.74,24189,24677,23701,83651,2921867100,312390000000,8900000
2012/01/19,25026,558,2.28,24851,25374,24538,78776,2830096900,319510000000,8900000
2012/01/20,24747,-279,-1.11,25235,25235,24329,59872,2117699500,315950000000,8900000
2012/01/25,24747,0,0.00,25026,25026,24398,47096,1667924000,315950000000,8900000
2012/01/26,25026,279,1.13,24817,25200,24817,33551,1202083400,319510000000,8900000
2012/01/27,24747,-279,-1.11,25026,25026,24538,46796,1659461000,315950000000,8900000
2012/01/30,24120,-627,-2.54,24851,24956,24085,56372,1973974200,307940000000,8900000
2012/01/31,24817,697,2.89,24259,24886,23980,59586,2092633100,316840000000,8900000
2012/02/01,25026,209,0.84,25026,25514,24817,80614,2918581900,319510000000,8900000
2012/02/02,25514,488,1.95,25409,25897,25305,74771,2741210550,325740000000,8900000
2012/02/03,25130,-384,-1.50,25758,25758,24921,40844,1475125700,320845000000,8900000
2012/02/06,24642,-488,-1.94,25409,25444,24503,51919,1863309250,314615000000,8900000
2012/02/07,24503,-139,-0.57,24747,24817,24259,54325,1907589750,312835000000,8900000
2012/02/08,26106,1603,6.54,24607,26106,24363,140051,5113022450,333305000000,8900000
2012/02/09,26211,105,0.40,26490,26524,25723,86945,3258128100,334640000000,8900000
2012/02/10,25549,-662,-2.53,26490,26594,25514,65194,2430496100,326185000000,8900000
2012/02/13,26315,766,3.00,25793,26385,25653,74463,2784805400,335975000000,8900000
2012/02/14,26315,0,0.00,26594,26594,25897,42751,1608367250,335975000000,8900000
2012/02/15,26141,-174,-0.66,26490,26490,25758,60797,2276983500,333750000000,8900000
2012/02/16,25723,-418,-1.60,26002,26350,25479,61597,2274102600,328410000000,8900000
2012/02/17,25514,-209,-0.81,25897,26071,25444,43270,1594224900,325740000000,8900000
2012/02/20,24991,-523,-2.05,25827,26002,24991,87750,3183471300,319065000000,8900000
2012/02/21,24329,-662,-2.65,25130,25200,23806,172541,6018360900,310610000000,8900000
2012/02/22,24120,-209,-0.86,24329,24329,23597,113727,3903633250,307940000000,8900000
2012/02/23,24154,34,0.14,24085,24433,23701,62327,2158697500,308385000000,8900000
2012/02/24,24433,279,1.15,23876,24851,23876,62478,2187930450,311945000000,8900000
2012/02/27,23597,-836,-3.42,24433,24433,23562,50762,1733846250,301265000000,8900000
2012/02/28,23841,244,1.03,23597,23841,23144,52823,1788824300,304380000000,8900000
2012/02/29,24259,418,1.75,24154,24259,23806,38504,1328181300,309720000000,8900000
2012/03/02,24433,174,0.72,24398,24503,24120,33563,1168914150,311945000000,8900000
2012/03/05,24050,-383,-1.57,24573,24573,23980,28459,985704100,307050000000,8900000
2012/03/06,23562,-488,-2.03,23910,23945,23388,54236,1835164450,300820000000,8900000
2012/03/07,23283,-279,-1.18,23144,23422,23074,50767,1692643750,297260000000,8900000
2012/03/08,23388,105,0.45,23422,23492,22865,41758,1387502950,298595000000,8900000
2012/03/09,22969,-419,-1.79,23422,23492,22865,70659,2334090650,293255000000,8900000
2012/03/12,22969,0,0.00,22690,22969,22551,48814,1593862400,293255000000,8900000
2012/03/13,23074,105,0.46,22795,23318,22760,47442,1565428250,294590000000,8900000
2012/03/14,23632,558,2.42,23213,23632,22865,45549,1518887350,301710000000,8900000
