일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,73300,300,0.41,73900,74600,72100,88983,6520338900,2801526000000,38220000
2011/04/01,74400,1100,1.50,73900,75400,72500,176685,13145924300,2843568000000,38220000
2011/04/04,72900,-1500,-2.02,75100,75300,72800,167760,12341204900,2786238000000,38220000
2011/04/05,72300,-600,-0.82,73000,73600,71600,134310,9707237700,2763306000000,38220000
2011/04/06,72900,600,0.83,72600,73400,72000,190143,13826100400,2786238000000,38220000
2011/04/07,73200,300,0.41,72500,73600,71700,162284,11793517000,2797704000000,38220000
2011/04/08,74000,800,1.09,73600,75000,73200,187090,13901365300,2828280000000,38220000
2011/04/11,75300,1300,1.76,78200,79900,74600,270103,20905698500,2877966000000,38220000
2011/04/12,75700,400,0.53,75400,77000,75100,113240,8596711600,2893254000000,38220000
2011/04/13,74600,-1100,-1.45,75100,75700,73700,109095,8103378500,2851212000000,38220000
2011/04/14,73800,-800,-1.07,73800,74400,72900,101838,7493754400,2820636000000,38220000
2011/04/15,75200,1400,1.90,73800,75700,73800,94399,7072389400,2874144000000,38220000
2011/04/18,72800,-2400,-3.19,75300,75700,71800,135885,9928961700,2782416000000,38220000
2011/04/19,72500,-300,-0.41,71900,73600,71900,71136,5167313700,2770950000000,38220000
2011/04/20,72900,400,0.55,73300,73400,72300,99395,7228423000,2786238000000,38220000
2011/04/21,71900,-1000,-1.37,72900,73000,71000,166607,11948838700,2748018000000,38220000
2011/04/22,70700,-1200,-1.67,72000,72000,70300,153266,10848236800,2702154000000,38220000
2011/04/25,70400,-300,-0.42,71300,71400,70300,89533,6316251000,2690688000000,38220000
2011/04/26,68200,-2200,-3.13,70300,70500,67600,226738,15560285200,2606604000000,38220000
2011/04/27,70900,2700,3.96,68400,71100,68300,168105,11815340000,2709798000000,38220000
2011/04/28,68700,-2200,-3.10,71400,71800,67500,97194,6762373300,2625714000000,38220000
2011/04/29,70000,1300,1.89,69400,70000,68100,76693,5297740000,2675400000000,38220000
2011/05/02,70000,0,0.00,70000,71200,69500,128647,9062822600,2675400000000,38220000
2011/05/03,69200,-800,-1.14,69000,70800,68600,91777,6374956700,2644824000000,38220000
2011/05/04,69500,300,0.43,69500,70400,68000,103940,7213932100,2656290000000,38220000
2011/05/06,69000,-500,-0.72,69400,70700,68700,142115,9915667200,2637180000000,38220000
2011/05/09,68400,-600,-0.87,69000,70300,68300,71593,4919226900,2614248000000,38220000
2011/05/11,68600,200,0.29,68400,69400,68000,81911,5629512300,2621892000000,38220000
2011/05/12,68600,0,0.00,68200,69000,68100,40705,2786089600,2621892000000,38220000
2011/05/13,68600,0,0.00,69400,69800,68500,52573,3623807900,2621892000000,38220000
2011/05/16,68000,-600,-0.87,68100,69500,68000,52651,3600050500,2598960000000,38220000
2011/05/17,67900,-100,-0.15,68200,68500,67500,48143,3267910900,2595138000000,38220000
2011/05/18,67900,0,0.00,68300,71000,67800,105034,7245502500,2595138000000,38220000
2011/05/19,67000,-900,-1.33,67800,68300,66400,69616,4678326500,2560740000000,38220000
2011/05/20,66000,-1000,-1.49,66500,67000,65900,62800,4156730200,2522520000000,38220000
2011/05/23,63000,-3000,-4.55,65300,65800,63000,95218,6105791500,2407860000000,38220000
2011/05/24,61900,-1100,-1.75,62200,62900,61800,57731,3584835800,2365818000000,38220000
2011/05/25,62500,600,0.97,61500,63700,61200,81663,5096785800,2388750000000,38220000
2011/05/26,62300,-200,-0.32,62400,63500,62200,65403,4108979400,2381106000000,38220000
2011/05/27,65200,2900,4.65,62900,66200,62500,76465,4936447500,2491944000000,38220000
2011/05/30,63800,-1400,-2.15,65300,65500,63800,42751,2747104400,2438436000000,38220000
2011/05/31,59800,-4000,-6.27,63000,63400,58900,251970,15079658900,2285556000000,38220000
2011/06/01,58700,-1100,-1.84,60000,61200,58700,190796,11394416000,2243514000000,38220000
2011/06/02,57500,-1200,-2.04,58100,60300,56800,141474,8266140500,2197650000000,38220000
2011/06/03,56100,-1400,-2.43,58300,58600,56100,119142,6767765000,2144142000000,38220000
2011/06/07,53300,-2800,-4.99,55000,55400,52000,208321,11123830700,2037126000000,38220000
2011/06/08,54500,1200,2.25,52400,54500,52400,138058,7416805500,2082990000000,38220000
2011/06/09,55000,500,0.92,54200,56300,53800,184419,10232125400,2102100000000,38220000
2011/06/10,54700,-300,-0.55,55500,56200,53900,92325,5067234800,2090634000000,38220000
2011/06/13,52600,-2100,-3.84,53400,54500,52100,94793,5005235300,2010372000000,38220000
2011/06/14,51600,-1000,-1.90,51700,52400,49650,163530,8353907000,1972152000000,38220000
2011/06/15,55000,3400,6.59,51300,56200,51100,171735,9319425600,2102100000000,38220000
2011/06/16,56000,1000,1.82,54500,56900,53700,159823,8920220100,2140320000000,38220000
2011/06/17,54100,-1900,-3.39,56300,56300,53100,110515,5995009200,2067702000000,38220000
2011/06/20,52900,-1200,-2.22,53700,54700,52900,45390,2429835500,2021838000000,38220000
2011/06/21,53300,400,0.76,52500,54400,52500,43566,2333916900,2037126000000,38220000
2011/06/22,55000,1700,3.19,54500,55900,53800,80070,4413385200,2102100000000,38220000
2011/06/23,56000,1000,1.82,55000,57500,54300,91680,5153178300,2140320000000,38220000
2011/06/24,58000,2000,3.57,56500,58300,56500,69367,4007152700,2216760000000,38220000
2011/06/27,58200,200,0.34,57200,58500,56200,35618,2042120000,2224404000000,38220000
2011/06/28,58500,300,0.52,59400,60800,58500,117654,7038778400,2235870000000,38220000
2011/06/29,59700,1200,2.05,59200,60100,58600,51599,3074808800,2281734000000,38220000
2011/06/30,60000,300,0.50,60200,60300,58700,42988,2564212900,2293200000000,38220000
2011/07/01,62200,2200,3.67,59700,63300,59400,149147,9264671600,2377284000000,38220000
2011/07/04,65400,3200,5.14,62800,65400,61100,117813,7548473800,2499588000000,38220000
2011/07/05,68000,2600,3.98,66300,70800,65500,211013,14507199900,2598960000000,38220000
2011/07/06,67000,-1000,-1.47,68500,69600,66300,92102,6204077200,2560740000000,38220000
2011/07/07,67600,600,0.90,67000,68600,66500,82226,5564449400,2583672000000,38220000
2011/07/08,68000,400,0.59,67800,69200,67600,68444,4688755300,2598960000000,38220000
2011/07/11,68100,100,0.15,69000,69000,67700,61350,4201933000,2602782000000,38220000
2011/07/12,64600,-3500,-5.14,66200,67200,63700,83753,5467093800,2469012000000,38220000
2011/07/13,65300,700,1.08,64300,66600,64200,69470,4578890900,2495766000000,38220000
2011/07/14,65800,500,0.77,65300,66800,63900,58561,3842533100,2514876000000,38220000
2011/07/15,68900,3100,4.71,65200,69000,65200,101597,6919006900,2633358000000,38220000
2011/07/18,68200,-700,-1.02,69700,69700,66900,73898,5022173200,2606604000000,38220000
2011/07/19,69000,800,1.17,69000,69700,68300,118514,8186867000,2637180000000,38220000
2011/07/20,72900,3900,5.65,70100,72900,70100,251138,17926622200,2786238000000,38220000
2011/07/21,72500,-400,-0.55,73100,73800,71500,94862,6926682100,2770950000000,38220000
2011/07/22,75500,3000,4.14,71700,76400,71700,227680,17103378000,2885610000000,38220000
2011/07/25,77900,2400,3.18,77000,79500,76900,272686,21331425500,2977338000000,38220000
2011/07/26,76400,-1500,-1.93,77000,77300,74400,199083,15040360700,2920008000000,38220000
2011/07/27,76700,300,0.39,77000,77400,73500,149172,11363962700,2931474000000,38220000
2011/07/28,77000,300,0.39,75000,77800,74800,146819,11163595500,2942940000000,38220000
2011/07/29,75000,-2000,-2.60,77800,77800,75000,84158,6412224300,2866500000000,38220000
2011/08/01,75900,900,1.20,75000,76300,75000,51236,3875737500,2900898000000,38220000
2011/08/02,73100,-2800,-3.69,75000,78600,73100,132261,9975892100,2793882000000,38220000
2011/08/03,70300,-2800,-3.83,71700,72800,69700,116313,8195882700,2686866000000,38220000
2011/08/04,68000,-2300,-3.27,70000,71900,67400,78053,5431610200,2598960000000,38220000
2011/08/05,64600,-3400,-5.00,63000,67000,62700,106969,6957688500,2469012000000,38220000
2011/08/08,60100,-4500,-6.97,62500,65200,58000,176777,10976730900,2297022000000,38220000
2011/08/09,56300,-3800,-6.32,57000,59900,52500,252879,14095296600,2151786000000,38220000
2011/08/10,58400,2100,3.73,60800,60900,57500,209727,12361500900,2232048000000,38220000
2011/08/11,58300,-100,-0.17,55000,59400,54200,111653,6409122100,2228226000000,38220000
2011/08/12,60300,2000,3.43,59600,62200,59300,139177,8461772400,2304666000000,38220000
2011/08/16,63300,3000,4.98,62600,63600,62100,91159,5735957600,2419326000000,38220000
2011/08/17,66000,2700,4.27,63300,67400,62600,86941,5690518000,2522520000000,38220000
2011/08/18,63400,-2600,-3.94,66100,67100,63100,75928,4942405000,2423148000000,38220000
2011/08/19,60000,-3400,-5.36,61200,62200,59600,96886,5898364900,2293200000000,38220000
2011/08/22,60800,800,1.33,60000,62300,59000,68836,4194514100,2323776000000,38220000
2011/08/23,61500,700,1.15,61900,63000,61300,70184,4347339200,2350530000000,38220000
2011/08/24,60700,-800,-1.30,62400,63500,59700,61974,3788568500,2319954000000,38220000
2011/08/25,60700,0,0.00,60800,62200,59700,58344,3554201500,2319954000000,38220000
2011/08/26,61300,600,0.99,60600,61700,59900,51711,3163147600,2342886000000,38220000
2011/08/29,61900,600,0.98,62000,62300,60400,102192,6259634400,2365818000000,38220000
2011/08/30,61400,-500,-0.81,62900,63000,61200,69076,4284813600,2346708000000,38220000
2011/08/31,63000,1600,2.61,61200,63000,61200,57654,3591171200,2407860000000,38220000
2011/09/01,62700,-300,-0.48,63000,66000,62600,91380,5880433200,2396394000000,38220000
2011/09/02,64200,1500,2.39,63300,64500,62000,50695,3202383800,2453724000000,38220000
2011/09/05,61200,-3000,-4.67,63200,63800,61200,44184,2749531000,2339064000000,38220000
2011/09/06,59200,-2000,-3.27,60200,60500,58600,94376,5602713300,2262624000000,38220000
2011/09/07,60600,1400,2.36,60300,61000,59500,43053,2592249100,2316132000000,38220000
2011/09/08,60500,-100,-0.17,61100,62000,59200,50848,3056358500,2312310000000,38220000
2011/09/09,58700,-1800,-2.98,59700,60400,58500,77696,4569306200,2243514000000,38220000
2011/09/14,56000,-2700,-4.60,56800,57800,55800,71469,4031671400,2140320000000,38220000
2011/09/15,54200,-1800,-3.21,57200,57400,52900,144538,7873315500,2071524000000,38220000
2011/09/16,56500,2300,4.24,56800,56800,55000,104377,5824484400,2159430000000,38220000
2011/09/19,56300,-200,-0.35,55200,57900,54500,82966,4667443300,2151786000000,38220000
2011/09/20,56700,400,0.71,57100,57900,56100,50082,2846206300,2167074000000,38220000
2011/09/21,56800,100,0.18,57000,57200,56100,55873,3175926700,2170896000000,38220000
2011/09/22,54600,-2200,-3.87,55500,55800,54500,52134,2865115600,2086812000000,38220000
2011/09/23,51200,-3400,-6.23,52600,52900,50600,61218,3170422000,1956864000000,38220000
2011/09/26,46100,-5100,-9.96,50800,52800,46100,84091,4076085350,1761942000000,38220000
2011/09/27,47200,1100,2.39,48300,48850,47000,54699,2603192000,1803984000000,38220000
2011/09/28,46500,-700,-1.48,47300,48000,46050,63933,2988035000,1777230000000,38220000
2011/09/29,47900,1400,3.01,45500,47900,45050,72331,3355476100,1830738000000,38220000
2011/09/30,49300,1400,2.92,48500,49400,47550,55541,2698480900,1884246000000,38220000
2011/10/04,46350,-2950,-5.98,47000,47350,45450,64128,2950382900,1771497000000,38220000
2011/10/05,45850,-500,-1.08,46400,46900,45050,58073,2648431300,1752387000000,38220000
2011/10/06,52100,6250,13.63,46600,52700,46600,105948,5298672800,1991262000000,38220000
2011/10/07,55300,3200,6.14,54700,57500,53800,112740,6327936700,2113566000000,38220000
2011/10/10,54800,-500,-0.90,56100,56700,53700,59593,3301593400,2094456000000,38220000
2011/10/11,57300,2500,4.56,55900,59600,55900,82090,4741256100,2190006000000,38220000
2011/10/12,58500,1200,2.09,56500,59000,56500,51714,3018111400,2235870000000,38220000
2011/10/13,62400,3900,6.67,59800,63300,58600,97326,5948541600,2384928000000,38220000
2011/10/14,64500,2100,3.37,62500,65200,60000,145384,9226778800,2465190000000,38220000
2011/10/17,64500,0,0.00,64500,65200,62900,75096,4829744500,2465190000000,38220000
2011/10/18,62500,-2000,-3.10,62100,62900,61300,80873,5027269600,2388750000000,38220000
2011/10/19,62600,100,0.16,62900,63000,61100,53689,3319509600,2392572000000,38220000
2011/10/20,60000,-2600,-4.15,62500,62500,60000,59099,3615572300,2293200000000,38220000
2011/10/21,60500,500,0.83,60300,61900,58800,91203,5525005700,2312310000000,38220000
2011/10/24,66400,5900,9.75,61300,67400,61300,132534,8652418100,2537808000000,38220000
2011/10/25,66000,-400,-0.60,66000,67400,65500,87231,5813340700,2522520000000,38220000
2011/10/26,69400,3400,5.15,64600,69500,64600,78137,5293597100,2652468000000,38220000
2011/10/27,68800,-600,-0.86,70500,71200,68100,70321,4877732500,2629536000000,38220000
2011/10/28,68800,0,0.00,70000,70900,67000,75467,5163990300,2629536000000,38220000
2011/10/31,65200,-3600,-5.23,68800,68800,65200,97313,6435010900,2491944000000,38220000
2011/11/01,65700,500,0.77,64500,67400,64100,71456,4677516400,2511054000000,38220000
2011/11/02,75500,9800,14.92,63200,75500,62600,440736,32006973300,2885610000000,38220000
2011/11/03,77800,2300,3.05,75400,85000,74800,751102,59452299200,2973516000000,38220000
2011/11/04,81100,3300,4.24,79900,84200,79900,297937,24396367800,3099642000000,38220000
2011/11/07,93200,12100,14.92,90500,93200,88000,862344,79533925700,3562104000000,38220000
2011/11/08,90700,-2500,-2.68,91400,93900,89100,371346,33823231400,3466554000000,38220000
2011/11/09,80200,-10500,-11.58,89300,90800,78800,853638,70520483300,3065244000000,38220000
2011/11/10,81200,1000,1.25,78000,81900,76000,461262,36516478200,3103464000000,38220000
2011/11/11,78300,-2900,-3.57,82000,82700,76200,342476,26686445200,2992626000000,38220000
2011/11/14,81600,3300,4.21,78500,82200,77000,313058,25134045600,3118752000000,38220000
2011/11/15,80200,-1400,-1.72,81300,90000,79500,818108,70309838300,3065244000000,38220000
2011/11/16,79100,-1100,-1.37,82000,85500,78800,269527,22172183000,3023202000000,38220000
2011/11/17,87800,8700,11.00,80200,88000,79400,482359,40689594400,3355716000000,38220000
2011/11/18,87800,0,0.00,86200,89300,85200,268433,23563118400,3355716000000,38220000
2011/11/21,86100,-1700,-1.94,88800,90300,85300,144404,12598474400,3290742000000,38220000
2011/11/22,90700,4600,5.34,90000,91900,88200,374261,33721905100,3466554000000,38220000
2011/11/23,91000,300,0.33,91000,91600,88100,178929,16132600200,3478020000000,38220000
2011/11/24,88800,-2200,-2.42,90300,90500,88100,124812,11149944900,3393936000000,38220000
2011/11/25,88900,100,0.11,87600,90600,86200,136273,12079457200,3397758000000,38220000
2011/11/28,89600,700,0.79,89500,91000,87900,85654,7680407400,3424512000000,38220000
2011/11/29,86300,-3300,-3.68,87300,88900,84000,1635270,140891430700,3298386000000,38220000
2011/11/30,85500,-800,-0.93,87000,88600,85100,208146,18028480900,3267810000000,38220000
2011/12/01,84500,-1000,-1.17,87200,87900,83200,277600,23672579300,3229590000000,38220000
2011/12/02,87500,3000,3.55,84300,88700,83600,213388,18399761500,3344250000000,38220000
2011/12/05,87400,-100,-0.11,87200,88400,86500,96922,8451196500,3340428000000,38220000
2011/12/06,85300,-2100,-2.40,87000,87700,84200,113586,9776016400,3260166000000,38220000
2011/12/07,85000,-300,-0.35,85700,86300,83600,132208,11184067300,3248700000000,38220000
2011/12/08,88100,3100,3.65,84600,88100,84300,154086,13388280900,3367182000000,38220000
2011/12/09,88200,100,0.11,89600,91700,87200,276868,24727878400,3371004000000,38220000
2011/12/12,95000,6800,7.71,90000,97600,87300,531645,49649278600,3630900000000,38220000
2011/12/13,98000,3000,3.16,95000,100000,94700,542312,53368921900,3745560000000,38220000
2011/12/14,99000,1000,1.02,98500,102000,93500,409955,40182561900,3783780000000,38220000
2011/12/15,97200,-1800,-1.82,98900,101000,95300,291418,28860904200,3714984000000,38220000
2011/12/16,99700,2500,2.57,97300,101000,95600,230205,22878615200,3810534000000,38220000
2011/12/19,97000,-2700,-2.71,101000,101000,92000,166536,16126120000,3707340000000,38220000
2011/12/20,97800,800,0.82,97600,98400,95000,84662,8217097700,3737916000000,38220000
2011/12/21,97200,-600,-0.61,98400,99500,96200,118569,11539029900,3714984000000,38220000
2011/12/22,94500,-2700,-2.78,97100,97600,93500,175722,16609181600,3611790000000,38220000
2011/12/23,94400,-100,-0.11,96500,96500,93500,130383,12309343900,3607968000000,38220000
2011/12/26,93200,-1200,-1.27,94400,95400,92700,76689,7213983300,3562104000000,38220000
2011/12/27,95600,2400,2.58,93300,96900,93300,161243,15413908800,3653832000000,38220000
2011/12/28,94100,-1500,-1.57,94600,96000,94100,56296,5355857400,3596502000000,38220000
2011/12/29,92600,-1500,-1.59,94000,94900,92200,106837,9965364400,3539172000000,38220000
2012/01/02,93000,400,0.43,93000,94300,90300,112992,10394259800,3554460000000,38220000
2012/01/03,93200,200,0.22,93400,95800,92700,102893,9715286500,3562104000000,38220000
2012/01/04,91200,-2000,-2.15,94000,94300,91100,121444,11188260400,3485664000000,38220000
2012/01/05,89100,-2100,-2.30,90100,91500,88800,170248,15232226300,3405402000000,38220000
2012/01/06,88000,-1100,-1.23,89400,90000,85400,210030,18283498400,3363360000000,38220000
2012/01/09,87000,-1000,-1.14,87100,87800,85300,83018,7149719600,3325140000000,38220000
2012/01/10,90400,3400,3.91,87600,91500,87600,149218,13483182400,3455088000000,38220000
2012/01/11,87500,-2900,-3.21,89300,90700,87400,92114,8164350200,3344250000000,38220000
2012/01/12,85500,-2000,-2.29,88600,88600,85000,100520,8632438700,3267810000000,38220000
2012/01/13,86900,1400,1.64,87400,87400,85200,107477,9238550600,3321318000000,38220000
2012/01/16,87200,300,0.35,86100,87200,85400,49132,4239284600,3332784000000,38220000
2012/01/17,91000,3800,4.36,88500,91600,87300,128382,11514097100,3478020000000,38220000
