일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/29,20882,132,0.64,20750,21015,20662,4885,115041250,53454273950,2260223
2011/05/02,21280,398,1.90,20882,21633,20882,4556,110767100,54471374300,2260223
2011/05/03,21456,176,0.83,21191,21633,21191,4040,97941500,54923418900,2260223
2011/05/04,20485,-971,-4.53,21191,21456,20397,34433,807609800,52437173600,2260223
2011/05/06,20397,-88,-0.43,20529,20573,20264,9977,230378700,52211151300,2260223
2011/05/09,20176,-221,-1.08,20441,20485,20132,4690,107618000,51646095550,2260223
2011/05/11,20132,-44,-0.22,20176,20309,20044,3910,89544000,51533084400,2260223
2011/05/12,20220,88,0.44,20132,20971,20044,2356,54142900,51759106700,2260223
2011/05/13,20220,0,0.00,20132,20220,20044,1528,34731500,51759106700,2260223
2011/05/16,20176,-44,-0.22,20176,20176,19867,1027,23302450,51646095550,2260223
2011/05/17,20088,-88,-0.44,19911,20176,19911,1610,36531500,51420073250,2260223
2011/05/18,20176,88,0.44,20220,20220,20044,7340,167476500,51646095550,2260223
2011/05/19,19867,-309,-1.53,20088,20220,19867,3430,77690500,50855017500,2260223
2011/05/20,19867,0,0.00,19867,19867,19735,1720,38563400,50855017500,2260223
2011/05/23,19514,-353,-1.78,19779,19867,19514,4682,104540600,49950928300,2260223
2011/05/24,19911,397,2.04,19514,19911,19514,3870,86578500,50968028650,2260223
2011/05/25,19779,-132,-0.67,19999,19999,19646,941,21249400,50628995200,2260223
2011/05/26,19779,0,0.00,19690,19911,19602,4120,91929000,50628995200,2260223
2011/05/27,19779,0,0.00,19779,19779,19602,2490,55703500,50628995200,2260223
2011/05/30,19779,0,0.00,19779,19779,19514,4171,93017900,50628995200,2260223
2011/05/31,19779,0,0.00,19779,19779,19690,991,22160400,50628995200,2260223
2011/06/01,19823,44,0.22,19999,19999,19735,1440,32374500,50742006350,2260223
2011/06/02,19602,-221,-1.11,19602,19779,19426,4242,93773900,50176950600,2260223
2011/06/03,19602,0,0.00,19514,19823,19426,3653,80623600,50176950600,2260223
2011/06/07,19646,44,0.23,19602,19690,19602,1468,32623500,50289961750,2260223
2011/06/08,19690,44,0.22,19779,19779,19602,3072,68466600,50402972900,2260223
2011/06/09,19690,0,0.00,19514,19779,19514,2386,53118800,50402972900,2260223
2011/06/10,19426,-264,-1.35,19690,19779,19426,3805,83943500,49724906000,2260223
2011/06/13,19249,-177,-0.91,19426,19514,19249,2990,65595500,49272861400,2260223
2011/06/14,19602,353,1.83,19514,19602,19293,2342,51781200,50176950600,2260223
2011/06/15,19558,-44,-0.23,19646,19646,19514,2257,50095300,50063939450,2260223
2011/06/16,19381,-177,-0.90,19558,19602,19337,6300,138984500,49611894850,2260223
2011/06/17,19514,133,0.68,19558,19646,19337,2802,61762900,49950928300,2260223
2011/06/20,19426,-88,-0.45,19337,19690,19249,2891,63610500,49724906000,2260223
2011/06/21,19514,88,0.45,19602,19602,19337,1097,24142200,49950928300,2260223
2011/06/22,19514,0,0.00,19558,19735,19470,1700,37630000,49950928300,2260223
2011/06/23,19867,353,1.81,19249,19955,19249,1822,40828000,50855017500,2260223
2011/06/24,20176,309,1.56,19867,20309,19867,4201,95631300,51646095550,2260223
2011/06/27,20044,-132,-0.66,19911,20220,19867,2870,65238000,51307062100,2260223
2011/06/28,19072,-972,-4.85,19955,19999,18984,15083,329301300,48820816800,2260223
2011/06/29,18896,-176,-0.93,19028,19337,18587,15522,330308800,48368772200,2260223
2011/06/30,18852,-44,-0.23,18852,18896,18543,5451,115638350,48255761050,2260223
2011/07/01,19072,220,1.17,18807,19072,18807,1371,29384100,48820816800,2260223
2011/07/04,19072,0,0.00,19249,19249,19072,690,14941000,48820816800,2260223
2011/07/05,19072,0,0.00,18807,19116,18807,1726,37066600,48820816800,2260223
2011/07/06,19249,177,0.93,19072,19249,18984,1031,22248800,49272861400,2260223
2011/07/07,19249,0,0.00,19249,19293,18984,2801,60672300,49272861400,2260223
2011/07/08,19293,44,0.23,19249,19470,19072,980,21430500,49385872550,2260223
2011/07/11,19293,0,0.00,18984,19426,18984,1460,31987500,49385872550,2260223
2011/07/12,18940,-353,-1.83,19293,19293,18852,3050,65620500,48481783350,2260223
2011/07/13,18896,-44,-0.23,18940,19249,18896,580,12496500,48368772200,2260223
2011/07/14,19028,132,0.70,18984,19028,18852,970,20807500,48707805650,2260223
2011/07/15,19028,0,0.00,18896,19293,18896,1554,33868700,48707805650,2260223
2011/07/18,19337,309,1.62,19028,19337,19028,1082,23444800,49498883700,2260223
2011/07/19,19602,265,1.37,19381,19602,19381,4840,106880500,50176950600,2260223
2011/07/20,19690,88,0.45,19646,19867,19602,1743,39062900,50402972900,2260223
2011/07/21,19779,89,0.45,19602,19867,19470,6010,133771500,50628995200,2260223
2011/07/22,20220,441,2.23,19955,20441,19955,8180,188122000,51759106700,2260223
2011/07/25,20309,89,0.44,20220,20485,20220,3162,73026000,51985129000,2260223
2011/07/26,20485,176,0.87,20220,20485,20220,1260,29098000,52437173600,2260223
2011/07/27,20662,177,0.86,20529,20706,20353,3328,77550700,52889218200,2260223
2011/07/28,20706,44,0.21,20441,20706,20309,1240,28762000,53002229350,2260223
2011/07/29,20794,88,0.43,20706,21015,20529,2915,68824750,53228251650,2260223
2011/08/01,20927,133,0.64,20662,20971,20662,1111,26272200,53567285100,2260223
2011/08/02,20750,-177,-0.84,20750,20794,20573,3822,90122000,53115240500,2260223
2011/08/03,20220,-530,-2.55,19867,20485,19867,1081,24630500,51759106700,2260223
2011/08/04,20662,442,2.18,20397,20794,20397,3620,84666500,52889218200,2260223
2011/08/05,19779,-883,-4.27,19426,20132,19426,2940,66347500,50628995200,2260223
2011/08/08,18719,-1060,-5.36,19426,19779,18631,2812,60170400,47916727600,2260223
2011/08/09,17527,-1192,-6.37,18543,18543,15938,19463,364824550,44865426550,2260223
2011/08/10,17527,0,0.00,17571,18013,17395,11871,239112350,44865426550,2260223
2011/08/11,17660,133,0.76,17306,17748,16953,2430,48083500,45204460000,2260223
2011/08/12,17748,88,0.50,18410,18410,17748,3430,69750000,45430482300,2260223
2011/08/16,18278,530,2.99,17880,18366,17880,2683,55493600,46786616100,2260223
2011/08/17,19426,1148,6.28,18278,19646,18278,7382,160982000,49724906000,2260223
2011/08/18,20264,838,4.32,19690,20573,19690,6120,139654500,51872117850,2260223
2011/08/19,19558,-706,-3.49,19602,20485,19337,9840,220465000,50063939450,2260223
2011/08/22,18719,-839,-4.29,19735,19735,18410,2752,58506400,47916727600,2260223
2011/08/23,19028,309,1.65,19028,19028,18101,8475,176609250,48707805650,2260223
2011/08/24,19205,177,0.93,19028,19205,18322,2722,58444500,49159850250,2260223
2011/08/25,19072,-133,-0.69,19205,19470,18763,1331,28833600,48820816800,2260223
2011/08/26,18940,-132,-0.69,18675,19028,18675,531,11303950,48481783350,2260223
2011/08/29,18984,44,0.23,18675,19116,18366,2970,63106000,48594794500,2260223
2011/08/30,19381,397,2.09,19028,19426,18984,1703,37046350,49611894850,2260223
2011/08/31,19867,486,2.51,19293,20220,19249,5191,116322000,50855017500,2260223
2011/09/01,19911,44,0.22,19867,19955,19690,2951,66166550,50968028650,2260223
2011/09/02,19911,0,0.00,19911,20044,19426,3951,88625550,50968028650,2260223
2011/09/05,19646,-265,-1.33,19514,19999,19514,1922,43062000,50289961750,2260223
2011/09/06,19646,0,0.00,19426,19867,19249,3200,70790000,50289961750,2260223
2011/09/07,19602,-44,-0.22,19646,19646,19426,3331,73968200,50176950600,2260223
2011/09/08,19690,88,0.45,19823,19867,19690,522,11705600,50402972900,2260223
2011/09/09,19381,-309,-1.57,19426,19470,19381,2513,55279850,49611894850,2260223
2011/09/14,19426,45,0.23,19249,19602,18984,430,9355000,49724906000,2260223
2011/09/15,19337,-89,-0.45,19470,19514,19205,1321,28919900,49498883700,2260223
2011/09/16,19646,309,1.60,19426,19646,19426,4820,106865500,50289961750,2260223
2011/09/19,19249,-397,-2.02,19646,19646,19028,2181,47722800,49272861400,2260223
2011/09/20,18896,-353,-1.83,19072,19249,18807,2981,64112900,48368772200,2260223
2011/09/21,18719,-177,-0.93,18631,18852,18587,2270,48013500,47916727600,2260223
2011/09/22,18675,-44,-0.24,18719,18807,18675,2511,53307800,47803716450,2260223
2011/09/23,17880,-795,-4.26,18498,18675,17836,14001,293034500,45769515750,2260223
2011/09/26,17218,-662,-3.70,18278,18278,16953,2814,55910500,44074348500,2260223
2011/09/27,18013,795,4.62,17218,18101,17218,1670,33680500,46108549200,2260223
2011/09/28,17792,-221,-1.23,17792,18189,17660,2332,47201300,45543493450,2260223
2011/09/29,18145,353,1.99,18189,18234,17792,711,14568550,46447582650,2260223
2011/09/30,18189,44,0.24,17969,18366,17969,373,7688800,46560593800,2260223
2011/10/04,17041,-1148,-6.31,17660,17660,16777,2072,40072100,43622303900,2260223
2011/10/05,16203,-838,-4.92,17041,17218,16203,5017,94257100,41475092050,2260223
2011/10/06,16777,574,3.54,16600,16865,16556,1312,24853500,42944237000,2260223
2011/10/07,17086,309,1.84,17041,17218,16865,2582,49907200,43735315050,2260223
2011/10/10,16909,-177,-1.03,17218,17351,16909,634,12333650,43283270450,2260223
2011/10/11,17483,574,3.39,17218,17571,17218,722,14276100,44752415400,2260223
2011/10/12,17660,177,1.01,17306,17660,17306,752,14931800,45204460000,2260223
2011/10/13,18278,618,3.50,17748,18278,17748,3636,74598200,46786616100,2260223
2011/10/14,18145,-133,-0.72,18234,18234,18145,357,7365250,46447582650,2260223
2011/10/17,18189,44,0.24,18366,18543,17748,3833,78710900,46560593800,2260223
2011/10/18,18234,45,0.24,17836,18234,17836,1134,23189600,46673604950,2260223
2011/10/19,18145,-89,-0.48,18189,18278,17880,607,12467850,46447582650,2260223
2011/10/20,17836,-309,-1.70,18145,18543,17836,2470,50762000,45656504600,2260223
2011/10/21,17836,0,0.00,18101,18234,17218,8040,162547500,45656504600,2260223
2011/10/24,18366,530,2.97,17924,18498,17924,1590,32986500,47012638400,2260223
2011/10/25,17924,-442,-2.40,18454,18543,17571,4073,82730050,45882526900,2260223
2011/10/26,18101,177,0.99,17704,18145,17704,1529,30983000,46334571500,2260223
2011/10/27,18101,0,0.00,18057,18189,18013,1691,34690500,46334571500,2260223
2011/10/28,18101,0,0.00,18366,18543,17704,7643,157132900,46334571500,2260223
2011/10/31,17704,-397,-2.20,18101,18101,17704,2450,49435000,45317471150,2260223
2011/11/01,17439,-265,-1.50,17483,17748,17262,1420,28130000,44639404250,2260223
2011/11/02,17306,-133,-0.76,16688,17306,16688,2181,41711100,44300370800,2260223
2011/11/03,17306,0,0.00,17306,17395,17306,670,13157500,44300370800,2260223
2011/11/04,17571,265,1.53,17571,17704,17527,860,17163500,44978437700,2260223
2011/11/07,17439,-132,-0.75,17351,17704,17262,1350,26664500,44639404250,2260223
2011/11/08,17571,132,0.76,17483,17660,17483,521,10399300,44978437700,2260223
2011/11/09,17571,0,0.00,17704,17748,17571,860,17178000,44978437700,2260223
2011/11/10,17174,-397,-2.26,17395,17395,16909,20383,390649350,43961337350,2260223
2011/11/11,17218,44,0.26,17218,17306,17130,3780,73706000,44074348500,2260223
2011/11/14,17306,88,0.51,17660,17660,17262,494,9763900,44300370800,2260223
2011/11/15,17130,-176,-1.02,17306,17306,17130,1100,21482000,43848326200,2260223
2011/11/16,17218,88,0.52,17218,17792,17174,3160,62147000,44074348500,2260223
2011/11/17,17262,44,0.26,17262,17306,17041,2755,53646250,44187359650,2260223
2011/11/18,17130,-132,-0.77,17174,17306,16997,2360,45877500,43848326200,2260223
2011/11/21,17395,265,1.55,17041,17395,17041,203,3943600,44526393100,2260223
2011/11/22,17041,-354,-2.03,17041,17174,16865,4560,87922000,43622303900,2260223
2011/11/23,16688,-353,-2.07,17041,17041,16600,3157,59892300,42718214700,2260223
2011/11/24,16953,265,1.59,16865,16953,16777,1234,23661000,43396281600,2260223
2011/11/25,16909,-44,-0.26,16953,17041,16865,880,16867500,43283270450,2260223
2011/11/28,17218,309,1.83,17041,17218,16909,1432,27693000,44074348500,2260223
2011/11/29,17395,177,1.03,17351,17660,17351,1910,38023000,44526393100,2260223
2011/11/30,17395,0,0.00,17660,17660,17262,470,9272500,44526393100,2260223
2011/12/01,17527,132,0.76,17704,17748,17483,3100,61721500,44865426550,2260223
2011/12/02,17571,44,0.25,17660,17660,17439,193,3820700,44978437700,2260223
2011/12/05,17748,177,1.01,17660,17836,17571,1743,34943800,45430482300,2260223
2011/12/06,17660,-88,-0.50,17660,17836,17660,730,14622500,45204460000,2260223
2011/12/07,18013,353,2.00,17660,18057,17660,2917,59233900,46108549200,2260223
2011/12/08,18013,0,0.00,18013,18101,17792,1410,28731500,46108549200,2260223
2011/12/09,17748,-265,-1.47,17969,18013,17660,1463,29642800,45430482300,2260223
2011/12/12,17704,-44,-0.25,17792,17836,17571,5420,108786500,45317471150,2260223
2011/12/13,17527,-177,-1.00,17615,17704,17527,786,15698600,44865426550,2260223
2011/12/14,17660,133,0.76,17439,17836,17439,60,1201500,45204460000,2260223
2011/12/15,17615,-45,-0.25,17527,17836,17527,320,6394500,45091448850,2260223
2011/12/16,17439,-176,-1.00,17660,17660,17439,403,8027250,44639404250,2260223
2011/12/19,17041,-398,-2.28,17483,17704,16953,1800,35170000,43622303900,2260223
2011/12/20,17351,310,1.81,17130,17351,17086,7100,139463000,44413381950,2260223
2011/12/21,17483,132,0.76,17395,17483,17351,1260,24878500,44752415400,2260223
2011/12/22,17306,-177,-1.01,17483,17483,17041,1350,26297000,44300370800,2260223
2011/12/23,17395,89,0.51,17483,17660,17306,2033,40147100,44526393100,2260223
2011/12/26,17439,44,0.25,17395,17439,17351,1980,39027500,44639404250,2260223
2011/12/27,17748,309,1.77,17351,17792,17351,4071,81319100,45430482300,2260223
2011/12/28,17130,-618,-3.48,17395,17395,17130,4643,90876200,43848326200,2260223
2011/12/29,17218,88,0.52,16997,17262,16997,530,10297000,44074348500,2260223
2012/01/02,17174,-44,-0.26,17395,17395,17130,4209,82094050,43961337350,2260223
2012/01/03,17218,44,0.26,16909,17306,16909,2090,40411000,44074348500,2260223
2012/01/04,16997,-221,-1.28,17395,17395,16777,10260,196968500,43509292750,2260223
2012/01/05,17130,133,0.78,17130,17130,16953,3452,66424300,43848326200,2260223
2012/01/06,17041,-89,-0.52,16997,17041,16997,830,15992500,43622303900,2260223
2012/01/09,16953,-88,-0.52,16953,17041,16821,391,7490000,43396281600,2260223
2012/01/10,17086,133,0.78,17130,17130,16909,381,7351350,43735315050,2260223
2012/01/11,16821,-265,-1.55,17041,17041,16732,8790,167258500,43057248150,2260223
2012/01/12,16821,0,0.00,16953,16953,16777,720,13757500,43057248150,2260223
2012/01/13,16953,132,0.79,16821,17041,16821,224,4285800,43396281600,2260223
2012/01/16,16821,-132,-0.78,16821,16865,16777,1351,25684050,43057248150,2260223
2012/01/17,16909,88,0.52,16909,16909,16777,3237,61824050,43283270450,2260223
2012/01/18,16865,-44,-0.26,16953,16997,16865,450,8633500,43170259300,2260223
2012/01/19,16777,-88,-0.52,16865,16865,16777,3630,69051000,42944237000,2260223
2012/01/20,16821,44,0.26,16777,16953,16777,870,16577000,43057248150,2260223
2012/01/25,16909,88,0.52,16953,16997,16909,840,16097500,43283270450,2260223
2012/01/26,16997,88,0.52,16909,16997,16821,1180,22669500,43509292750,2260223
2012/01/27,16997,0,0.00,16909,17041,16865,3483,67074250,43509292750,2260223
2012/01/30,16909,-88,-0.52,16909,16953,16909,40,766500,43283270450,2260223
2012/01/31,16865,-44,-0.26,17041,17041,16821,1030,19666000,43170259300,2260223
2012/02/01,16865,0,0.00,17041,17041,16865,3376,64593600,43170259300,2260223
2012/02/02,17130,265,1.57,17041,17218,16953,3346,64761700,43848326200,2260223
2012/02/03,16953,-177,-1.03,16953,16997,16865,2378,45592100,43396281600,2260223
2012/02/06,16997,44,0.26,17041,17218,16953,1490,28821500,43509292750,2260223
2012/02/07,17086,89,0.52,16909,17086,16909,621,11957850,43735315050,2260223
2012/02/08,17351,265,1.55,16953,17483,16953,2089,40452850,44413381950,2260223
2012/02/09,17218,-133,-0.76,17218,17218,16909,771,14955000,44074348500,2260223
2012/02/10,17262,44,0.26,16953,17262,16953,8030,156786500,44187359650,2260223
2012/02/13,17218,-44,-0.26,17262,17306,16997,924,17897500,44074348500,2260223
2012/02/14,17218,0,0.00,17041,17218,17041,5572,107660000,44074348500,2260223
2012/02/15,17174,-44,-0.26,17306,17306,17041,1497,29017150,43961337350,2260223
2012/02/16,17174,0,0.00,17174,17174,16997,2281,44116450,43961337350,2260223
2012/02/17,17086,-88,-0.51,17041,17174,16997,2508,48553100,43735315050,2260223
2012/02/20,17041,-45,-0.26,17086,17086,16953,2330,44895000,43622303900,2260223
2012/02/21,16997,-44,-0.26,17041,17041,16953,2201,42406750,43509292750,2260223
2012/02/22,16997,0,0.00,16997,17086,16865,3977,76467250,43509292750,2260223
2012/02/23,17527,530,3.12,17218,17571,16997,13742,268020200,44865426550,2260223
2012/02/24,17439,-88,-0.50,17660,17660,17395,11685,232976750,44639404250,2260223
2012/02/27,17174,-265,-1.52,17395,17483,17041,5210,102180500,43961337350,2260223
2012/02/28,17306,132,0.77,17130,17351,17086,820,15912000,44300370800,2260223
2012/02/29,17306,0,0.00,17439,17439,17086,2252,44019700,44300370800,2260223
2012/03/02,17306,0,0.00,17262,17395,17174,1748,34222800,44300370800,2260223
2012/03/05,17439,133,0.77,17306,17439,17174,1930,37747000,44639404250,2260223
2012/03/06,17351,-88,-0.51,17439,17439,17306,1390,27309000,44413381950,2260223
2012/03/07,17174,-177,-1.02,17218,17218,16997,2026,39178200,43961337350,2260223
2012/03/08,17174,0,0.00,17218,17218,17174,300,5841500,43961337350,2260223
2012/03/09,17130,-44,-0.26,17130,17218,17130,730,14191500,43848326200,2260223
2012/03/12,17086,-44,-0.26,17130,17130,16777,9570,184359500,43735315050,2260223
2012/03/13,17130,44,0.26,17174,17218,17041,1786,34547900,43848326200,2260223
2012/03/14,17174,44,0.26,17174,17174,17041,3353,64990350,43961337350,2260223
2012/03/15,17086,-88,-0.51,17041,17174,17041,1020,19735500,43735315050,2260223
2012/03/16,17041,-45,-0.26,17086,17218,16997,2466,47700800,43622303900,2260223
2012/03/19,17218,177,1.04,16997,17218,16953,11684,225642500,44074348500,2260223
2012/03/20,17174,-44,-0.26,17130,17174,17130,1813,35202350,43961337350,2260223
2012/03/21,17174,0,0.00,17174,17218,17041,1980,38300000,43961337350,2260223
2012/03/22,17130,-44,-0.26,17174,17218,17041,1393,26991250,43848326200,2260223
2012/03/23,16953,-177,-1.03,17130,17130,16777,3600,68795400,43396281600,2260223
2012/03/26,16953,0,0.00,17041,17041,16777,7964,151960300,43396281600,2260223
2012/03/27,16997,44,0.26,16953,16997,16909,2891,55516250,43509292750,2260223
2012/03/28,17041,44,0.26,16953,17041,16953,1844,35446200,43622303900,2260223
2012/03/29,16953,-88,-0.52,16953,16953,16865,3450,65913000,43396281600,2260223
2012/03/30,17262,309,1.82,16953,17262,16909,5987,116334850,44187359650,2260223
2012/04/02,17306,44,0.26,17262,17306,17041,460,8940500,44300370800,2260223
2012/04/03,17041,-265,-1.53,17218,17395,17041,2360,45721000,43622303900,2260223
2012/04/04,16865,-176,-1.04,17041,17174,16865,5640,108322000,43170259300,2260223
2012/04/05,16909,44,0.26,16865,16909,16865,451,8618150,43283270450,2260223
2012/04/06,16865,-44,-0.26,16953,16953,16865,1459,27910900,43170259300,2260223
2012/04/09,16777,-88,-0.52,16865,16953,16777,4740,90381000,42944237000,2260223
2012/04/10,16777,0,0.00,16777,16909,16777,3440,65364000,42944237000,2260223
2012/04/12,16732,-45,-0.26,16777,16865,16688,1160,21988000,42831225850,2260223
2012/04/13,16600,-132,-0.79,16953,16953,16556,9190,173039500,42492192400,2260223
2012/04/16,16556,-44,-0.27,16512,16644,16512,4230,79320000,42379181250,2260223
