일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/28,146811,-11105,-7.03,155695,156584,146145,3458562,115901425250,6325464551900,191390758
2011/03/29,147033,222,0.15,147922,149698,144590,1979004,65261763250,6335034089800,191390758
2011/03/30,153252,6219,4.23,147477,154585,147255,1927384,65922578250,6602981151000,191390758
2011/03/31,151253,-1999,-1.30,154363,156139,150365,1721866,58897243300,6516855309900,191390758
2011/04/01,150143,-1110,-0.73,151919,152808,148144,1630474,55093444520,6469007620400,191390758
2011/04/04,149254,-889,-0.59,152142,153252,148810,1198946,40622391350,6430729468800,191390758
2011/04/05,153030,3776,2.53,149254,153474,149032,1506388,51338714800,6593411613100,191390758
2011/04/06,163913,10883,7.11,153696,164135,149698,4607499,165130763850,7062318970200,191390758
2011/04/07,165468,1555,0.95,164802,166578,162136,2538009,94127739450,7129305735500,191390758
2011/04/08,176351,10883,6.58,166578,177462,166356,4020363,157644450000,7598213092600,191390758
2011/04/11,177239,888,0.50,176351,183680,172797,3596894,145896302500,7636491244200,191390758
2011/04/12,175907,-1332,-0.75,176795,181015,170576,2423285,95804940200,7579074016800,191390758
2011/04/13,181237,5330,3.03,174574,182348,168355,3569177,140247472350,7808742926400,191390758
2011/04/14,182126,889,0.49,182126,185235,178572,2257189,92435218300,7847021078000,191390758
2011/04/15,181904,-222,-0.12,182126,187234,179460,2645137,109710895400,7837451540100,191390758
2011/04/18,187456,5552,3.05,181237,190121,180793,2272556,95683500000,8076689987600,191390758
2011/04/19,181681,-5775,-3.08,185235,188789,179460,2562363,106423620500,7827882002200,191390758
2011/04/20,176351,-5330,-2.93,182348,182792,173242,3470793,137600661200,7598213092600,191390758
2011/04/21,186568,10217,5.79,178128,187678,176573,3615165,147853648400,8038411836000,191390758
2011/04/22,180793,-5775,-3.10,185013,186124,178128,2586159,105449221500,7789603850600,191390758
2011/04/25,196563,15770,8.72,180127,196563,178350,3691955,157237924100,8469041041500,191390758
2011/04/26,195008,-1555,-0.79,197229,207668,194786,5266356,238384758500,8402054276200,191390758
2011/04/27,204336,9328,4.78,198117,208778,198117,4274125,197301336050,8803974868000,191390758
2011/04/28,205002,666,0.33,207890,212776,202559,2691390,125705367000,8832683481700,191390758
2011/04/29,203670,-1332,-0.65,205225,208556,201005,1550531,71682512150,8775266254300,191390758
2011/05/02,206779,3109,1.53,204558,207446,197673,1319141,59948615650,8909239784900,191390758
2011/05/03,196563,-10216,-4.94,205225,212554,193453,2205986,99870026350,8469041041500,191390758
2011/05/04,191898,-4665,-2.37,195452,197007,189677,2026683,87667862650,8268080745600,191390758
2011/05/06,181237,-10661,-5.56,187678,188123,179905,2804163,115592786000,7808742926400,191390758
2011/05/09,182570,1333,0.74,181904,188123,180127,1505348,62639107500,7866160153800,191390758
2011/05/11,197229,14659,8.03,187456,197229,186790,1878227,81144503700,8497749655200,191390758
2011/05/12,193231,-3998,-2.03,193231,195008,188789,2058735,89038663850,8325497973000,191390758
2011/05/13,188789,-4442,-2.30,195896,197673,188567,1475690,63891330250,8134107215000,191390758
2011/05/16,188123,-666,-0.35,187900,191454,184125,1162885,49103972750,8105398601300,191390758
2011/05/17,185901,-2222,-1.18,186790,188789,180127,1375209,57089260350,8009703222300,191390758
2011/05/18,195674,9773,5.26,185901,197007,184125,1845250,80252029300,8430762889900,191390758
2011/05/19,192343,-3331,-1.70,195896,199672,191898,1658344,73304357000,8287219821400,191390758
2011/05/20,191232,-1111,-0.58,194786,195008,185457,2478093,106211592250,8239372131900,191390758
2011/05/23,181015,-10217,-5.34,190344,192120,181015,1713780,71574668150,7799173388500,191390758
2011/05/24,183236,2221,1.23,180349,184791,176795,1555361,63530717400,7894868767500,191390758
2011/05/25,175018,-8218,-4.48,184347,186124,174574,1975929,79253268600,7540795865200,191390758
2011/05/26,187456,12438,7.11,177684,188345,176351,1791764,72922107700,8076689987600,191390758
2011/05/27,190566,3110,1.66,184347,193231,184125,1936377,82780236750,8210663518200,191390758
2011/05/30,194564,3998,2.10,193675,197895,193009,1614419,71283008800,8382915200400,191390758
2011/05/31,198117,3553,1.83,196785,201671,194564,1527144,68590617900,8536027806800,191390758
2011/06/01,203448,5331,2.69,199006,205225,198117,1857111,85125625150,8765696716400,191390758
2011/06/02,206557,3109,1.53,197673,208334,197673,1895362,87356185000,8899670247000,191390758
2011/06/03,212554,5997,2.90,208556,214109,208556,2232375,106454243050,9158047770300,191390758
2011/06/07,204336,-8218,-3.87,211888,212110,202781,1355307,62751388850,8803974868000,191390758
2011/06/08,203892,-444,-0.22,203448,205891,195452,1553062,69937056100,8784835792200,191390758
2011/06/09,204336,444,0.22,202115,207890,200782,1210276,55928882650,8803974868000,191390758
2011/06/10,202115,-2221,-1.09,205447,210555,202115,1040142,48273384700,8708279489000,191390758
2011/06/13,207001,4886,2.42,199894,208334,197451,1223263,55928520650,8918809322800,191390758
2011/06/14,209222,2221,1.07,206113,213665,205225,1316682,62515442700,9014504701800,191390758
2011/06/15,208556,-666,-0.32,210555,211666,206557,1423987,66814260500,8985796088100,191390758
2011/06/16,192120,-16436,-7.88,203448,205002,191898,3815019,168523076850,8277650283500,191390758
2011/06/17,192343,223,0.12,195230,196785,186568,2026511,87274258900,8287219821400,191390758
2011/06/20,193009,666,0.35,193453,197673,189677,1140328,49903294550,8315928435100,191390758
2011/06/21,199006,5997,3.11,195452,199228,194786,1436082,63722404500,8574305958400,191390758
2011/06/22,201005,1999,1.00,199894,203670,198561,1756884,79558679500,8660431799500,191390758
2011/06/23,202337,1332,0.66,201005,204336,198117,923888,41946016100,8717849026900,191390758
2011/06/24,199006,-3331,-1.65,201893,203892,195674,1965982,87833033300,8574305958400,191390758
2011/06/27,196563,-2443,-1.23,196785,199450,192343,1624500,71259134400,8469041041500,191390758
2011/06/28,192787,-3776,-1.92,199228,199894,191676,1624318,71387890050,8306358897200,191390758
2011/06/29,198784,5997,3.11,195230,199672,194341,1395352,62081546650,8564736420500,191390758
2011/06/30,201005,2221,1.12,201227,203004,199006,1036710,46963885850,8660431799500,191390758
2011/07/01,199672,-1333,-0.66,203226,205669,199228,1710447,77519336700,8603014572100,191390758
2011/07/04,196563,-3109,-1.56,201893,202115,193897,2267052,100301068200,8469041041500,191390758
2011/07/05,195896,-667,-0.34,197229,198339,193453,1616497,70861645950,8440332427800,191390758
2011/07/06,197895,1999,1.02,195230,199228,195008,1252752,55492129250,8526458268900,191390758
2011/07/07,201893,3998,2.02,197673,203004,196118,2075097,93797074200,8698709951100,191390758
2011/07/08,196118,-5775,-2.86,203448,203670,196118,1475894,65917008000,8449901965700,191390758
2011/07/11,189233,-6885,-3.51,194786,195008,187012,2594315,110533799950,8153246290800,191390758
2011/07/12,181904,-7329,-3.87,185679,187234,181237,2010100,82847095600,7837451540100,191390758
2011/07/13,186790,4886,2.69,183903,186790,179460,2212081,91111587000,8047981373900,191390758
2011/07/14,186124,-666,-0.36,186124,186790,183014,1717467,71426626050,8019272760200,191390758
2011/07/15,183458,-2666,-1.43,185235,187678,181681,1671295,69102512300,7904438305400,191390758
2011/07/18,179905,-3553,-1.94,184569,184791,179016,1445150,58987863000,7751325699000,191390758
2011/07/19,180127,222,0.12,180127,182126,178350,1558155,63146775450,7760895236900,191390758
2011/07/20,171243,-8884,-4.93,182792,184347,171020,4268464,167892700050,7378113720900,191390758
2011/07/21,170132,-1111,-0.65,169910,170798,165024,3477411,131739244350,7330266031400,191390758
2011/07/22,176351,6219,3.66,172353,176351,167245,2865752,111206603300,7598213092600,191390758
2011/07/25,170354,-5997,-3.40,172353,174130,167689,2288633,87753840700,7339835569300,191390758
2011/07/26,175240,4886,2.87,169910,175240,168133,1619121,62854576900,7550365403100,191390758
2011/07/27,171687,-3553,-2.03,175240,176573,171465,1701450,66585304350,7397252796700,191390758
2011/07/28,171020,-667,-0.39,167023,174130,166800,1479767,57078571300,7368544183000,191390758
2011/07/29,166578,-4442,-2.60,170132,171243,166578,1547220,58605321450,7177153425000,191390758
2011/08/01,170798,4220,2.53,169022,175018,168355,1973444,76305704200,7358974645100,191390758
2011/08/02,168133,-2665,-1.56,169688,174796,167023,2081591,79943765650,7244140190300,191390758
2011/08/03,160804,-7329,-4.36,164802,164802,159027,1696336,61360429500,6928345439600,191390758
2011/08/04,151031,-9773,-6.08,161248,162581,148810,2021330,70697110350,6507285772000,191390758
2011/08/05,135262,-15769,-10.44,137927,143924,131708,5354729,164992354250,5827848581100,191390758
2011/08/08,124379,-10883,-8.05,132596,134595,115050,7047603,199129673000,5358941224000,191390758
2011/08/09,126600,2221,1.79,119936,129043,109720,8158738,217431252600,5454636603000,191390758
2011/08/10,126822,222,0.18,135040,136150,126822,5541229,164064612500,5464206140900,191390758
2011/08/11,128376,1554,1.23,120159,130597,119270,3635182,103050109600,5531192906200,191390758
2011/08/12,128821,445,0.35,131708,135040,128821,3621769,107007105950,5550331982000,191390758
2011/08/16,134151,5330,4.14,135484,136372,133485,1910798,58036040750,5780000891600,191390758
2011/08/17,137705,3554,2.65,133707,140148,131930,2094159,64470173850,5933113498000,191390758
2011/08/18,127488,-10217,-7.42,137705,138149,125933,3368435,98814400800,5492914754600,191390758
2011/08/19,109720,-17768,-13.94,119270,119936,109275,5222195,133435888200,4727351722600,191390758
2011/08/22,104389,-5331,-4.86,109720,112829,104389,3238131,78607238700,4497682813000,191390758
2011/08/23,112607,8218,7.87,105722,112829,105055,3505792,86364828250,4851755715300,191390758
2011/08/24,112607,0,0.00,114162,118160,112163,3599802,92995776250,4851755715300,191390758
2011/08/25,115716,3109,2.76,117271,119270,115494,2782239,73414313850,4985729245900,191390758
2011/08/26,117493,1777,1.54,116827,117493,114162,1462946,38278478500,5062285549100,191390758
2011/08/29,125933,8440,7.18,121491,127710,121269,3004278,84523640950,5425927989300,191390758
2011/08/30,127488,1555,1.23,129265,131930,126822,2552336,74120958100,5492914754600,191390758
2011/08/31,128821,1333,1.05,130375,130597,126600,1450329,41900224600,5550331982000,191390758
2011/09/01,128821,0,0.00,129487,135040,127932,2910372,86235909100,5550331982000,191390758
2011/09/02,123490,-5331,-4.14,127266,127932,121935,2778350,77559076850,5320663072400,191390758
2011/09/05,112385,-11105,-8.99,119492,119936,111719,2957561,76765103500,4842186177400,191390758
2011/09/06,109720,-2665,-2.37,108609,114384,106166,2816904,69659018150,4727351722600,191390758
2011/09/07,116383,6663,6.07,114162,116383,112385,2098114,54215182250,5014437859600,191390758
2011/09/08,118604,2221,1.91,119048,122157,117049,2677391,72137740550,5110133238600,191390758
2011/09/09,113495,-5109,-4.31,116827,119714,113273,2200242,57141420000,4890033866900,191390758
2011/09/14,105055,-8440,-7.44,111496,112607,104389,3570660,86678157850,4526391426700,191390758
2011/09/15,105278,223,0.21,109942,110164,100613,2471476,58699082950,4535960964600,191390758
2011/09/16,113940,8662,8.23,109498,113940,107054,2415924,60229292300,4909172942700,191390758
2011/09/19,109498,-4442,-3.90,112607,115494,109275,2112899,53436727550,4717782184700,191390758
2011/09/20,111496,1998,1.83,109053,111941,106832,1687421,41738462850,4803908025800,191390758
2011/09/21,113273,1777,1.59,111496,114162,110164,2021538,51173508900,4880464329000,191390758
2011/09/22,105944,-7329,-6.47,107943,109275,104167,2606296,62563779100,4564669578300,191390758
2011/09/23,94839,-11105,-10.48,99059,99725,94839,3418591,74741456800,4086192683300,191390758
2011/09/26,89064,-5775,-6.09,96838,97726,87509,3110063,63954436950,3837384697900,191390758
2011/09/27,99947,10883,12.22,94394,100169,93950,3778907,82813414650,4306292055000,191390758
2011/09/28,95061,-4886,-4.89,101280,103056,95061,2987329,66380714250,4095762221200,191390758
2011/09/29,99725,4664,4.91,92840,99947,92395,2729980,59290020550,4296722517100,191390758
2011/09/30,101280,1555,1.56,99503,105500,98614,3549927,82224692850,4363709282400,191390758
2011/10/04,94839,-6441,-6.36,92618,94839,90841,2736658,57141410850,4086192683300,191390758
2011/10/05,91063,-3776,-3.98,95727,95727,91063,2067546,43286824050,3923510539000,191390758
2011/10/06,95949,4886,5.37,95283,99947,95283,2407571,52900747700,4134040372800,191390758
2011/10/07,104389,8440,8.80,101946,107499,101502,3639632,85902119250,4497682813000,191390758
2011/10/10,106832,2443,2.34,104833,110608,104611,2847922,68985652200,4602947729900,191390758
2011/10/11,109942,3110,2.91,113273,114162,109053,3461380,87627641850,4736921260500,191390758
2011/10/12,113940,3998,3.64,110386,114606,108165,2267353,57240748850,4909172942700,191390758
2011/10/13,113718,-222,-0.19,116605,118160,112829,2082095,53768698800,4899603404800,191390758
2011/10/14,115494,1776,1.56,111052,115494,110164,1448830,36827432200,4976159708000,191390758
2011/10/17,117271,1777,1.54,117493,118604,114828,2297934,60623399800,5052716011200,191390758
2011/10/18,113718,-3553,-3.03,114162,114828,112607,1621995,41504548800,4899603404800,191390758
2011/10/19,114384,666,0.59,115050,115494,110830,2383377,60512965200,4928312018500,191390758
2011/10/20,106388,-7996,-6.99,112607,115272,105722,1639986,41052642300,4583808654100,191390758
2011/10/21,108165,1777,1.67,110164,110164,106610,1376987,33441015850,4660364957300,191390758
2011/10/24,113940,5775,5.34,109053,114162,109053,1867170,47337583250,4909172942700,191390758
2011/10/25,113051,-889,-0.78,114162,116827,111941,1944330,50158527850,4870894791100,191390758
2011/10/26,112607,-444,-0.39,111052,112829,110608,1360200,34139128750,4851755715300,191390758
2011/10/27,123490,10883,9.66,114606,123490,112829,3968128,106192221250,5320663072400,191390758
2011/10/28,125489,1999,1.62,131042,131486,125489,3917903,114147575250,5406788913500,191390758
2011/10/31,124156,-1333,-1.06,126600,129487,123046,1759769,49923584550,5349371686100,191390758
2011/11/01,122380,-1776,-1.43,120381,125711,120159,1514737,41764989000,5272815382900,191390758
2011/11/02,116605,-5775,-4.72,117049,117715,112829,2840808,73872626200,5024007397500,191390758
2011/11/03,109942,-6663,-5.71,116383,116605,108831,2486600,62731765750,4736921260500,191390758
2011/11/04,114606,4664,4.24,114606,115050,111941,1846424,47262117150,4937881556400,191390758
2011/11/07,113273,-1333,-1.16,114606,116605,111941,1236677,31881549050,4880464329000,191390758
2011/11/08,113051,-222,-0.20,114606,118382,112385,1801290,47019182800,4870894791100,191390758
2011/11/09,114606,1555,1.38,116383,117493,114162,960261,24943075850,4937881556400,191390758
2011/11/10,104833,-9773,-8.53,108387,109498,104833,2345738,56555159750,4516821888800,191390758
2011/11/11,108387,3554,3.39,107054,109720,105722,1386098,33710590050,4669934495200,191390758
2011/11/14,114828,6441,5.94,111496,115050,111052,1321224,33686480350,4947451094300,191390758
2011/11/15,115272,444,0.39,113273,117493,112385,1624374,42384663950,4966590170100,191390758
2011/11/16,112607,-2665,-2.31,117049,119048,112163,1744883,45717112150,4851755715300,191390758
2011/11/17,119048,6441,5.72,114384,119936,112829,2317833,61148475900,5129272314400,191390758
2011/11/18,122602,3554,2.99,116383,124379,115939,2647377,71199284950,5282384920800,191390758
2011/11/21,124156,1554,1.27,124379,125489,121491,2652882,74075169450,5349371686100,191390758
2011/11/22,126377,2221,1.79,122824,128821,122602,2997264,85062325950,5445067065100,191390758
2011/11/23,119714,-6663,-5.27,126377,126377,118604,1772837,48548832200,5157980928100,191390758
2011/11/24,124379,4665,3.90,118382,124379,115716,1723600,47018761500,5358941224000,191390758
2011/11/25,118826,-5553,-4.46,122380,123490,118160,1253394,33866686600,5119702776500,191390758
2011/11/28,122602,3776,3.18,121269,124156,120603,1177691,32478610100,5282384920800,191390758
2011/11/29,127488,4886,3.99,123268,127932,122824,2316327,65629141300,5492914754600,191390758
2011/11/30,127266,-222,-0.17,127488,129709,125045,1430730,41016981550,5483345216700,191390758
2011/12/01,132374,5108,4.01,134817,136150,132152,2362402,71590971400,5703444588400,191390758
2011/12/02,131708,-666,-0.50,131930,135040,131486,1020244,30510483800,5674735974700,191390758
2011/12/05,137261,5553,4.22,133707,137705,132152,1390158,42413697750,5913974422200,191390758
2011/12/06,134151,-3110,-2.27,136816,137927,132819,1211762,36747086350,5780000891600,191390758
2011/12/07,134595,444,0.33,133041,134595,129931,1320014,39390622600,5799139967400,191390758
2011/12/08,132374,-2221,-1.65,133929,133929,131042,1054830,31422629000,5703444588400,191390758
2011/12/09,128154,-4220,-3.19,131708,135706,126822,1940814,56913277400,5521623368300,191390758
2011/12/12,127266,-888,-0.69,128154,129487,122824,2561972,72456483400,5483345216700,191390758
2011/12/13,122157,-5109,-4.01,123934,124379,121491,1237689,34179781800,5263245845000,191390758
2011/12/14,123712,1555,1.27,121269,124156,121047,815091,22505912000,5330232610300,191390758
