일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/11/27,12660,-40,-0.31,12780,12780,12590,24417,309046840,876851096400,69261540
2023/11/28,12690,30,0.24,12720,12740,12600,24350,308922460,878928942600,69261540
2023/11/29,12600,-90,-0.71,12600,12680,12530,32428,408969400,872695404000,69261540
2023/11/30,12670,70,0.56,12660,12690,12520,33445,422726820,877543711800,69261540
2023/12/01,12640,-30,-0.24,12640,12650,12550,24616,309962620,875465865600,69261540
2023/12/04,12650,10,0.08,12510,12740,12510,41410,522642880,876158481000,69261540
2023/12/05,12950,300,2.37,12610,13140,12570,160043,2074514970,896936943000,69261540
2023/12/06,12820,-130,-1.00,13080,13080,12790,49697,641483590,887932942800,69261540
2023/12/07,12810,-10,-0.08,12710,12820,12650,33365,423688740,887240327400,69261540
2023/12/08,12770,-40,-0.31,12900,12900,12710,21273,271494740,884469865800,69261540
2023/12/11,12680,-90,-0.70,12900,12900,12600,27998,355258360,878236327200,69261540
2023/12/12,12680,0,0.00,12750,12880,12640,28886,367588530,878236327200,69261540
2023/12/13,12650,-30,-0.24,12810,12810,12620,30683,388470560,876158481000,69261540
2023/12/14,12610,-40,-0.32,12860,12860,12530,70126,883839810,873388019400,69261540
2023/12/15,12830,220,1.74,12580,12840,12580,80786,1030005080,888625558200,69261540
2023/12/18,12840,10,0.08,12830,12920,12690,46039,590817630,889318173600,69261540
2023/12/19,12970,130,1.01,12860,13140,12850,61690,803806560,898322173800,69261540
2023/12/20,13100,130,1.00,13170,13180,13030,44321,581051950,907326174000,69261540
2023/12/21,13010,-90,-0.69,13080,13100,12940,38062,495770680,901092635400,69261540
2023/12/22,13020,10,0.08,13010,13300,12940,73231,952056420,901785250800,69261540
2023/12/26,13330,310,2.38,13020,13330,13010,118671,1561488690,923256328200,69261540
2023/12/27,12980,-350,-2.63,12590,13040,12590,88662,1135799340,899014789200,69261540
2023/12/28,12790,-190,-1.46,12970,12970,12710,56446,726113070,885855096600,69261540
2024/01/02,12360,-430,-3.36,12710,12710,12310,103448,1290540540,856072634400,69261540
2024/01/03,12330,-30,-0.24,12360,12490,12150,63964,788305790,853994788200,69261540
2024/01/04,12120,-210,-1.70,12340,12470,12120,46026,562400420,839449864800,69261540
2024/01/05,12050,-70,-0.58,12130,12210,12020,50143,605712250,834601557000,69261540
2024/01/08,11940,-110,-0.91,12010,12090,11940,39074,468263420,826982787600,69261540
2024/01/09,11910,-30,-0.25,12000,12100,11850,50699,604289990,824904941400,69261540
2024/01/10,11940,30,0.25,11990,12010,11870,29890,356532180,826982787600,69261540
2024/01/11,11890,-50,-0.42,12000,12010,11890,41360,493442130,823519710600,69261540
2024/01/12,11830,-60,-0.50,11900,11960,11710,53741,633992230,819364018200,69261540
2024/01/15,11940,110,0.93,11910,11960,11830,40365,479578650,826982787600,69261540
2024/01/16,11570,-370,-3.10,11860,11860,11500,107109,1246182350,801356017800,69261540
2024/01/17,11480,-90,-0.78,11650,11750,11390,42396,485960410,795122479200,69261540
2024/01/18,11410,-70,-0.61,11380,11530,11370,30083,343486680,790274171400,69261540
2024/01/19,11410,0,0.00,11350,11630,11330,32288,368648530,790274171400,69261540
2024/01/22,11370,-40,-0.35,11450,11520,11350,18922,215786980,787503709800,69261540
2024/01/23,11370,0,0.00,11290,11430,11280,40708,461344770,787503709800,69261540
2024/01/24,11240,-130,-1.14,11370,11380,11220,27920,314432230,778499709600,69261540
2024/01/25,11400,160,1.42,11240,11400,11170,28178,316544750,789581556000,69261540
2024/01/26,11420,20,0.18,11380,11510,11300,34220,391671180,790966786800,69261540
