일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/11,12460,20,0.16,12240,12460,12220,39776,24455798830,14225225021000,22833427
2011/04/12,12300,-160,-1.28,12300,12420,12280,6968,4298171000,14042557605000,22833427
2011/04/13,12540,240,1.95,12380,12540,12300,10666,6613488000,14316558729000,22833427
2011/04/14,12600,60,0.48,12600,12600,12460,16385,10273129000,14385059010000,22833427
2011/04/15,12500,-100,-0.79,12600,12640,12420,16562,10351621574,14270891875000,22833427
2011/04/18,12240,-260,-2.08,12520,12540,12200,7332,4502688150,13974057324000,22833427
2011/04/19,12320,80,0.65,12200,12320,12020,33169,20079827146,14065391032000,22833427
2011/04/20,12520,200,1.62,12400,12540,12360,28731,17907119856,14293725302000,22833427
2011/04/21,12520,0,0.00,12580,12600,12400,10168,6354836000,14293725302000,22833427
2011/04/22,12160,-360,-2.88,12560,12580,12140,12068,7383164809,13882723616000,22833427
2011/04/25,12120,-40,-0.33,12200,12240,12080,7076,4300364000,13837056762000,22833427
2011/04/26,12240,120,0.99,12260,12260,12080,15460,9384938097,13974057324000,22833427
2011/04/27,12580,340,2.78,12240,12580,12200,29377,18182578000,14362225583000,22833427
2011/04/28,12500,-80,-0.64,12580,12580,12380,17819,11129378000,14270891875000,22833427
2011/04/29,12600,100,0.80,12540,12600,12380,24918,15541139000,14385059010000,22833427
2011/05/02,12840,240,1.90,12600,12860,12600,22499,14376827000,14659060134000,22833427
2011/05/03,12840,0,0.00,12720,12880,12700,19499,12482458000,14659060134000,22833427
2011/05/04,12700,-140,-1.09,12740,12860,12600,34477,21933038000,14499226145000,22833427
2011/05/06,12580,-120,-0.94,12580,12640,12520,33194,20859410000,14362225583000,22833427
2011/05/09,12600,20,0.16,12520,12600,12520,17309,10884717000,14385059010000,22833427
2011/05/11,12580,-20,-0.16,12480,12600,12400,24952,15609064856,14362225583000,22833427
2011/05/12,12520,-60,-0.48,12440,12660,12440,18155,11375840927,14293725302000,22833427
2011/05/13,12600,80,0.64,12460,12840,12460,46904,29755349000,14385059010000,22833427
2011/05/16,12360,-240,-1.90,12620,12660,12360,23192,14550564000,14111057886000,22833427
2011/05/17,12240,-120,-0.97,12300,12360,12180,6403,3922849000,13974057324000,22833427
2011/05/18,12260,20,0.16,12200,12340,12200,12732,7805849000,13996890751000,22833427
2011/05/19,12000,-260,-2.12,12300,12300,12000,6565,3973965000,13700056200000,22833427
2011/05/20,11860,-140,-1.17,12000,12000,11760,26489,15708392000,13540222211000,22833427
2011/05/23,11840,-20,-0.17,11860,11900,11740,3704,2192404000,13517388784000,22833427
2011/05/24,11600,-240,-2.03,11780,11840,11600,13625,7996782000,13243387660000,22833427
2011/05/25,11700,100,0.86,11700,11840,11680,19780,11612598000,13357554795000,22833427
2011/05/26,11840,140,1.20,11700,11900,11640,11308,6642513000,13517388784000,22833427
2011/05/27,11900,60,0.51,11880,11960,11800,14163,8414458000,13585889065000,22833427
2011/05/30,11780,-120,-1.01,11840,11900,11700,10779,6335336000,13448888503000,22833427
2011/05/31,11960,180,1.53,11780,12040,11780,27657,16523402000,13654389346000,22833427
2011/06/01,11980,20,0.17,12000,12020,11900,6447,3859633000,13677222773000,22833427
2011/06/02,11880,-100,-0.83,11780,11980,11720,13406,7959838000,13563055638000,22833427
2011/06/03,11800,-80,-0.67,11940,11940,11740,8570,5062852000,13471721930000,22833427
2011/06/07,11720,-80,-0.68,11800,11800,11660,10742,6293478000,13380388222000,22833427
2011/06/08,11840,120,1.02,11760,12000,11660,46378,27425860000,13517388784000,22833427
2011/06/09,11800,-40,-0.34,11980,12060,11780,37518,22467280000,13471721930000,22833427
2011/06/10,11920,120,1.02,11980,12040,11860,22959,13745885000,13608722492000,22833427
2011/06/13,11780,-140,-1.17,11660,11820,11640,3335,1957153000,13448888503000,22833427
2011/06/14,12000,220,1.87,11820,12000,11680,9276,5524566400,13700056200000,22833427
2011/06/15,11980,-20,-0.17,11860,11980,11820,15357,9165560000,13677222773000,22833427
2011/06/16,11880,-100,-0.83,11940,11940,11840,26259,15604527500,13563055638000,22833427
2011/06/17,11700,-180,-1.52,11800,11860,11380,36877,21236961000,13357554795000,22833427
2011/06/20,11200,-500,-4.27,11580,11600,11200,21204,12014096000,12786719120000,22833427
2011/06/21,11300,100,0.89,11140,11320,11140,15830,8908502000,12900886255000,22833427
2011/06/22,11440,140,1.24,11380,11460,11340,17913,10214174000,13060720244000,22833427
2011/06/23,11460,20,0.17,11480,11540,11400,8527,4889528100,13083553671000,22833427
2011/06/24,11560,100,0.87,11340,11600,11300,20321,11684516000,13197720806000,22833427
2011/06/27,11120,-440,-3.81,11440,11480,11100,27479,15378310058,12695385412000,22833427
2011/06/28,11080,-40,-0.36,11220,11320,11080,14439,8091483658,12649718558000,22833427
2011/06/29,11080,0,0.00,11200,11280,11040,19542,10837396250,12649718558000,22833427
2011/06/30,11200,120,1.08,10980,11200,10920,27124,14973809000,12786719120000,22833427
2011/07/01,11500,300,2.68,11200,11500,11200,21413,12138185000,13129220525000,22833427
2011/07/04,11760,260,2.26,11600,11880,11540,24158,14221925000,13426055076000,22833427
2011/07/05,12080,320,2.72,11820,12080,11740,22734,13549796100,13791389908000,22833427
2011/07/06,12100,20,0.17,12000,12100,11900,9125,5482466000,13814223335000,22833427
2011/07/07,12060,-40,-0.33,12060,12100,12000,24807,14949920000,13768556481000,22833427
2011/07/08,12060,0,0.00,12060,12140,12000,16317,9840313000,13768556481000,22833427
2011/07/11,12120,60,0.50,12040,12180,11900,12161,7311575000,13837056762000,22833427
2011/07/12,11960,-160,-1.32,11960,12060,11840,14175,8451088000,13654389346000,22833427
2011/07/13,11860,-100,-0.84,11940,11940,11740,7536,4442415000,13540222211000,22833427
2011/07/14,11400,-460,-3.88,11800,11800,11280,13361,7643374000,13015053390000,22833427
2011/07/15,11420,20,0.18,11320,11480,11280,38676,22048453736,13037886817000,22833427
2011/07/18,11180,-240,-2.10,11300,11320,11180,13293,7442921800,12763885693000,22833427
2011/07/19,11180,0,0.00,11040,11200,11040,14912,8319057000,12763885693000,22833427
2011/07/20,11400,220,1.97,11280,11460,11280,19408,11035512000,13015053390000,22833427
2011/07/21,11380,-20,-0.18,11400,11400,11300,7315,4151235000,12992219963000,22833427
2011/07/22,11420,40,0.35,11420,11500,11380,12801,7316656000,13037886817000,22833427
2011/07/25,11380,-40,-0.35,11360,11380,11020,14777,8298852000,12992219963000,22833427
2011/07/26,11400,20,0.18,11280,11420,11260,9135,5186632000,13015053390000,22833427
2011/07/27,11260,-140,-1.23,11360,11440,11260,10740,6080664000,12855219401000,22833427
2011/07/28,11320,60,0.53,11060,11360,11060,5068,2843691000,12923719682000,22833427
2011/07/29,11240,-80,-0.71,11320,11360,11240,8791,4961986000,12832385974000,22833427
2011/08/01,11580,340,3.02,11400,11600,11220,24555,14136291000,13220554233000,22833427
2011/08/02,11460,-120,-1.04,11600,11620,11400,16298,9369258000,13083553671000,22833427
2011/08/03,11160,-300,-2.62,11380,11400,11080,5159,2888777000,12741052266000,22833427
2011/08/04,11060,-100,-0.90,11300,11300,10980,9876,5473085000,12626885131000,22833427
2011/08/05,10660,-400,-3.62,10780,10880,10660,11810,6350001000,12170216591000,22833427
2011/08/08,10260,-400,-3.75,10660,10660,10260,14324,7454051000,11713548051000,22833427
2011/08/09,9580,-680,-6.63,10020,10120,9370,22680,10971840500,10937211533000,22833427
2011/08/10,9880,300,3.13,10080,10100,9810,28578,14186528500,11279712938000,22833427
2011/08/11,9800,-80,-0.81,9200,9850,9200,19657,9506022624,11188379230000,22833427
2011/08/12,9760,-40,-0.41,9780,9960,9690,20990,10269347500,11142712376000,22833427
2011/08/16,10300,540,5.53,10040,10300,9970,30870,15603824500,11759214905000,22833427
2011/08/17,10220,-80,-0.78,10100,10300,10040,16750,8501132000,11667881197000,22833427
2011/08/18,10040,-180,-1.76,10360,10360,9910,20642,10350050000,11462380354000,22833427
2011/08/19,9760,-280,-2.79,9450,9900,9450,16903,8168083000,11142712376000,22833427
2011/08/22,9800,40,0.41,9760,9880,9590,14313,6960404000,11188379230000,22833427
2011/08/23,9980,180,1.84,10000,10240,9800,15170,7575758000,11393880073000,22833427
2011/08/24,9920,-60,-0.60,9730,10160,9730,32665,16245486500,11325379792000,22833427
2011/08/25,10280,360,3.63,10220,10380,10180,19759,10175156000,11736381478000,22833427
2011/08/26,10360,80,0.78,10280,10360,10160,7705,3940494000,11827715186000,22833427
2011/08/29,10400,40,0.39,10540,10560,10120,9865,5121184000,11873382040000,22833427
2011/08/30,10640,240,2.31,10480,10740,10400,8318,4430716000,12147383164000,22833427
2011/08/31,10860,220,2.07,10640,10860,10540,22000,11731798000,12398550861000,22833427
2011/09/01,11180,320,2.95,11000,11180,10820,15970,8861628000,12763885693000,22833427
2011/09/02,11160,-20,-0.18,11100,11160,10940,14461,7975161000,12741052266000,22833427
2011/09/05,10700,-460,-4.12,11300,11360,10700,23671,13065661000,12215883445000,22833427
2011/09/06,10680,-20,-0.19,10700,10820,10600,25601,13693684700,12193050018000,22833427
2011/09/07,11160,480,4.49,10680,11180,10680,22622,12417666774,12741052266000,22833427
2011/09/08,11200,40,0.36,11300,11340,11080,20458,11506422300,12786719120000,22833427
2011/09/09,11260,60,0.54,11180,11380,11100,19665,11086993100,12855219401000,22833427
2011/09/14,10680,-580,-5.15,11160,11360,10580,60404,32385260000,12193050018000,22833427
2011/09/15,10980,300,2.81,10780,11000,10520,26823,14386856000,12535551423000,22833427
2011/09/16,10920,-60,-0.55,11020,11100,10900,30980,17015270000,12467051142000,22833427
2011/09/19,10920,0,0.00,10980,11000,10800,28749,15705918000,12467051142000,22833427
2011/09/20,11180,260,2.38,10900,11240,10880,16575,9229655000,12763885693000,22833427
2011/09/21,11160,-20,-0.18,11200,11240,11140,5872,3284037000,12741052266000,22833427
2011/09/22,10880,-280,-2.51,10700,11080,10660,17283,9453642000,12421384288000,22833427
2011/09/23,10260,-620,-5.70,10700,10880,10260,21980,11644994000,11713548051000,22833427
2011/09/26,10260,0,0.00,10320,10460,10120,35794,18509827000,11713548051000,22833427
2011/09/27,10780,520,5.07,10440,10780,10400,14507,7723609000,12307217153000,22833427
2011/09/28,11380,600,5.57,10980,11480,10920,41293,23304176000,12992219963000,22833427
2011/09/29,11440,60,0.53,11380,11500,11200,27666,15772222000,13060720244000,22833427
2011/09/30,11420,-20,-0.17,11440,11440,11200,21903,12405799000,13037886817000,22833427
2011/10/04,11560,140,1.23,11000,11560,10820,38143,21650255600,13197720806000,22833427
2011/10/05,11660,100,0.87,11580,11820,11560,32747,19105706000,13311887941000,22833427
2011/10/06,11980,320,2.74,11720,12080,11680,48052,28615798000,13677222773000,22833427
2011/10/07,11960,-20,-0.17,12080,12100,11860,27706,16577478004,13654389346000,22833427
2011/10/10,12020,60,0.50,11960,12100,11860,24325,14605918000,13722889627000,22833427
2011/10/11,12000,-20,-0.17,12060,12060,11960,20754,12456601000,13700056200000,22833427
2011/10/12,12060,60,0.50,11980,12080,11720,24487,14094673000,13768556481000,22833427
2011/10/13,12200,140,1.16,11960,12300,11960,32780,19942676325,13928390470000,22833427
2011/10/14,12200,0,0.00,12200,12280,11980,21513,13003191000,13928390470000,22833427
2011/10/17,12100,-100,-0.82,12160,12280,11880,22512,13527305000,13814223335000,22833427
2011/10/18,12000,-100,-0.83,11880,12000,11720,30248,17923604000,13700056200000,22833427
2011/10/19,12020,20,0.17,12060,12060,11820,14288,8509339000,13722889627000,22833427
2011/10/20,12020,0,0.00,12000,12240,11920,42120,25492651000,13722889627000,22833427
2011/10/21,12100,80,0.67,12120,12240,12020,19124,11600647000,13814223335000,22833427
2011/10/24,12240,140,1.16,12200,12360,12100,30067,18409478000,13974057324000,22833427
2011/10/25,12220,-20,-0.16,12080,12240,12080,25220,15360655000,13951223897000,22833427
2011/10/26,12020,-200,-1.64,12020,12160,11940,28527,16966481000,13722889627000,22833427
2011/10/27,11980,-40,-0.33,11860,11980,11700,29439,17542739000,13677222773000,22833427
2011/10/28,12500,520,4.34,11980,12500,11980,40467,24974612000,14270891875000,22833427
2011/10/31,12800,300,2.40,12500,12800,12300,32957,20756178000,14613393280000,22833427
2011/11/01,12840,40,0.31,12540,13100,12500,48554,31161023000,14659060134000,22833427
2011/11/02,12620,-220,-1.71,12600,12760,12480,31905,20099947400,14407892437000,22833427
2011/11/03,12340,-280,-2.22,12500,12600,12200,32189,19871074000,14088224459000,22833427
2011/11/04,12800,460,3.73,12500,12860,12440,52289,33193746000,14613393280000,22833427
2011/11/07,12720,-80,-0.63,12780,12980,12560,11134,7085071879,14522059572000,22833427
2011/11/08,12440,-280,-2.20,12620,12620,12220,18217,11310083000,14202391594000,22833427
2011/11/09,12860,420,3.38,12440,12860,12380,12625,8012678000,14681893561000,22833427
2011/11/10,12440,-420,-3.27,12400,12640,12400,22367,13991565000,14202391594000,22833427
2011/11/11,12780,340,2.73,12520,12840,12420,22056,13945390000,14590559853000,22833427
2011/11/14,12780,0,0.00,12780,13000,12700,14302,9174465000,14590559853000,22833427
2011/11/15,12400,-380,-2.97,12560,12680,12400,26911,16902495000,14156724740000,22833427
2011/11/16,12580,180,1.45,12460,12620,12440,29745,18673648000,14362225583000,22833427
2011/11/17,12600,20,0.16,12680,12680,12440,13892,8727743000,14385059010000,22833427
2011/11/18,12100,-500,-3.97,12340,12480,12100,25173,15383252000,13814223335000,22833427
2011/11/21,11940,-160,-1.32,11920,12040,11820,17095,10221347000,13631555919000,22833427
2011/11/22,12140,200,1.68,11940,12160,11840,17125,10293332000,13859890189000,22833427
2011/11/23,11580,-560,-4.61,12040,12100,11580,30685,17902352000,13220554233000,22833427
2011/11/24,11720,140,1.21,11580,11880,11520,21420,12531439000,13380388222000,22833427
2011/11/25,11660,-60,-0.51,11560,11860,11560,15227,8950434000,13311887941000,22833427
2011/11/28,12040,380,3.26,11760,12260,11700,30935,18505992000,13745723054000,22833427
2011/11/29,12580,540,4.49,12360,12600,12200,26522,16589240000,14362225583000,22833427
2011/11/30,12340,-240,-1.91,12220,12600,12220,31540,19582051000,14088224459000,22833427
2011/12/01,12740,400,3.24,12700,13000,12600,70002,44881326000,14544892999000,22833427
2011/12/02,12920,180,1.41,13000,13080,12860,67048,43509647000,14750393842000,22833427
2011/12/05,13080,160,1.24,13180,13180,12880,26231,17139461000,14933061258000,22833427
2011/12/06,12880,-200,-1.53,13020,13160,12840,51286,33369610568,14704726988000,22833427
2011/12/07,13200,320,2.48,13160,13240,12800,42443,27867127000,15070061820000,22833427
2011/12/08,13700,500,3.79,13300,13880,13160,82694,55986402240,15640897495000,22833427
2011/12/09,13440,-260,-1.90,13440,13600,13360,41075,27673402000,15344062944000,22833427
2011/12/12,13720,280,2.08,13700,13800,13400,39339,26751234000,15663730922000,22833427
2011/12/13,13360,-360,-2.62,13600,13680,13360,28961,19575994000,15252729236000,22833427
2011/12/14,12940,-420,-3.14,13260,13320,12920,36843,24014782000,14773227269000,22833427
2011/12/15,12900,-40,-0.31,12760,12980,12720,20673,13294784000,14727560415000,22833427
2011/12/16,12980,80,0.62,12980,13020,12820,39265,25385582000,14818894123000,22833427
2011/12/19,12560,-420,-3.24,12900,12980,12280,27534,17236427000,14339392156000,22833427
2011/12/20,12560,0,0.00,12560,12560,12380,31437,19643516000,14339392156000,22833427
2011/12/21,13060,500,3.98,12760,13060,12660,33155,21254774000,14910227831000,22833427
2011/12/22,13100,40,0.31,12980,13180,12880,12307,8012994000,14955894685000,22833427
2011/12/23,13160,60,0.46,13160,13280,13100,14219,9360505000,15024394966000,22833427
2011/12/26,13080,-80,-0.61,13100,13180,13000,6971,4555006000,14933061258000,22833427
2011/12/27,13120,40,0.31,13140,13260,13040,15968,10496909000,14978728112000,22833427
2011/12/28,13120,0,0.00,13080,13200,13040,21612,14177132000,14978728112000,22833427
2011/12/29,13340,220,1.68,13080,13380,13060,25504,16846735000,15229895809000,22833427
2012/01/02,13460,120,0.90,13400,13480,13280,5149,3448666000,15366896371000,22833427
2012/01/03,13700,240,1.78,13520,13700,13480,20038,13614380000,15640897495000,22833427
2012/01/04,13500,-200,-1.46,13740,13740,13460,22680,15373516000,15412563225000,22833427
2012/01/05,13380,-120,-0.89,13460,13500,13220,20136,13450766000,15275562663000,22833427
2012/01/06,13360,-20,-0.15,13400,13480,13060,23226,15329127000,15252729236000,22833427
2012/01/09,13180,-180,-1.35,13340,13340,12740,22678,14728471000,15047228393000,22833427
2012/01/10,13280,100,0.76,13160,13280,12980,28473,18708575000,15161395528000,22833427
2012/01/11,12800,-480,-3.61,13200,13220,12800,38276,24654713500,14613393280000,22833427
2012/01/12,12580,-220,-1.72,12740,12760,12420,39886,25045771000,14362225583000,22833427
2012/01/13,12760,180,1.43,12700,12860,12600,31325,19993226000,14567726426000,22833427
2012/01/16,12560,-200,-1.57,12700,12700,12460,17349,10879781000,14339392156000,22833427
2012/01/17,12680,120,0.96,12660,12720,12540,18036,11409877000,14476392718000,22833427
2012/01/18,12940,260,2.05,12840,12940,12560,27425,17467240000,14773227269000,22833427
2012/01/19,13380,440,3.40,13020,13380,12960,25111,16592247000,15275562663000,22833427
2012/01/20,13620,240,1.79,13440,13620,13360,51701,34862462000,15549563787000,22833427
2012/01/25,13600,-20,-0.15,13620,13680,13480,39251,26657867000,15526730360000,22833427
2012/01/26,13280,-320,-2.35,13580,13660,13280,35173,23539676000,15161395528000,22833427
2012/01/27,13360,80,0.60,13280,13400,13240,67573,44994842000,15252729236000,22833427
2012/01/30,13200,-160,-1.20,13380,13440,13140,46709,31130248000,15070061820000,22833427
2012/01/31,13200,0,0.00,13100,13240,13020,89318,58778625000,15070061820000,22833427
2012/02/01,13160,-40,-0.30,13300,13300,13100,93781,61797861000,15024394966000,22833427
2012/02/02,13200,40,0.30,13200,13220,12960,45305,29739686000,15070061820000,22833427
2012/02/03,13000,-200,-1.52,13180,13180,12800,42816,27655927000,14841727550000,22833427
2012/02/06,13100,100,0.77,13240,13280,13100,23826,15725236000,14955894685000,22833427
2012/02/07,13260,160,1.22,13300,13340,13200,35946,23877316408,15138562101000,22833427
