일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,369096,0,0.00,372430,375288,367191,189932,73711623000,12345750000000,31860000
2011/04/04,356237,-12859,-3.48,361000,365286,352427,341132,127442220500,11915640000000,31860000
2011/04/05,368144,11907,3.34,353856,368144,348617,276278,104235619000,12313890000000,31860000
2011/04/06,368620,476,0.13,367668,377193,366715,206753,80717349500,12329820000000,31860000
2011/04/07,369573,953,0.26,372430,375764,366715,160085,62170471000,12361680000000,31860000
2011/04/08,378145,8572,2.32,370525,382908,370525,245941,97691242500,12648420000000,31860000
2011/04/11,367668,-10477,-2.77,376240,381003,366239,234036,90829252500,12297960000000,31860000
2011/04/12,353856,-13812,-3.76,369573,371001,352427,252075,94447680000,11835990000000,31860000
2011/04/13,359095,5239,1.48,356714,361000,349570,223433,83343297000,12011220000000,31860000
2011/04/14,360524,1429,0.40,354332,361476,349570,326215,121591201500,12059010000000,31860000
2011/04/15,363858,3334,0.92,361000,367191,353380,290170,109650011000,12170520000000,31860000
2011/04/18,383860,20002,5.50,372430,389099,372430,572585,229474845000,12839580000000,31860000
2011/04/19,379098,-4762,-1.24,381003,383384,364810,323643,127588911500,12680280000000,31860000
2011/04/20,389575,10477,2.76,384813,391004,374335,416790,167802716000,13030740000000,31860000
2011/04/21,423865,34290,8.80,395290,426723,388623,532975,229419641500,14177700000000,31860000
2011/04/22,408149,-15716,-3.71,433867,439106,408149,571825,255501486000,13652010000000,31860000
2011/04/25,414340,6191,1.52,413388,421008,406720,243980,105019950500,13859100000000,31860000
2011/04/26,399100,-15240,-3.68,413864,413864,398148,401021,170386731000,13349340000000,31860000
2011/04/27,377193,-21907,-5.49,399577,405292,368144,562199,224459121000,12616560000000,31860000
2011/04/28,379098,1905,0.51,380050,383860,364334,405788,159605017500,12680280000000,31860000
2011/04/29,360047,-19051,-5.03,375764,382431,355761,495168,189290087000,12043080000000,31860000
2011/05/02,371001,10954,3.04,361000,373383,360524,205856,79182052500,12409470000000,31860000
2011/05/03,356714,-14287,-3.85,369573,370525,345760,352704,131511836500,11931570000000,31860000
2011/05/04,359095,2381,0.67,359571,365286,350522,209981,79560980000,12011220000000,31860000
2011/05/06,355285,-3810,-1.06,356237,360524,336711,409356,150013204000,11883780000000,31860000
2011/05/09,356714,1429,0.40,355761,366239,352904,198611,75145624000,11931570000000,31860000
2011/05/11,375288,18574,5.21,367668,377193,364334,315206,122912333000,12552840000000,31860000
2011/05/12,371478,-3810,-1.02,366715,377669,364810,285795,112075649500,12425400000000,31860000
2011/05/13,371478,0,0.00,372430,374335,357666,231139,89158787500,12425400000000,31860000
2011/05/16,374811,3333,0.90,371001,388146,364334,356353,142798468500,12536910000000,31860000
2011/05/17,381479,6668,1.78,378145,382431,371478,267073,106088464500,12759930000000,31860000
2011/05/18,396243,14764,3.87,385765,398624,379574,344755,141649337500,13253760000000,31860000
2011/05/19,395290,-953,-0.24,397672,403387,390051,289778,120980253000,13221900000000,31860000
2011/05/20,388146,-7144,-1.81,386241,391956,366715,359797,144419880000,12982950000000,31860000
2011/05/23,362905,-25241,-6.50,385289,386241,362905,281199,109242249000,12138660000000,31860000
2011/05/24,369573,6668,1.84,360047,371001,352904,276997,105335813000,12361680000000,31860000
2011/05/25,346712,-22861,-6.19,369573,372430,338616,485970,179058701500,11597040000000,31860000
2011/05/26,361476,14764,4.26,350046,362905,330996,537855,195977834000,12090870000000,31860000
2011/05/27,345284,-16192,-4.48,356714,359571,343379,355183,130826001500,11549250000000,31860000
2011/05/30,359095,13811,4.00,351475,360524,350046,287311,107614384000,12011220000000,31860000
2011/05/31,377193,18098,5.04,364810,378145,363858,368575,144819029500,12616560000000,31860000
2011/06/01,381003,3810,1.01,377669,388146,372430,239442,96043262500,12744000000000,31860000
2011/06/02,388623,7620,2.00,370525,390051,369573,280292,113129432000,12998880000000,31860000
2011/06/03,376716,-11907,-3.06,386241,392433,372430,217451,86969775000,12600630000000,31860000
2011/06/07,363858,-12858,-3.41,369573,369573,351951,266765,100371895000,12170520000000,31860000
2011/06/08,357666,-6192,-1.70,363858,366239,348617,250360,93398802500,11963430000000,31860000
2011/06/09,361000,3334,0.93,354809,363858,354332,185431,70093098500,12074940000000,31860000
2011/06/10,357190,-3810,-1.06,365763,371478,356714,147948,56517701500,11947500000000,31860000
2011/06/13,349570,-7620,-2.13,354809,361476,342902,139196,51350995500,11692620000000,31860000
2011/06/14,363858,14288,4.09,352427,366239,348141,190180,71894997500,12170520000000,31860000
2011/06/15,364810,952,0.26,368144,370525,360524,156152,59966794000,12202380000000,31860000
2011/06/16,350999,-13811,-3.79,359095,362905,349570,230454,85268942000,11740410000000,31860000
2011/06/17,341950,-9049,-2.58,355285,355761,333854,316220,113551145000,11437740000000,31860000
2011/06/20,340997,-953,-0.28,342902,347665,334330,206691,74072117500,11405880000000,31860000
2011/06/21,347189,6192,1.82,345760,351475,332425,269078,96591324500,11612970000000,31860000
2011/06/22,351475,4286,1.23,350999,358142,347665,220509,81897390500,11756340000000,31860000
2011/06/23,352904,1429,0.41,351475,360047,347189,178308,66494257000,11804130000000,31860000
2011/06/24,350999,-1905,-0.54,345760,353380,336711,340703,122426666000,11740410000000,31860000
2011/06/27,352427,1428,0.41,350522,356237,344331,114296,42177647000,11788200000000,31860000
2011/06/28,358619,6192,1.76,358142,369573,357190,252437,96472152000,11995290000000,31860000
2011/06/29,372906,14287,3.98,367668,372906,367191,290611,113263791000,12473190000000,31860000
2011/06/30,376716,3810,1.02,375764,384813,370049,231411,91993806000,12600630000000,31860000
2011/07/01,389099,12383,3.29,383860,390528,378145,215727,87184796500,13014810000000,31860000
2011/07/04,394338,5239,1.35,391480,398148,384336,176150,72904359500,13190040000000,31860000
2011/07/05,396719,2381,0.60,397195,399100,388146,150621,62454912040,13269690000000,31860000
2011/07/06,396719,0,0.00,392433,398624,388146,138276,57377320500,13269690000000,31860000
2011/07/07,411007,14288,3.60,396719,414340,393861,274692,117759948500,13747590000000,31860000
2011/07/08,411959,952,0.23,411483,419103,406244,201162,87625504000,13779450000000,31860000
2011/07/11,401005,-10954,-2.66,408625,409578,396719,193268,81470992000,13413060000000,31860000
2011/07/12,390528,-10477,-2.61,389099,397195,388623,155408,64134146500,13062600000000,31860000
2011/07/13,399577,9049,2.32,392433,404339,390528,142381,59607152000,13365270000000,31860000
2011/07/14,414817,15240,3.81,398624,414817,391956,192569,82875364000,13875030000000,31860000
2011/07/15,418150,3333,0.80,412435,421960,409102,148978,64940399500,13986540000000,31860000
2011/07/18,413388,-4762,-1.14,421484,421960,408149,133681,57977349500,13827240000000,31860000
2011/07/19,397195,-16193,-3.92,409578,417674,395290,193294,81165934000,13285620000000,31860000
2011/07/20,397195,0,0.00,403863,404339,383384,302160,124907165500,13285620000000,31860000
2011/07/21,396243,-952,-0.24,394814,399577,387194,180253,74580552000,13253760000000,31860000
2011/07/22,403863,7620,1.92,396243,404339,396243,110308,46419752000,13508640000000,31860000
2011/07/25,394814,-9049,-2.24,400053,407673,390528,160191,66872135000,13205970000000,31860000
2011/07/26,402434,7620,1.93,396719,403387,392909,102845,43111457500,13460850000000,31860000
2011/07/27,415769,13335,3.31,398624,419103,396719,234879,102297900500,13906890000000,31860000
2011/07/28,417198,1429,0.34,409578,419103,409102,103874,45381149000,13954680000000,31860000
2011/07/29,411483,-5715,-1.37,418627,418627,408149,84517,36584880000,13763520000000,31860000
2011/08/01,436248,24765,6.02,418150,437201,418150,238929,108528452500,14591880000000,31860000
2011/08/02,428628,-7620,-1.75,438153,452917,426723,294351,135861503500,14337000000000,31860000
2011/08/03,421484,-7144,-1.67,421960,432438,418627,208718,92867988000,14098050000000,31860000
2011/08/04,390528,-30956,-7.34,421484,421960,384813,297375,125711250500,13062600000000,31860000
2011/08/05,374335,-16193,-4.15,368620,386718,357190,362442,142478022500,12520980000000,31860000
2011/08/08,371001,-3334,-0.89,378145,381479,350046,295233,114334934500,12409470000000,31860000
2011/08/09,376716,5715,1.54,361953,385765,332425,404396,151863452000,12600630000000,31860000
2011/08/10,359095,-17621,-4.68,393861,394338,357666,391931,154655122500,12011220000000,31860000
2011/08/11,361953,2858,0.80,342902,373383,341950,240130,90885564378,12106800000000,31860000
2011/08/12,346712,-15241,-4.21,369096,371001,334806,304788,112830027500,11597040000000,31860000
2011/08/16,372430,25718,7.42,361000,372430,358142,162546,62427338000,12457260000000,31860000
2011/08/17,368620,-3810,-1.02,369573,373859,362905,122585,47409258500,12329820000000,31860000
2011/08/18,364810,-3810,-1.03,373383,377193,358619,159150,61410321500,12202380000000,31860000
2011/08/19,336235,-28575,-7.83,347665,359571,321947,302666,108017640000,11246580000000,31860000
2011/08/22,286228,-50007,-14.87,336235,339569,286228,649242,206358295500,9573930000000,31860000
2011/08/23,307183,20955,7.32,288133,320042,274798,834162,259914074000,10274850000000,31860000
2011/08/24,307660,477,0.16,311470,322900,305755,407240,134229456500,10290780000000,31860000
2011/08/25,298135,-9525,-3.10,320042,320995,288609,326760,104395501175,9972180000000,31860000
2011/08/26,303373,5238,1.76,295277,306707,289562,338887,105517560000,10147410000000,31860000
2011/08/29,334806,31433,10.36,313375,335759,309565,355260,121319956500,11198790000000,31860000
2011/08/30,330520,-4286,-1.28,340997,354332,326234,380370,135334286000,11055420000000,31860000
2011/08/31,340045,9525,2.88,331949,345284,330996,200337,71065593000,11374020000000,31860000
2011/09/01,350522,10477,3.08,344807,366715,342902,401796,149729856000,11724480000000,31860000
2011/09/02,357190,6668,1.90,354332,360524,343855,215052,79874522500,11947500000000,31860000
2011/09/05,329091,-28099,-7.87,348617,348617,329091,171733,61214860000,11007630000000,31860000
2011/09/06,336711,7620,2.32,322900,344331,316232,223264,77866166660,11262510000000,31860000
2011/09/07,352427,15716,4.67,356237,356714,344807,184397,68021403500,11788200000000,31860000
2011/09/08,365763,13336,3.78,360047,375288,357190,315714,121770851000,12234240000000,31860000
2011/09/09,360047,-5716,-1.56,361953,370525,357190,136502,52239689000,12043080000000,31860000
2011/09/14,335759,-24288,-6.75,356237,360047,334330,265800,95695165000,11230650000000,31860000
2011/09/15,348141,12382,3.69,351475,354809,336235,254898,93131537000,11644830000000,31860000
2011/09/16,361953,13812,3.97,359095,368620,357666,179118,68395959000,12106800000000,31860000
2011/09/19,348141,-13812,-3.82,356237,360524,348141,140398,52138762500,11644830000000,31860000
2011/09/20,344807,-3334,-0.96,347665,352904,340997,193572,70622919000,11533320000000,31860000
2011/09/21,349570,4763,1.38,349570,358142,348617,175145,64747303000,11692620000000,31860000
2011/09/22,330996,-18574,-5.31,338140,343855,329091,206331,72457405500,11071350000000,31860000
2011/09/23,304802,-26194,-7.91,303850,315756,303373,326920,106271408000,10195200000000,31860000
2011/09/26,261939,-42863,-14.06,309565,311470,259082,741915,215618428000,8761500000000,31860000
2011/09/27,280037,18098,6.91,276227,280989,269559,382591,110506407000,9366840000000,31860000
2011/09/28,276227,-3810,-1.36,285752,292420,276227,260261,77775764500,9239400000000,31860000
2011/09/29,294325,18098,6.55,271464,294325,268131,255030,75578542000,9844740000000,31860000
2011/09/30,277179,-17146,-5.83,290038,295753,274322,341420,101000880500,9271260000000,31860000
2011/10/04,236698,-40481,-14.60,251462,253367,235745,849447,213013970500,7917210000000,31860000
2011/10/05,218600,-18098,-7.65,238603,241937,207646,928470,217512853500,7311870000000,31860000
2011/10/06,231459,12859,5.88,232888,240032,230030,494504,122079796500,7741980000000,31860000
2011/10/07,261463,30004,12.96,239555,265749,238603,642784,171615510500,8745570000000,31860000
2011/10/10,265749,4286,1.64,260034,270988,255272,426044,118028905828,8888940000000,31860000
2011/10/11,269559,3810,1.43,279084,287657,267654,491948,144459138000,9016380000000,31860000
2011/10/12,271941,2382,0.88,271464,275751,266702,389020,110167943500,9096030000000,31860000
2011/10/13,273369,1428,0.53,280037,283847,272417,347034,100996916500,9143820000000,31860000
2011/10/14,280037,6668,2.44,273369,281466,263844,292608,84426957000,9366840000000,31860000
2011/10/17,295277,15240,5.44,287181,295753,285752,274545,84225628500,9876600000000,31860000
2011/10/18,300516,5239,1.77,285752,300516,283371,329303,101396731500,10051830000000,31860000
2011/10/19,301945,1429,0.48,305755,310041,293848,251176,79335771000,10099620000000,31860000
2011/10/20,268607,-33338,-11.04,301945,302897,261939,398242,118054149000,8984520000000,31860000
2011/10/21,275274,6667,2.48,281942,282418,265273,474055,135914244500,9207540000000,31860000
2011/10/24,287657,12383,4.50,281466,288609,278608,268448,80336163500,9621720000000,31860000
2011/10/25,272417,-15240,-5.30,290038,297182,270988,691039,202666253000,9111960000000,31860000
2011/10/26,272893,476,0.17,266702,272893,260987,500164,139907039000,9127890000000,31860000
2011/10/27,302897,30004,10.99,280989,305755,279561,713001,219029872000,10131480000000,31860000
2011/10/28,307660,4763,1.57,315756,325757,302897,520002,171550647500,10290780000000,31860000
2011/10/31,293372,-14288,-4.64,307660,311470,293372,260251,82116030500,9812880000000,31860000
2011/11/01,301945,8573,2.92,287657,304802,287181,354203,111333244000,10099620000000,31860000
2011/11/02,296230,-5715,-1.89,285752,296230,285752,292801,89639767000,9908460000000,31860000
2011/11/03,288133,-8097,-2.73,302897,304326,285752,212364,65979729000,9637650000000,31860000
2011/11/04,315756,27623,9.59,302421,316232,300992,348230,113624606500,10561590000000,31860000
2011/11/07,318613,2857,0.90,316232,324328,309565,282794,94879698000,10657170000000,31860000
2011/11/08,312898,-5715,-1.79,325757,326710,311946,184236,61815007000,10466010000000,31860000
2011/11/09,309565,-3333,-1.07,321471,322423,306231,187775,61636909000,10354500000000,31860000
2011/11/10,295753,-13812,-4.46,296230,301468,292420,278674,86576515500,9892530000000,31860000
2011/11/11,307183,11430,3.86,301468,307660,296230,186801,59452272000,10274850000000,31860000
2011/11/14,327662,20479,6.67,312898,328615,311470,345346,116102666500,10959840000000,31860000
2011/11/15,324805,-2857,-0.87,322900,332901,321947,279959,96387407000,10864260000000,31860000
2011/11/16,325757,952,0.29,328139,341474,321471,370173,129048642500,10896120000000,31860000
2011/11/17,327662,1905,0.58,330044,331472,317185,190084,64545510500,10959840000000,31860000
2011/11/18,322900,-4762,-1.45,319090,328615,312422,207513,69239296000,10800540000000,31860000
2011/11/21,309565,-13335,-4.13,320995,321947,309565,147654,48424176500,10354500000000,31860000
2011/11/22,298135,-11430,-3.69,303850,311470,295753,307205,97315435500,9972180000000,31860000
2011/11/23,284323,-13812,-4.63,296706,298135,279084,326264,97980130000,9510210000000,31860000
2011/11/24,289562,5239,1.84,280989,295277,278132,244142,73782139000,9685440000000,31860000
2011/11/25,285752,-3810,-1.32,282894,286704,278132,176527,52393583500,9558000000000,31860000
2011/11/28,298135,12383,4.33,294801,299087,292420,154285,48095106000,9972180000000,31860000
2011/11/29,307183,9048,3.04,302897,311470,298611,221472,70822476000,10274850000000,31860000
2011/11/30,294325,-12858,-4.19,303373,304802,292896,300434,93586974500,9844740000000,31860000
2011/12/01,329567,35242,11.97,323376,332901,316232,561176,191246001000,11023560000000,31860000
2011/12/02,322423,-7144,-2.17,325757,329567,319090,219634,74595655500,10784610000000,31860000
2011/12/05,328139,5716,1.77,326710,329567,321471,169351,57856955500,10975770000000,31860000
2011/12/06,320042,-8097,-2.47,326234,326710,318613,122751,41437995500,10704960000000,31860000
2011/12/07,321947,1905,0.60,321471,326234,316708,154621,52294900273,10768680000000,31860000
2011/12/08,323376,1429,0.44,321947,325757,318613,121403,41093669000,10816470000000,31860000
2011/12/09,314803,-8573,-2.65,315280,319090,312898,161022,53284358500,10529730000000,31860000
2011/12/12,321947,7144,2.27,323376,326234,319566,126436,42966735500,10768680000000,31860000
