일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/11/14,45573,-65,-0.14,45899,46029,45248,7688,538803700,525844270000,7512061
2011/11/15,45052,-521,-1.14,45313,45769,44662,7874,545924000,519834621200,7512061
2011/11/16,45052,0,0.00,45052,45313,42969,15119,1030532200,519834621200,7512061
2011/11/17,44987,-65,-0.14,45118,45183,44662,3156,217903600,519083415100,7512061
2011/11/18,44401,-586,-1.30,44662,44727,44271,3689,251692000,512322560200,7512061
2011/11/21,44922,521,1.17,44662,45378,44532,5551,383746800,518332209000,7512061
2011/11/22,44857,-65,-0.14,43946,45378,43946,5147,355031600,517581002900,7512061
2011/11/23,42318,-2539,-5.66,43946,44401,42318,12115,806698100,488283965000,7512061
2011/11/24,43620,1302,3.08,41927,43881,41472,15577,1013071800,503308087000,7512061
2011/11/25,43295,-325,-0.75,43099,43750,42253,12825,846120900,499552056500,7512061
2011/11/28,44401,1106,2.56,44076,45183,43099,8842,600206400,512322560200,7512061
2011/11/29,44727,326,0.73,44922,45378,44662,4233,292493600,516078590700,7512061
2011/11/30,45573,846,1.89,45378,45573,44597,11007,765873400,525844270000,7512061
2011/12/01,44466,-1107,-2.43,46355,46355,44466,15552,1078947100,513073766300,7512061
2011/12/02,44271,-195,-0.44,44466,44922,43750,6040,410369400,510820148000,7512061
2011/12/05,43620,-651,-1.47,43946,44076,43295,7106,476100300,503308087000,7512061
2011/12/06,42644,-976,-2.24,43229,43555,41667,22829,1487575500,492039995500,7512061
2011/12/07,42578,-66,-0.15,42318,42578,41993,8366,543511700,491288789400,7512061
2011/12/08,42578,0,0.00,42188,43490,42123,10475,687047900,491288789400,7512061
2011/12/09,40690,-1888,-4.43,41927,42448,40365,38725,2432308000,469503812500,7512061
2011/12/12,40690,0,0.00,40690,41081,40235,24169,1509462500,469503812500,7512061
2011/12/13,40951,261,0.64,40690,45573,40300,44158,2811763400,472508636900,7512061
2011/12/14,41016,65,0.16,41341,41341,40690,19505,1227720800,473259843000,7512061
2011/12/15,41602,586,1.43,40625,41927,40625,12210,773703400,480020697900,7512061
2011/12/16,43034,1432,3.44,41927,43555,41667,28337,1865513700,496547232100,7512061
2011/12/19,43034,0,0.00,44011,45573,41276,60955,4112174800,496547232100,7512061
2011/12/20,42448,-586,-1.36,43229,43490,42058,15775,1034936700,489786377200,7512061
2011/12/21,43295,847,1.99,42709,43490,42123,44025,2901586500,499552056500,7512061
2011/12/22,43750,455,1.05,42774,43946,42513,13733,915503900,504810499200,7512061
2011/12/23,43750,0,0.00,43750,44271,43620,11527,777643500,504810499200,7512061
2011/12/26,43620,-130,-0.30,43620,44206,42318,19603,1300603400,503308087000,7512061
2011/12/27,43425,-195,-0.45,42448,44141,42448,17415,1156098200,501054468700,7512061
2011/12/28,44381,956,2.20,45405,45405,42879,11057,707698400,488283965000,7512061
2011/12/29,44790,409,0.92,43698,45883,43288,30731,2022879300,492791201600,7512061
2012/01/02,45746,956,2.13,44859,45815,44790,9487,631488400,503308087000,7512061
2012/01/03,44586,-1160,-2.54,45678,45746,44586,17190,1132443500,490537583300,7512061
2012/01/04,43630,-956,-2.14,44381,44517,43630,12472,802863600,480020697900,7512061
2012/01/05,43698,68,0.16,43493,45405,43493,17593,1134298900,480771904000,7512061
2012/01/06,44244,546,1.25,43698,44244,43357,16674,1069480300,486781552800,7512061
2012/01/09,45132,888,2.01,43834,45541,43766,27788,1817123700,496547232100,7512061
2012/01/10,45337,205,0.45,46088,46292,45063,30653,2049156900,498800850400,7512061
2012/01/11,45610,273,0.60,44927,46224,44449,30056,2003582300,501805674800,7512061
2012/01/12,44790,-820,-1.80,45132,45200,44176,18826,1231672400,492791201600,7512061
2012/01/13,44381,-409,-0.91,44244,45200,43766,26983,1753889600,488283965000,7512061
2012/01/16,43015,-1366,-3.08,44381,44381,43015,27442,1742344700,473259843000,7512061
2012/01/17,43288,273,0.63,43083,44381,43083,16649,1062742600,476264667400,7512061
2012/01/18,43903,615,1.42,43288,44381,43220,23475,1511759100,507151846800,7887276
2012/01/19,43493,-410,-0.93,43698,44176,43357,18846,1202574800,502419481200,7887276
2012/01/20,43015,-478,-1.10,43493,43493,42605,33521,2109353700,496898388000,7887276
2012/01/25,42674,-341,-0.79,43015,43220,42605,17943,1125456500,492954750000,7887276
2012/01/26,42605,-69,-0.16,42810,43015,42537,39550,2474591200,492166022400,7887276
2012/01/27,42947,342,0.80,42605,43220,42332,13069,819660700,496109660400,7887276
2012/01/30,42810,-137,-0.32,43015,43152,42605,12831,804320700,494532205200,7887276
2012/01/31,43698,888,2.07,43288,44108,42537,36712,2325171200,504785664000,7887276
2012/02/01,43288,-410,-0.94,43971,43971,43083,13352,847199500,500053298400,7887276
2012/02/02,43083,-205,-0.47,43698,43698,42879,16011,1011022500,497687115600,7887276
2012/02/03,42947,-136,-0.32,42810,43220,42810,20753,1307442900,496109660400,7887276
2012/02/06,42537,-410,-0.95,42879,43015,42469,19682,1230045100,491377294800,7887276
2012/02/07,41513,-1024,-2.41,42469,42605,41445,37839,2326522500,479546380800,7887276
2012/02/08,41581,68,0.16,41650,41991,41581,15652,956333600,480335108400,7887276
2012/02/09,41513,-68,-0.16,41513,41923,41240,15153,919823500,479546380800,7887276
2012/02/10,41513,0,0.00,41718,42128,41445,15423,941278100,479546380800,7887276
2012/02/13,41308,-205,-0.49,41854,41991,41240,23991,1453893100,477180198000,7887276
2012/02/14,40830,-478,-1.16,41308,41308,40625,44349,2653832200,471659104800,7887276
2012/02/15,40762,-68,-0.17,41172,41172,40762,28205,1689254300,470870377200,7887276
2012/02/16,40147,-615,-1.51,40762,40899,40147,35238,2082968800,463771828800,7887276
2012/02/17,40557,410,1.02,40489,40762,40352,18884,1120943200,468504194400,7887276
2012/02/20,40489,-68,-0.17,40557,40762,39738,32791,1926978400,467715466800,7887276
2012/02/21,40147,-342,-0.84,40489,40489,39601,24544,1438057100,463771828800,7887276
2012/02/22,39670,-477,-1.19,40147,40489,39601,40589,2375521200,458250735600,7887276
2012/02/23,40147,477,1.20,39670,40489,39670,20549,1207359500,463771828800,7887276
2012/02/24,40079,-68,-0.17,40557,40557,39738,17710,1036361800,462983101200,7887276
2012/02/27,39465,-614,-1.53,40079,40079,39465,22327,1296816700,455884552800,7887276
2012/02/28,38918,-547,-1.38,39192,39533,38850,24607,1410233100,449574732000,7887276
2012/02/29,38987,69,0.18,39055,39123,38577,23034,1309248400,450363459600,7887276
2012/03/02,40011,1024,2.63,39055,40079,39055,21132,1232263200,462194373600,7887276
2012/03/05,39396,-615,-1.54,40011,40011,39328,6814,394311500,455095825200,7887276
2012/03/06,39260,-136,-0.35,39738,39738,38782,21742,1248022200,453518370000,7887276
2012/03/07,38645,-615,-1.57,39055,39123,38577,20930,1187723000,446419821600,7887276
2012/03/08,38577,-68,-0.18,38850,38918,38372,16890,954546100,445631094000,7887276
2012/03/09,38850,273,0.71,38577,39055,38304,16656,943787200,448786004400,7887276
2012/03/12,38441,-409,-1.05,38782,39260,38304,11110,628768500,444053638800,7887276
2012/03/13,38509,68,0.18,38372,38850,37826,22446,1255873200,444842366400,7887276
2012/03/14,38031,-478,-1.24,38441,38782,37826,30727,1716159900,439321273200,7887276
2012/03/15,37826,-205,-0.54,37963,38099,37416,31978,1763137500,436955090400,7887276
2012/03/16,37348,-478,-1.26,37826,37826,37348,15034,825933100,431433997200,7887276
2012/03/19,37485,137,0.37,37348,37689,37212,11919,652951800,433011452400,7887276
2012/03/20,37212,-273,-0.73,37348,37553,36938,12303,670468900,429856542000,7887276
2012/03/21,36802,-410,-1.10,37212,37280,36734,12791,691533700,425124176400,7887276
2012/03/22,37485,683,1.86,36734,37485,36529,13023,708688100,433011452400,7887276
2012/03/23,37553,68,0.18,37075,37621,36734,18933,1033176300,433800180000,7887276
2012/03/26,37348,-205,-0.55,37348,37894,36938,13986,764598700,431433997200,7887276
2012/03/27,38236,888,2.38,37416,38577,37416,28662,1598124500,441687456000,7887276
2012/03/28,40079,1843,4.82,38782,40762,38577,83160,4873906100,462983101200,7887276
2012/03/29,40489,410,1.02,40284,40967,39874,37349,2213781000,467715466800,7887276
2012/03/30,41172,683,1.69,40762,41650,40147,43576,2621985200,475602742800,7887276
2012/04/02,41718,546,1.33,41445,41991,40967,34323,2095403800,481912563600,7887276
2012/04/03,42059,341,0.82,40967,42196,40899,42028,2552463100,485856201600,7887276
2012/04/04,40352,-1707,-4.06,41923,41923,40216,34960,2089677000,466138011600,7887276
2012/04/05,40557,205,0.51,40625,41035,39601,11671,694715700,468504194400,7887276
2012/04/06,40694,137,0.34,40557,40967,40011,10797,640395700,470081649600,7887276
2012/04/09,40284,-410,-1.01,40079,40694,39874,8867,524144500,465349284000,7887276
2012/04/10,40899,615,1.53,39943,41376,39943,16040,957287100,472447832400,7887276
2012/04/12,41513,614,1.50,40694,41786,40694,14194,861697100,479546380800,7887276
2012/04/13,41650,137,0.33,41308,41718,41172,6616,402214300,481123836000,7887276
2012/04/16,41581,-69,-0.16,41650,41854,41308,14460,882163400,480335108400,7887276
2012/04/17,41240,-341,-0.82,41581,41581,40694,13847,834606800,476391470400,7887276
2012/04/18,41376,136,0.33,40967,41581,40762,12974,783046700,477968925600,7887276
2012/04/19,41650,274,0.66,41376,41718,40899,16450,995662700,481123836000,7887276
2012/04/20,41923,273,0.66,41650,41923,41308,19467,1189221800,484278746400,7887276
2012/04/23,41991,68,0.16,41991,42264,41376,23312,1431180000,485067474000,7887276
2012/04/24,42537,546,1.30,41923,42674,41376,19578,1200220600,491377294800,7887276
2012/04/25,43152,615,1.44,42537,43425,42469,39763,2506797500,498475843200,7887276
2012/04/26,42879,-273,-0.63,43357,43425,41991,25936,1612813000,495320932800,7887276
2012/04/27,40967,-1912,-4.46,42810,42810,40967,29353,1789744000,473236560000,7887276
2012/04/30,41103,136,0.33,40762,41445,38918,38938,2270235900,474814015200,7887276
2012/05/02,41172,69,0.17,41103,41240,40284,9795,586935500,475602742800,7887276
2012/05/03,41172,0,0.00,40694,41650,40694,18008,1085051900,475602742800,7887276
2012/05/04,40899,-273,-0.66,41172,41513,40557,11462,688423800,472447832400,7887276
2012/05/07,40967,68,0.17,40967,41035,39533,16662,981965600,473236560000,7887276
2012/05/08,40557,-410,-1.00,40352,40899,39533,19949,1176581800,468504194400,7887276
2012/05/09,40967,410,1.01,40284,40967,39533,25412,1491046700,473236560000,7887276
2012/05/10,40147,-820,-2.00,40899,40899,39601,12440,731746600,463771828800,7887276
2012/05/11,39601,-546,-1.36,39943,40147,38645,32136,1856614600,457462008000,7887276
2012/05/14,39328,-273,-0.69,39192,39806,38918,9939,574197300,454307097600,7887276
2012/05/15,38031,-1297,-3.30,38918,38987,38031,11623,654265300,439321273200,7887276
2012/05/16,37485,-546,-1.44,38167,38167,36938,18847,1029877100,433011452400,7887276
2012/05/17,37485,0,0.00,37963,38031,36938,5971,328104300,433011452400,7887276
2012/05/18,36529,-956,-2.55,37485,37689,36529,8846,478954800,421969266000,7887276
2012/05/21,35163,-1366,-3.74,36802,37143,34822,42336,2203742700,406194714000,7887276
2012/05/22,36187,1024,2.91,35505,37007,35436,55826,2965744200,418025628000,7887276
2012/05/23,35778,-409,-1.13,36460,36460,35709,13478,711612400,413293262400,7887276
2012/05/24,35846,68,0.19,35846,36051,34412,46403,2385304700,414081990000,7887276
2012/05/25,35505,-341,-0.95,35846,35914,35163,28205,1460898600,410138352000,7887276
2012/05/29,35914,409,1.15,35027,36051,35027,10516,551995400,414870717600,7887276
2012/05/30,35436,-478,-1.33,35983,35983,35163,86752,4387165500,409349624400,7887276
2012/05/31,34822,-614,-1.73,35095,35368,34822,24775,1268203700,402251076000,7887276
2012/06/01,35573,751,2.16,34822,35573,34822,20904,1079265700,410927079600,7887276
2012/06/04,36324,751,2.11,34822,36324,34685,18044,936433100,419603083200,7887276
2012/06/05,36870,546,1.50,35846,37280,35778,35011,1874036100,425912904000,7887276
2012/06/07,38031,1161,3.15,37143,38236,37007,41783,2308391100,439321273200,7887276
2012/06/08,38031,0,0.00,38031,38236,37143,46738,2569137100,439321273200,7887276
2012/06/11,37280,-751,-1.97,38236,38236,37143,20618,1129306100,430645269600,7887276
2012/06/12,36802,-478,-1.28,37007,37212,36324,30928,1660536300,425124176400,7887276
2012/06/13,37007,205,0.56,36802,37348,36256,23641,1276296300,427490359200,7887276
2012/06/14,36529,-478,-1.29,36938,37348,36529,77845,4205262600,421969266000,7887276
2012/06/15,39465,2936,8.04,36802,39806,36665,73738,4202845200,455884552800,7887276
2012/06/18,40899,1434,3.63,39465,40967,38577,129139,7547063100,472447832400,7887276
2012/06/19,41513,614,1.50,40625,41923,40421,48048,2914798300,479546380800,7887276
2012/06/20,43015,1502,3.62,42196,43220,41308,91842,5721345800,496898388000,7887276
2012/06/21,45405,2390,5.56,43425,45746,42469,113285,7433942500,524503854000,7887276
2012/06/22,45405,0,0.00,45063,45610,43425,56381,3726398300,524503854000,7887276
2012/06/25,45815,410,0.90,45815,46156,44927,32580,2181832600,529236219600,7887276
2012/06/26,45541,-274,-0.60,45883,46292,44381,38837,2589160600,526081309200,7887276
2012/06/27,45746,205,0.45,46019,46019,45132,20579,1375269400,528447492000,7887276
2012/06/28,45473,-273,-0.60,45200,46019,44722,17879,1190140100,525292581600,7887276
2012/06/29,45337,-136,-0.30,44927,46019,44654,31004,2058246200,523715126400,7887276
2012/07/02,46975,1638,3.61,44859,47044,44517,37307,2535194600,542644588800,7887276
2012/07/03,47726,751,1.60,47112,47863,46224,40684,2828653500,551320592400,7887276
2012/07/04,46361,-1365,-2.86,47180,47658,46156,19045,1301824500,535546040400,7887276
2012/07/05,46292,-69,-0.15,46156,46907,45883,10342,704839600,534757312800,7887276
2012/07/06,46429,137,0.29,45951,46975,45951,4948,338321900,536334768000,7887276
2012/07/09,47248,819,1.76,47044,47385,46224,10089,695814000,545799499200,7887276
2012/07/10,47453,205,0.43,46770,47658,46634,19111,1322348400,548165682000,7887276
2012/07/11,48819,1366,2.88,46907,48887,46907,33112,2340572400,563940234000,7887276
2012/07/12,47795,-1024,-2.10,49024,49024,47795,14261,1011295900,552109320000,7887276
2012/07/13,46839,-956,-2.00,48477,48477,46770,27215,1879583200,541067133600,7887276
2012/07/16,46839,0,0.00,46292,47453,45951,17701,1204314600,541067133600,7887276
2012/07/17,47590,751,1.60,46975,47590,46839,16718,1160239900,549743137200,7887276
2012/07/18,47521,-69,-0.14,47180,48477,46975,12311,858345000,548954409600,7887276
2012/07/19,49228,1707,3.59,48409,49228,47726,23367,1669175100,568672599600,7887276
2012/07/20,51140,1912,3.88,49433,51208,49092,81850,6040994900,590756972400,7887276
2012/07/23,52233,1093,2.14,51277,52437,50184,150527,11308921600,603376614000,7887276
2012/07/24,52369,136,0.26,51413,52915,50594,42363,3236208300,604954069200,7887276
2012/07/25,53667,1298,2.48,51686,53803,50048,57358,4465791100,619939893600,7887276
2012/07/26,53735,68,0.13,52779,54554,52779,27822,2197531200,620728621200,7887276
2012/07/27,54554,819,1.52,54418,54554,53257,31286,2480453100,630193352400,7887276
2012/07/30,54622,68,0.13,54554,54622,53940,13343,1064884200,630982080000,7887276
2012/07/31,55647,1025,1.88,54554,55988,53598,41123,3326609900,642812994000,7887276
2012/08/01,54759,-888,-1.60,55920,55988,54759,22099,1783187900,632559535200,7887276
2012/08/02,55783,1024,1.87,55305,55988,54486,10597,863555900,644390449200,7887276
2012/08/03,55237,-546,-0.98,55783,56056,55100,8284,676149900,638080628400,7887276
2012/08/06,55237,0,0.00,54964,56056,54827,19524,1592334500,638080628400,7887276
2012/08/07,56261,1024,1.85,54827,56261,53803,34064,2756523700,649911542400,7887276
2012/08/08,57149,888,1.58,56193,57149,55988,102209,8440303500,660165001200,7887276
2012/08/09,56602,-547,-0.96,57217,57968,56398,36428,3049557400,653855180400,7887276
2012/08/10,58719,2117,3.74,56671,59470,56466,43435,3691085900,678305736000,7887276
2012/08/13,58719,0,0.00,58036,59334,58036,32192,2757421600,678305736000,7887276
2012/08/14,57968,-751,-1.28,59060,59060,57558,31914,2710799900,669629732400,7887276
2012/08/16,60221,2253,3.89,57422,60221,57354,55646,4844186400,695657743200,7887276
2012/08/17,60085,-136,-0.23,59880,60289,59470,27666,2431063300,694080288000,7887276
2012/08/20,57695,-2390,-3.98,60289,60289,56944,54148,4603094800,666474822000,7887276
2012/08/21,55988,-1707,-2.96,58036,58105,54827,112814,9176674500,646756632000,7887276
2012/08/22,56876,888,1.59,56261,56876,54622,66115,5380242500,657010090800,7887276
2012/08/23,55510,-1366,-2.40,57012,57285,55373,49197,4030093500,641235538800,7887276
2012/08/24,55920,410,0.74,55032,56329,54691,52670,4277551000,645967904400,7887276
2012/08/27,55920,0,0.00,56261,56329,55100,36800,3000522700,645967904400,7887276
2012/08/28,56466,546,0.98,55442,57080,55442,42908,3554434500,652277725200,7887276
2012/08/29,56398,-68,-0.12,56739,56739,55510,30777,2522940900,651488997600,7887276
2012/08/30,56261,-137,-0.24,56261,56466,54759,34226,2783368300,649911542400,7887276
2012/08/31,55988,-273,-0.49,55988,56944,55510,19777,1628213600,646756632000,7887276
2012/09/03,57080,1092,1.95,56261,58173,55510,30708,2576188100,659376273600,7887276
2012/09/04,59538,2458,4.31,56602,59607,56602,49945,4327916700,687770467200,7887276
2012/09/05,59265,-273,-0.46,59197,59538,58036,33215,2860669800,684615556800,7887276
2012/09/06,58992,-273,-0.46,58719,59538,58446,17700,1527660100,681460646400,7887276
2012/09/07,60221,1229,2.08,58992,60221,58787,27315,2387012100,695657743200,7887276
2012/09/10,59675,-546,-0.91,60289,60699,59470,18929,1662364300,689347922400,7887276
2012/09/11,59402,-273,-0.46,59197,60289,58583,16505,1426176100,686193012000,7887276
2012/09/12,59265,-137,-0.23,58992,59880,58446,33600,2910825900,684615556800,7887276
2012/09/13,60904,1639,2.76,58924,60904,58583,35054,3060202000,703545019200,7887276
2012/09/14,61245,341,0.56,60904,62133,60289,48408,4363207100,707488657200,7887276
2012/09/17,58787,-2458,-4.01,60767,60836,58173,60210,5225566600,679094463600,7887276
2012/09/18,60358,1571,2.67,58856,60836,58105,35495,3109276000,697235198400,7887276
2012/09/19,62133,1775,2.94,59607,62133,59470,46000,4146098200,717742116000,7887276
2012/09/20,64728,2595,4.18,61245,64864,61245,44333,4114932900,747713764800,7887276
2012/09/21,64181,-547,-0.84,64250,65547,62338,44658,4186352600,741403944000,7887276
2012/09/24,62816,-1365,-2.13,63908,65137,62543,27993,2592340300,725629392000,7887276
2012/09/25,62474,-342,-0.54,62816,63772,62270,19167,1762585800,721685754000,7887276
2012/09/26,62747,273,0.44,61450,62816,60563,37310,3347963600,724840664400,7887276
2012/09/27,62474,-273,-0.44,62133,62747,60699,23158,2104396800,721685754000,7887276
2012/09/28,63976,1502,2.40,61792,63976,61177,28114,2580924000,739037761200,7887276
