일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/20,9590,-10,-0.10,9710,9860,9590,349002,3383153550,430270857030,44866617
2011/04/21,9460,-130,-1.36,9680,9710,9380,339209,3228192940,424438196820,44866617
2011/04/22,9230,-230,-2.43,9470,9500,9220,304264,2848466440,414118874910,44866617
2011/04/25,9100,-130,-1.41,9230,9310,9100,183214,1681969410,408286214700,44866617
2011/04/26,9050,-50,-0.55,9130,9280,9050,181519,1661262530,406042883850,44866617
2011/04/27,9330,280,3.09,9130,9350,9100,193019,1784077180,418605536610,44866617
2011/04/28,9330,0,0.00,9350,9490,9220,156794,1470341620,418605536610,44866617
2011/04/29,9160,-170,-1.82,9340,9400,9100,175393,1614949680,410978211720,44866617
2011/05/02,9160,0,0.00,9160,9250,9090,192537,1764280550,410978211720,44866617
2011/05/03,8730,-430,-4.69,9210,9250,8730,310823,2771846220,391685566410,44866617
2011/05/04,8810,80,0.92,8790,8940,8750,197851,1752268240,395274895770,44866617
2011/05/06,8670,-140,-1.59,8810,8890,8650,153853,1340362110,388993569390,44866617
2011/05/09,8570,-100,-1.15,8660,8750,8560,121503,1047146300,384506907690,44866617
2011/05/11,8570,0,0.00,8590,8730,8550,118970,1026064310,384506907690,44866617
2011/05/12,8500,-70,-0.82,8550,8700,8490,113191,970981720,381366244500,44866617
2011/05/13,8500,0,0.00,8500,8620,8490,98269,839053280,381366244500,44866617
2011/05/16,8540,40,0.47,8490,8640,8490,59298,508574560,383160909180,44866617
2011/05/17,8360,-180,-2.11,8520,8600,8290,153854,1301216490,375084918120,44866617
2011/05/18,8320,-40,-0.48,8320,8400,8300,133816,1116843430,373290253440,44866617
2011/05/19,8160,-160,-1.92,8300,8400,8100,254589,2100872920,366111594720,44866617
2011/05/20,8200,40,0.49,8170,8290,8150,90095,739512250,367906259400,44866617
2011/05/23,7740,-460,-5.61,8200,8210,7700,328899,2601341870,347267615580,44866617
2011/05/24,7740,0,0.00,7650,7790,7560,166917,1284826880,347267615580,44866617
2011/05/25,7570,-170,-2.20,7720,7870,7570,204609,1565212010,339640290690,44866617
2011/05/26,7730,160,2.11,7660,7740,7650,101269,780296200,346818949410,44866617
2011/05/27,7730,0,0.00,7760,7800,7660,108453,839407130,346818949410,44866617
2011/05/30,7500,-230,-2.98,7770,7810,7500,130554,996753900,336499627500,44866617
2011/05/31,7600,100,1.33,7500,7640,7490,144885,1094368040,340986289200,44866617
2011/06/01,7800,200,2.63,7630,7940,7630,142880,1113695280,349959612600,44866617
2011/06/02,7590,-210,-2.69,7680,7700,7530,151378,1152793140,340537623030,44866617
2011/06/03,7670,80,1.05,7570,7720,7570,67568,516498060,344126952390,44866617
2011/06/07,7720,50,0.65,7670,7830,7670,137725,1067068900,346370283240,44866617
2011/06/08,7750,30,0.39,7810,7910,7650,163995,1273055150,347716281750,44866617
2011/06/09,7800,50,0.65,7750,7840,7730,102231,796601470,349959612600,44866617
2011/06/10,7570,-230,-2.95,7840,7910,7570,174421,1347142340,339640290690,44866617
2011/06/13,7460,-110,-1.45,7570,7690,7350,172484,1294200210,334704962820,44866617
2011/06/14,7500,40,0.54,7430,7520,7420,133584,997848800,336499627500,44866617
2011/06/15,7660,160,2.13,7550,7710,7500,163733,1246319480,343678286220,44866617
2011/06/16,7560,-100,-1.31,7590,7650,7540,72266,548142510,339191624520,44866617
2011/06/17,8100,540,7.14,7610,8100,7500,269450,2093224400,363419597700,44866617
2011/06/20,7790,-310,-3.83,8060,8140,7790,233016,1841784620,349510946430,44866617
2011/06/21,7840,50,0.64,7890,7910,7730,101522,795362620,351754277280,44866617
2011/06/22,7810,-30,-0.38,7950,8150,7810,231580,1849801420,350408278770,44866617
2011/06/23,7790,-20,-0.26,7810,7960,7750,101325,794439450,349510946430,44866617
2011/06/24,7950,160,2.05,7810,7950,7800,184238,1451519850,356689605150,44866617
2011/06/27,8020,70,0.88,7880,8060,7860,96335,769499900,359830268340,44866617
2011/06/28,7930,-90,-1.12,8100,8130,7910,154757,1240203860,355792272810,44866617
2011/06/29,7870,-60,-0.76,7970,8040,7870,125337,992917470,353100275790,44866617
2011/06/30,7840,-30,-0.38,7930,7940,7830,86328,678675590,351754277280,44866617
2011/07/01,8000,160,2.04,7910,8000,7860,102442,815052300,358932936000,44866617
2011/07/04,8100,100,1.25,8080,8150,8000,142970,1154368100,363419597700,44866617
2011/07/05,8330,230,2.84,8220,8420,8220,405104,3372116340,373738919610,44866617
2011/07/06,8270,-60,-0.72,8290,8320,8200,124729,1028455620,371046922590,44866617
2011/07/07,8170,-100,-1.21,8270,8310,8120,140305,1149228970,366560260890,44866617
2011/07/08,8060,-110,-1.35,8170,8200,7990,155076,1251070560,361624933020,44866617
2011/07/11,8090,30,0.37,8060,8110,7960,127468,1024163150,362970931530,44866617
2011/07/12,7820,-270,-3.34,8010,8050,7800,147124,1161562080,350856944940,44866617
2011/07/13,7880,60,0.77,7910,7940,7810,169326,1332810580,353548941960,44866617
2011/07/14,7940,60,0.76,7880,7950,7700,127177,1001694590,356240938980,44866617
2011/07/15,8180,240,3.02,7900,8180,7880,206638,1662544660,367008927060,44866617
2011/07/18,8470,290,3.55,8230,8500,8130,375961,3144489960,380020245990,44866617
2011/07/19,8280,-190,-2.24,8470,8530,8280,311533,2607197810,371495588760,44866617
2011/07/20,8350,70,0.85,8390,8460,8330,191571,1607839410,374636251950,44866617
2011/07/21,8320,-30,-0.36,8400,8440,8280,124733,1041771460,373290253440,44866617
2011/07/22,8670,350,4.21,8400,8730,8400,532044,4595390430,388993569390,44866617
2011/07/25,8520,-150,-1.73,8600,8740,8520,190094,1639118220,382263576840,44866617
2011/07/26,8690,170,2.00,8550,8690,8540,155713,1345503270,389890901730,44866617
2011/07/27,8750,60,0.69,8640,8840,8600,196566,1713438800,392582898750,44866617
2011/07/28,8570,-180,-2.06,8650,8780,8570,245818,2125596420,384506907690,44866617
2011/07/29,9850,1280,14.94,8600,9850,8530,2487280,23607260740,441936177450,44866617
2011/08/01,10350,500,5.08,10300,10550,9990,2269090,23221953400,464369485950,44866617
2011/08/02,10100,-250,-2.42,10450,10600,9850,1340133,13669490500,453152831700,44866617
2011/08/03,10350,250,2.48,9980,10450,9820,1342273,13634039200,464369485950,44866617
2011/08/04,9650,-700,-6.76,10350,10400,9510,1056230,10534665580,432962854050,44866617
2011/08/05,9150,-500,-5.18,8970,9340,8820,1071149,9771406300,410529545550,44866617
2011/08/08,8700,-450,-4.92,9230,9500,7880,1364046,12041270440,390339567900,44866617
2011/08/09,8300,-400,-4.60,8400,8500,7650,719772,5857460870,372392921100,44866617
2011/08/10,8510,210,2.53,8710,9100,8510,830881,7303277710,381814910670,44866617
2011/08/11,9400,890,10.46,8090,9400,8060,750824,6655604320,421746199800,44866617
2011/08/12,9280,-120,-1.28,9700,9800,9160,793564,7533224920,416362205760,44866617
2011/08/16,9430,150,1.62,9560,9720,9330,496265,4728079550,423092198310,44866617
2011/08/17,9510,80,0.85,9450,9970,9330,848662,8271454180,426681527670,44866617
2011/08/18,10700,1190,12.51,9620,10900,9550,2415844,24908814100,480072801900,44866617
2011/08/19,9920,-780,-7.29,10400,11150,9920,2553005,26971140510,445076840640,44866617
2011/08/22,9800,-120,-1.21,10200,10450,9520,1097265,11053049790,439692846600,44866617
2011/08/23,10200,400,4.08,9840,10200,9710,949990,9456816300,457639493400,44866617
2011/08/24,10150,-50,-0.49,10250,10800,10050,1258821,13124482550,455396162550,44866617
2011/08/25,9600,-550,-5.42,10350,10600,9590,1052750,10505282750,430719523200,44866617
2011/08/26,9640,40,0.42,9700,9920,9100,1553374,14896601040,432514187880,44866617
2011/08/29,9840,200,2.07,10050,10250,9840,563979,5620678440,441487511280,44866617
2011/08/30,10050,210,2.13,9960,10300,9920,576237,5820121850,450909500850,44866617
2011/08/31,10050,0,0.00,10250,10450,9960,439206,4455873800,450909500850,44866617
2011/09/01,10000,-50,-0.50,10100,10550,9920,887055,9080807590,448666170000,44866617
2011/09/02,11450,1450,14.50,10150,11450,10000,2307852,25007698900,513722764650,44866617
2011/09/05,10500,-950,-8.30,11300,11550,10400,2251687,24829291300,471099478500,44866617
2011/09/06,9870,-630,-6.00,10200,10350,9560,1331865,13372645190,442833509790,44866617
2011/09/07,10150,280,2.84,10100,10250,9810,746723,7465940050,455396162550,44866617
2011/09/08,9490,-660,-6.50,10250,10250,9200,1031474,9944523240,425784195330,44866617
2011/09/09,9480,-10,-0.11,9510,9850,9480,417877,4041497180,425335529160,44866617
2011/09/14,9150,-330,-3.48,9620,9770,9150,351925,3332654110,410529545550,44866617
2011/09/15,9560,410,4.48,9450,9860,9240,558092,5326870140,428924858520,44866617
2011/09/16,9730,170,1.78,9890,9890,9550,305849,2969446970,436552183410,44866617
2011/09/19,9460,-270,-2.77,9840,9920,9350,409591,3931671660,424438196820,44866617
2011/09/20,9800,340,3.59,9360,9850,9270,351898,3393571810,439692846600,44866617
2011/09/21,10050,250,2.55,9900,10350,9860,749088,7597889850,450909500850,44866617
2011/09/22,9880,-170,-1.69,9840,10150,9800,393366,3928781820,443282175960,44866617
2011/09/23,9190,-690,-6.98,9490,9580,9150,449795,4193445350,412324210230,44866617
2011/09/26,8200,-990,-10.77,9410,9490,8200,675199,5879356900,367906259400,44866617
2011/09/27,8850,650,7.93,8560,9000,8560,617531,5434006570,397069560450,44866617
2011/09/28,8810,-40,-0.45,9140,9140,8710,342493,3059423870,395274895770,44866617
2011/09/29,9230,420,4.77,8800,9300,8730,314883,2861546890,414118874910,44866617
2011/09/30,9380,150,1.63,9300,9490,9190,256372,2391198280,420848867460,44866617
2011/10/04,9300,-80,-0.85,8720,9300,8700,292069,2620843800,417259538100,44866617
2011/10/05,8830,-470,-5.05,9450,9550,8830,254116,2313231400,396172228110,44866617
2011/10/06,8890,60,0.68,9140,9210,8890,199985,1811986930,398864225130,44866617
2011/10/07,9060,170,1.91,9190,9190,8980,252746,2291657440,406491550020,44866617
2011/10/10,9330,270,2.98,9150,9460,9100,349464,3252003830,418605536610,44866617
2011/10/11,9560,230,2.47,9530,9800,9440,484343,4652583530,428924858520,44866617
2011/10/12,9710,150,1.57,9630,9850,9520,343892,3354646060,435654851070,44866617
2011/10/13,9740,30,0.31,9930,10100,9740,371641,3673343440,437000849580,44866617
2011/10/14,10150,410,4.21,9800,10150,9730,488727,4889291240,455396162550,44866617
2011/10/17,10200,50,0.49,10300,10550,10100,458937,4732040700,457639493400,44866617
2011/10/18,10200,0,0.00,10000,10450,9980,386528,3938693300,457639493400,44866617
2011/10/19,10400,200,1.96,10400,11150,10300,1237735,13305314050,466612816800,44866617
2011/10/20,9730,-670,-6.44,10550,10700,9610,735119,7420507880,436552183410,44866617
2011/10/21,10000,270,2.77,10050,10200,9930,380236,3814837900,448666170000,44866617
2011/10/24,10300,300,3.00,10200,10700,10150,550502,5747647700,462126155100,44866617
2011/10/25,10150,-150,-1.46,10450,10500,10000,277294,2844440600,455396162550,44866617
2011/10/26,10900,750,7.39,10000,11150,9980,1154279,12408667500,489046125300,44866617
2011/10/27,10900,0,0.00,11000,11200,10650,919911,10065677400,489046125300,44866617
2011/10/28,10400,-500,-4.59,11200,11250,10400,838661,9017098400,466612816800,44866617
2011/10/31,10150,-250,-2.40,10500,10600,9990,437753,4478804950,455396162550,44866617
2011/11/01,10400,250,2.46,10000,10500,10000,337220,3475084100,466612816800,44866617
2011/11/02,10200,-200,-1.92,10150,10250,9920,308988,3120714100,457639493400,44866617
2011/11/03,10150,-50,-0.49,10350,10800,10100,888986,9289505850,455396162550,44866617
2011/11/04,10300,150,1.48,10500,10600,10250,412333,4275816450,462126155100,44866617
2011/11/07,10300,0,0.00,10450,10750,10250,556140,5812276150,462126155100,44866617
2011/11/08,10150,-150,-1.46,10450,10450,10150,342110,3518090700,455396162550,44866617
2011/11/09,9990,-160,-1.58,10300,10300,9980,397191,4002668210,448217503830,44866617
2011/11/10,9600,-390,-3.90,9740,9840,9530,389062,3755315390,430719523200,44866617
2011/11/11,9910,310,3.23,9850,9980,9740,394724,3893584220,444628174470,44866617
2011/11/14,10650,740,7.47,10350,10800,10250,859176,9050549900,477829471050,44866617
2011/11/15,11000,350,3.29,10900,11150,10700,1020018,11152653850,493532787000,44866617
2011/11/16,10750,-250,-2.27,11200,11350,10650,745432,8182371250,482316132750,44866617
2011/11/17,11800,1050,9.77,10950,11950,10800,1069407,12104859550,529426080600,44866617
2011/11/18,11750,-50,-0.42,11550,12000,11500,758186,8885361000,527182749750,44866617
2011/11/21,11450,-300,-2.55,11800,11800,11300,415960,4779893600,513722764650,44866617
2011/11/22,11450,0,0.00,11250,11800,11250,521437,6036414800,513722764650,44866617
2011/11/23,11100,-350,-3.06,11600,11900,11100,639195,7352930500,498019448700,44866617
2011/11/24,11400,300,2.70,11150,11550,11100,341926,3885825550,511479433800,44866617
2011/11/25,11700,300,2.63,11400,12000,11350,878030,10269913950,524939418900,44866617
2011/11/28,11500,-200,-1.71,11950,12200,11400,624170,7315206350,515966095500,44866617
2011/11/29,11450,-50,-0.43,11650,11700,11200,520836,5978169500,513722764650,44866617
2011/11/30,11850,400,3.49,11550,11900,11550,519685,6108141450,531669411450,44866617
2011/12/01,11800,-50,-0.42,12100,12400,11800,757716,9153236100,529426080600,44866617
2011/12/02,12350,550,4.66,11900,12400,11800,590603,7146651550,554102719950,44866617
2011/12/05,12250,-100,-0.81,12350,12600,12100,416737,5128692500,549616058250,44866617
2011/12/06,11600,-650,-5.31,12250,12250,11500,534012,6305542550,520452757200,44866617
2011/12/07,11750,150,1.29,11650,11950,11500,491733,5765524800,527182749750,44866617
2011/12/08,11850,100,0.85,11800,12050,11700,269081,3196900650,531669411450,44866617
2011/12/09,11900,50,0.42,11700,12050,11600,292013,3450767300,533912742300,44866617
2011/12/12,11500,-400,-3.36,12100,12150,11500,407873,4797972500,515966095500,44866617
2011/12/13,11100,-400,-3.48,11300,11450,11050,363632,4073152200,498019448700,44866617
2011/12/14,11150,50,0.45,11200,11450,11050,207915,2328337550,500262779550,44866617
2011/12/15,11150,0,0.00,10950,11250,10950,144051,1599403600,500262779550,44866617
2011/12/16,11000,-150,-1.35,11250,11300,10850,183102,2025030100,493532787000,44866617
2011/12/19,10150,-850,-7.73,10850,10950,9650,491610,5085646900,455396162550,44866617
2011/12/20,10600,450,4.43,10200,10650,10200,210017,2186789800,475586140200,44866617
2011/12/21,10550,-50,-0.47,10900,10900,10550,297378,3190247200,473342809350,44866617
2011/12/22,10600,50,0.47,10600,10750,10550,127568,1358391300,475586140200,44866617
2011/12/23,10800,200,1.89,10750,11000,10650,211618,2290046050,484559463600,44866617
2011/12/26,10700,-100,-0.93,10900,11000,10700,139126,1507052100,480072801900,44866617
2011/12/27,10200,-500,-4.67,10800,10900,10150,387007,4023951400,457639493400,44866617
2011/12/28,10050,-150,-1.47,10200,10350,9990,257124,2604059450,450909500850,44866617
2011/12/29,10300,250,2.49,9970,10500,9960,219527,2259459800,462126155100,44866617
2012/01/02,10350,50,0.49,10250,10400,10150,125503,1290695350,464369485950,44866617
2012/01/03,10700,350,3.38,10450,10750,10400,274023,2906049750,480072801900,44866617
2012/01/04,12300,1600,14.95,12300,12300,12300,321364,3952777200,551859389100,44866617
2012/01/05,14100,1800,14.63,14100,14100,14100,475621,6706254300,632619299700,44866617
2012/01/06,14350,250,1.77,14500,15000,13750,9047548,129371571500,643835953950,44866617
2012/01/09,16500,2150,14.98,13900,16500,13850,6158774,94712986600,740299180500,44866617
2012/01/10,15700,-800,-4.85,16700,17350,15550,7179663,118653084250,704405886900,44866617
2012/01/11,15750,50,0.32,15700,16050,14900,4268710,66286808400,706649217750,44866617
2012/01/12,14300,-1450,-9.21,15450,15550,14150,3404332,49852426900,641592623100,44866617
2012/01/13,14250,-50,-0.35,15000,15250,14200,3506559,51492809250,639349292250,44866617
2012/01/16,14550,300,2.11,14250,14850,14100,1443036,20957238300,652809277350,44866617
2012/01/17,14700,150,1.03,14900,16100,14700,4896444,75697960050,659539269900,44866617
2012/01/18,13800,-900,-6.12,14950,15000,13600,2316588,32712777600,619159314600,44866617
2012/01/19,13750,-50,-0.36,14100,14150,13300,1326520,18255982500,616915983750,44866617
2012/01/20,14250,500,3.64,13750,14250,13450,1331492,18478093900,639349292250,44866617
2012/01/25,14400,150,1.05,14200,14500,14050,1130858,16160281500,646079284800,44866617
2012/01/26,14350,-50,-0.35,14700,15000,14150,2010962,29354533900,643835953950,44866617
2012/01/27,13750,-600,-4.18,14200,14300,13650,1025048,14271790600,616915983750,44866617
2012/01/30,14000,250,1.82,14000,14500,13850,1426892,20225105450,628132638000,44866617
2012/01/31,13600,-400,-2.86,14250,14350,13450,1248234,17233798750,610185991200,44866617
2012/02/01,14350,750,5.51,13900,14500,13700,1627239,22965281750,643835953950,44866617
2012/02/02,14500,150,1.05,14350,14550,14050,1326224,19027750950,650565946500,44866617
2012/02/03,14200,-300,-2.07,14650,14750,14050,1102549,15824292800,637105961400,44866617
2012/02/06,13950,-250,-1.76,14350,14450,13800,1003425,14145062200,625889307150,44866617
2012/02/07,15600,1650,11.83,13900,16000,13800,5824543,88042521900,699919225200,44866617
2012/02/08,14300,-1300,-8.33,15450,15550,14050,3025005,44770623200,641592623100,44866617
2012/02/09,14350,50,0.35,14350,14850,14050,2071703,29872997400,643835953950,44866617
2012/02/10,14100,-250,-1.74,14550,14550,14050,955080,13601509700,632619299700,44866617
2012/02/13,14400,300,2.13,14350,14850,14200,1161000,16860014150,646079284800,44866617
2012/02/14,15000,600,4.17,14550,15150,14300,1401540,20626409200,672999255000,44866617
2012/02/15,14900,-100,-0.67,15350,15450,14750,1869978,28287765850,668512593300,44866617
2012/02/16,15250,350,2.35,15000,15250,14700,1385867,20876191450,684215909250,44866617
2012/02/17,16100,850,5.57,15500,16500,15350,3597897,57591975250,722352533700,44866617
2012/02/20,15600,-500,-3.11,16200,16200,15350,1698892,26577107200,699919225200,44866617
2012/02/21,14600,-1000,-6.41,15650,15750,14550,2321112,34453954100,655052608200,44866617
2012/02/22,14400,-200,-1.37,14450,14700,14050,1351252,19460872200,646079284800,44866617
2012/02/23,14300,-100,-0.69,14800,14850,14300,824474,12009017900,641592623100,44866617
2012/02/24,14650,350,2.45,14400,14700,14400,671010,9767389350,657295939050,44866617
2012/02/27,14150,-500,-3.41,14650,14950,14150,1004911,14680629650,634862630550,44866617
2012/02/28,14150,0,0.00,14350,14400,14050,600690,8521139450,634862630550,44866617
2012/02/29,14450,300,2.12,14350,14600,14250,458712,6612896700,648322615650,44866617
2012/03/02,14950,500,3.46,15100,15150,14750,911896,13619555500,670755924150,44866617
2012/03/05,14550,-400,-2.68,14800,14900,14450,503513,7369333800,652809277350,44866617
2012/03/06,14100,-450,-3.09,14450,14650,13950,664980,9418835450,632619299700,44866617
2012/03/07,14100,0,0.00,13750,14200,13700,344041,4829244600,632619299700,44866617
2012/03/08,14100,0,0.00,14250,14250,13700,510383,7148886700,632619299700,44866617
2012/03/09,13850,-250,-1.77,14100,14250,13850,453136,6338762350,621402645450,44866617
2012/03/12,13900,50,0.36,13900,14150,13850,324419,4534014800,623645976300,44866617
2012/03/13,14200,300,2.16,14000,14250,13950,368380,5205562750,637105961400,44866617
2012/03/14,14200,0,0.00,14400,14450,14150,442798,6342781800,637105961400,44866617
2012/03/15,14250,50,0.35,14400,14600,14200,406379,5834135400,639349292250,44866617
2012/03/16,14350,100,0.70,14350,14350,13900,499853,7062326950,643835953950,44866617
