일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/09/19,17200,-150,-0.86,17100,18150,17000,371252,6505965800,279745960000,16264300
2011/09/20,17600,400,2.33,17200,17750,17000,236899,4132835200,286251680000,16264300
2011/09/21,20200,2600,14.77,18000,20200,17800,1586081,30989324700,328538860000,16264300
2011/09/22,20500,300,1.49,20600,21450,20000,2254697,46621002350,333418150000,16264300
2011/09/23,21000,500,2.44,19850,21000,19400,1427195,28905329400,341550300000,16264300
2011/09/26,17850,-3150,-15.00,21550,21750,17850,1574603,30645805600,290317755000,16264300
2011/09/27,20500,2650,14.85,19000,20500,18650,717023,14167459450,333418150000,16264300
2011/09/28,19550,-950,-4.63,21150,21300,19550,1166009,23857490400,317967065000,16264300
2011/09/29,21200,1650,8.44,19200,21250,19200,1003242,20544935500,344803160000,16264300
2011/09/30,21450,250,1.18,21300,21850,20750,862616,18426257550,348869235000,16264300
2011/10/04,22550,1100,5.13,20200,22550,19800,759446,15954213900,366759965000,16264300
2011/10/05,20450,-2100,-9.31,22750,23100,20450,1258730,27740939800,332604935000,16264300
2011/10/06,19500,-950,-4.65,21450,21650,19250,2016962,41091554600,317153850000,16264300
2011/10/07,20200,700,3.59,20200,21050,19850,921920,18866396550,328538860000,16264300
2011/10/10,21800,1600,7.92,20700,21800,20550,764538,16336188200,354561740000,16264300
2011/10/11,20700,-1100,-5.05,22300,22450,20700,1166993,24922600700,336671010000,16264300
2011/10/12,21250,550,2.66,20950,21400,20450,804459,16833201800,345616375000,16264300
2011/10/13,22850,1600,7.53,21600,23850,21550,2060888,47290728050,371639255000,16264300
2011/10/14,23150,300,1.31,23100,23400,22100,1089590,24835851550,376518545000,16264300
2011/10/17,23200,50,0.22,24150,24200,23100,859668,20257495950,377331760000,16264300
2011/10/18,26300,3100,13.36,22300,26600,22300,1621955,39894059850,427751090000,16264300
2011/10/19,27800,1500,5.70,26300,29550,26100,2213487,61779070350,452147540000,16264300
2011/10/20,26350,-1450,-5.22,27900,28250,26150,1074385,29427872750,428564305000,16264300
2011/10/21,29300,2950,11.20,27250,30100,26750,1642021,47248093650,476543990000,16264300
2011/10/24,29950,650,2.22,29800,30900,28800,1081544,32303561250,487115785000,16264300
2011/10/25,28600,-1350,-4.51,30950,31400,28550,876226,26070063600,465158980000,16264300
2011/10/26,29250,650,2.27,28000,29500,27900,582015,16749264100,475730775000,16264300
2011/10/27,28400,-850,-2.91,29750,30200,28050,647370,19024388900,461906120000,16264300
2011/10/28,29000,600,2.11,29100,29550,26800,709812,20100556100,471664700000,16264300
2011/10/31,28300,-700,-2.41,28900,29700,28300,510346,14720293400,460279690000,16264300
2011/11/01,29500,1200,4.24,27800,29500,27700,459458,13283387200,479796850000,16264300
2011/11/02,29500,0,0.00,28450,29750,28250,472504,13718706800,479796850000,16264300
2011/11/03,29000,-500,-1.69,29700,30400,28800,499925,14867460150,471664700000,16264300
2011/11/04,30650,1650,5.69,29900,31250,29750,1351801,41370264450,498500795000,16264300
2011/11/07,30050,-600,-1.96,30750,31400,30000,474396,14560790500,488742215000,16264300
2011/11/08,28700,-1350,-4.49,30050,30300,28550,535896,15610816650,466785410000,16264300
2011/11/09,29950,1250,4.36,29200,29950,28650,342609,10008547450,487115785000,16264300
2011/11/10,26500,-3450,-11.52,28800,29000,26500,900214,24780271550,431003950000,16264300
2011/11/11,27450,950,3.58,27350,27750,26750,300079,8183098700,446455035000,16264300
2011/11/14,28500,1050,3.83,28100,29100,27750,402594,11510839400,463532550000,16264300
2011/11/15,29200,700,2.46,28150,29850,28150,526250,15337831100,474917560000,16264300
2011/11/16,27750,-1450,-4.97,29700,29850,27750,357075,10248881250,451334325000,16264300
2011/11/17,30000,2250,8.11,28450,30000,27800,457781,13341339150,487929000000,16264300
2011/11/18,30350,350,1.17,29500,30350,29000,514004,15345767000,493621505000,16264300
2011/11/21,29600,-750,-2.47,30300,30400,29100,269257,8044172700,481423280000,16264300
2011/11/22,30050,450,1.52,29000,30050,28850,270474,8007346100,488742215000,16264300
2011/11/23,28550,-1500,-4.99,30000,30000,28350,251029,7297313700,464345765000,16264300
2011/11/24,28100,-450,-1.58,28550,28750,27550,443988,12498752350,457026830000,16264300
2011/11/25,26700,-1400,-4.98,27900,28650,26200,450435,12226268450,434256810000,16264300
2011/11/28,27200,500,1.87,27200,27400,26500,277885,7472647800,442388960000,16264300
2011/11/29,27800,600,2.21,27550,28300,27400,412436,11459638250,452147540000,16264300
2011/11/30,27250,-550,-1.98,27500,28550,27200,228445,6342130300,443202175000,16264300
2011/12/01,28400,1150,4.22,28500,28850,27850,327229,9294043150,461906120000,16264300
2011/12/02,28600,200,0.70,28200,29350,28200,230587,6651027950,465158980000,16264300
2011/12/05,29150,550,1.92,28950,29900,28550,427777,12568760050,474104345000,16264300
2011/12/06,29600,450,1.54,29400,30050,29150,434951,12903333400,481423280000,16264300
2011/12/07,31650,2050,6.93,30250,31850,30100,1259736,38939836400,514765095000,16264300
2011/12/08,31050,-600,-1.90,31400,31500,30600,542365,16883328600,505006515000,16264300
2011/12/09,32700,1650,5.31,30400,32850,30300,823377,26172870450,531842610000,16264300
2011/12/12,32650,-50,-0.15,33000,33600,32200,649529,21327819350,531029395000,16264300
2011/12/13,32200,-450,-1.38,32300,33200,31050,372200,12007222950,523710460000,16264300
2011/12/14,32500,300,0.93,32100,32500,30800,303638,9561408800,528589750000,16264300
2011/12/15,32250,-250,-0.77,32000,33000,31700,252022,8121428850,524523675000,16264300
2011/12/16,32000,-250,-0.78,32750,34000,31550,753681,24889285750,520457600000,16264300
2011/12/19,29800,-2200,-6.88,31900,32150,28200,443782,13397859850,484676140000,16264300
2011/12/20,30950,1150,3.86,30400,31450,30100,250461,7738065050,503380085000,16264300
2011/12/21,31450,500,1.62,31700,32450,31250,225677,7191490650,511512235000,16264300
2011/12/22,32050,600,1.91,31050,32250,31000,204122,6500083850,521270815000,16264300
2011/12/23,31500,-550,-1.72,32500,32950,31500,286244,9208201700,512325450000,16264300
2011/12/26,31100,-400,-1.27,31750,32000,30700,138432,4329149100,505819730000,16264300
2011/12/27,29700,-1400,-4.50,30950,31300,29500,289390,8700102400,483049710000,16264300
2011/12/28,30050,350,1.18,29800,30450,29600,119245,3590050300,488742215000,16264300
2011/12/29,31200,1150,3.83,29850,31250,29600,157530,4821647450,507446160000,16264300
2012/01/02,30750,-450,-1.44,31550,31550,30650,175226,5436815900,500127225000,16264300
2012/01/03,32000,1250,4.07,31100,32000,30800,261810,8205440850,520457600000,16264300
2012/01/04,31250,-750,-2.34,32150,32800,31200,293281,9425068450,508259375000,16264300
2012/01/05,31000,-250,-0.80,31700,32150,30850,214860,6775112250,504193300000,16264300
2012/01/06,30350,-650,-2.10,31000,31200,30000,142646,4336765000,493621505000,16264300
2012/01/09,29850,-500,-1.65,30450,30550,29700,170071,5098751750,485489355000,16264300
2012/01/10,30350,500,1.68,30000,30400,29950,139268,4207597750,493621505000,16264300
2012/01/11,29900,-450,-1.48,30450,30550,29850,135767,4071469650,486302570000,16264300
2012/01/12,28450,-1450,-4.85,29700,30000,28150,419447,12004006100,462719335000,16264300
2012/01/13,28700,250,0.88,28250,29100,27600,407522,11518902350,466785410000,16264300
2012/01/16,28200,-500,-1.74,28150,28550,27700,140249,3929108150,458653260000,16264300
2012/01/17,27550,-650,-2.30,28400,28450,27350,297944,8261600000,448081465000,16264300
2012/01/18,28000,450,1.63,27800,28600,27550,273579,7702723700,455400400000,16264300
2012/01/19,28750,750,2.68,28500,28900,28300,212489,6080281200,467598625000,16264300
2012/01/20,29050,300,1.04,28750,29250,28300,201960,5821516400,472477915000,16264300
2012/01/25,29250,200,0.69,29400,30500,29100,318354,9474783700,475730775000,16264300
2012/01/26,29600,350,1.20,29500,29750,28850,132585,3883884800,481423280000,16264300
2012/01/27,28600,-1000,-3.38,29600,29600,28600,156918,4563542100,465158980000,16264300
2012/01/30,29900,1300,4.55,28800,30050,28650,309850,9206709500,486302570000,16264300
2012/01/31,31350,1450,4.85,30250,31350,30200,422405,13072289400,509885805000,16264300
2012/02/01,31300,-50,-0.16,31400,31900,30800,291446,9121476550,509072590000,16264300
2012/02/02,32500,1200,3.83,31950,32800,31600,316796,10258608100,528589750000,16264300
2012/02/03,31950,-550,-1.69,32500,32750,31550,182874,5862168150,519644385000,16264300
2012/02/06,30850,-1100,-3.44,31850,31850,30350,293930,9043143500,501753655000,16264300
2012/02/07,31300,450,1.46,31150,31550,30550,123897,3840962000,509072590000,16264300
2012/02/08,30750,-550,-1.76,31300,31450,30250,222021,6827844100,500127225000,16264300
2012/02/09,30050,-700,-2.28,30500,30850,30000,215508,6521921650,488742215000,16264300
2012/02/10,33800,3750,12.48,30500,33850,30400,921300,30142935450,549733340000,16264300
2012/02/13,33500,-300,-0.89,33850,34150,33100,240311,8058712950,544854050000,16264300
2012/02/14,34000,500,1.49,34000,35400,33850,717120,24735966650,552986200000,16264300
2012/02/15,34650,650,1.91,34350,34800,33400,311587,10674372600,563557995000,16264300
2012/02/16,35000,350,1.01,34200,35400,34200,358327,12537710900,569250500000,16264300
2012/02/17,35350,350,1.00,35300,35500,34600,217102,7615007750,574943005000,16264300
2012/02/20,34000,-1350,-3.82,35100,35350,33900,201184,6932683500,552986200000,16264300
2012/02/21,35150,1150,3.38,34300,35500,34000,291065,10177610950,571690145000,16264300
2012/02/22,35400,250,0.71,35400,35850,34800,214416,7601976600,575756220000,16264300
2012/02/23,34500,-900,-2.54,35400,35400,34100,144330,4986855350,561118350000,16264300
2012/02/24,34100,-400,-1.16,34500,34800,33600,139618,4747370500,554612630000,16264300
2012/02/27,33800,-300,-0.88,33700,34300,33250,103234,3492586500,549733340000,16264300
2012/02/28,36450,2650,7.84,34150,36450,34000,383499,13588152400,592833735000,16264300
2012/02/29,36050,-400,-1.10,36450,36550,35800,284544,10284130350,586328015000,16264300
2012/03/02,35600,-450,-1.25,36050,36050,35200,153745,5463822900,579009080000,16264300
2012/03/05,35050,-550,-1.54,35650,36250,34750,216013,7656033550,570063715000,16264300
2012/03/06,35300,250,0.71,35250,35350,34250,123471,4300480900,574129790000,16264300
2012/03/07,34900,-400,-1.13,34450,35400,34450,101296,3552128250,567624070000,16264300
2012/03/08,34100,-800,-2.29,35300,35600,34100,214838,7442861650,554612630000,16264300
2012/03/09,34550,450,1.32,34300,34900,33050,229624,7836682000,561931565000,16264300
2012/03/12,34100,-450,-1.30,34750,35250,34100,147994,5158246900,554612630000,16264300
2012/03/13,33500,-600,-1.76,34100,34750,33450,120941,4102330000,544854050000,16264300
2012/03/14,33700,200,0.60,33550,34100,33550,153410,5187451750,548106910000,16264300
2012/03/15,34000,300,0.89,33800,34800,33800,158988,5454153100,552986200000,16264300
2012/03/16,34300,300,0.88,34300,34650,34000,89562,3079182150,557865490000,16264300
2012/03/19,33900,-400,-1.17,34550,34800,33800,92157,3151403700,551359770000,16264300
2012/03/20,34400,500,1.47,34000,34650,33850,96739,3316599100,559491920000,16264300
2012/03/21,35900,1500,4.36,34500,36000,34500,319119,11348722700,583888370000,16264300
2012/03/22,35000,-900,-2.51,35650,35750,34250,168421,5888709600,569250500000,16264300
2012/03/23,34200,-800,-2.29,35000,35150,34050,99835,3434867800,556239060000,16264300
2012/03/26,33850,-350,-1.02,34150,34400,33500,151920,5127144100,550546555000,16264300
2012/03/27,34400,550,1.62,34550,34550,33900,108441,3724597000,559491920000,16264300
2012/03/28,33900,-500,-1.45,34400,34400,33500,75835,2561470650,551359770000,16264300
2012/03/29,33500,-400,-1.18,33550,34100,32400,121718,4032063350,544854050000,16264300
2012/03/30,33950,450,1.34,33350,33950,33100,103346,3466504850,552172985000,16264300
2012/04/02,33100,-850,-2.50,34200,34250,33000,72779,2425923700,538348330000,16264300
2012/04/03,32600,-500,-1.51,33250,33350,32100,125163,4086803750,530216180000,16264300
2012/04/04,31000,-1600,-4.91,32600,32750,30700,200316,6273452600,504193300000,16264300
2012/04/05,29900,-1100,-3.55,30200,30950,28250,586347,17174599250,486302570000,16264300
2012/04/06,29600,-300,-1.00,30150,30850,29550,189450,5706760800,481423280000,16264300
2012/04/09,27750,-1850,-6.25,29750,29750,27450,268805,7606902200,451334325000,16264300
2012/04/10,28350,600,2.16,27500,28650,27500,228606,6440004300,461092905000,16264300
2012/04/12,30050,1700,6.00,28050,30700,28050,258979,7656045800,488742215000,16264300
2012/04/13,30050,0,0.00,30200,30600,29850,154348,4657531900,488742215000,16264300
2012/04/16,29250,-800,-2.66,29550,29750,28950,67339,1970726050,475730775000,16264300
2012/04/17,28300,-950,-3.25,29200,29900,28250,187392,5386870550,460279690000,16264300
2012/04/18,28350,50,0.18,29000,29150,28300,135279,3860207650,461092905000,16264300
2012/04/19,28050,-300,-1.06,28150,28650,28050,120707,3415804500,456213615000,16264300
2012/04/20,27600,-450,-1.60,27750,28500,26900,188821,5186305950,448894680000,16264300
2012/04/23,28100,500,1.81,27500,28250,27300,107054,2987320000,457026830000,16264300
2012/04/24,27300,-800,-2.85,27600,28000,26950,112850,3081220500,444015390000,16264300
2012/04/25,28800,1500,5.49,27900,28850,27850,223822,6386161600,468411840000,16264300
2012/04/26,28650,-150,-0.52,29100,29100,27550,160462,4554885500,465972195000,16264300
2012/04/27,28300,-350,-1.22,29000,29100,28000,61367,1750697050,460279690000,16264300
2012/04/30,28300,0,0.00,28600,28600,27250,127056,3526698100,460279690000,16264300
2012/05/02,28700,400,1.41,28600,28800,27800,73372,2081310200,466785410000,16264300
2012/05/03,29200,500,1.74,28700,29600,28700,89841,2627215900,474917560000,16264300
2012/05/04,28900,-300,-1.03,29450,29450,28750,46855,1356347600,470038270000,16264300
2012/05/07,27950,-950,-3.29,28400,28650,27950,49189,1387406900,454587185000,16264300
2012/05/08,28100,150,0.54,28100,28500,27700,88341,2489887400,457026830000,16264300
2012/05/09,27350,-750,-2.67,28250,28450,27350,85329,2364630450,444828605000,16264300
2012/05/10,27000,-350,-1.28,26950,27400,26900,89753,2431914250,439136100000,16264300
2012/05/11,26600,-400,-1.48,26950,27850,26550,95927,2602729800,432630380000,16264300
2012/05/14,24000,-2600,-9.77,26600,26850,23800,282287,7001399300,390343200000,16264300
2012/05/15,22500,-1500,-6.25,23600,23900,21750,559004,12579028050,365946750000,16264300
2012/05/16,22800,300,1.33,22700,24250,22650,498223,11678344750,370826040000,16264300
2012/05/17,24000,1200,5.26,22950,24000,22950,242069,5686599200,390343200000,16264300
2012/05/18,23900,-100,-0.42,23300,23900,22600,164149,3801102700,388716770000,16264300
2012/05/21,23400,-500,-2.09,24000,24350,23350,125997,2977330400,380584620000,16264300
2012/05/22,24850,1450,6.20,23900,24850,23600,169745,4114275150,404167855000,16264300
2012/05/23,24800,-50,-0.20,24900,24900,24300,95825,2355484950,403354640000,16264300
2012/05/24,24550,-250,-1.01,24800,25450,24550,101777,2536740250,399288565000,16264300
2012/05/25,24950,400,1.63,24900,25200,24750,78489,1959716750,405794285000,16264300
2012/05/29,25800,850,3.41,24800,25850,24500,129813,3291499650,419618940000,16264300
2012/05/30,25050,-750,-2.91,26250,26250,25050,78003,1987377400,407420715000,16264300
2012/05/31,25000,-50,-0.20,24600,25350,24300,60963,1516570450,406607500000,16264300
2012/06/01,25000,0,0.00,25250,25350,24900,48435,1214967350,406607500000,16264300
2012/06/04,22950,-2050,-8.20,24000,24350,22950,146826,3437563450,373265685000,16264300
2012/06/05,23200,250,1.09,22850,23400,22850,63593,1470508550,377331760000,16264300
2012/06/07,24850,1650,7.11,24000,24850,23750,2230331,55374380750,404167855000,16264300
2012/06/08,24250,-600,-2.41,25500,25950,24250,234492,5874418100,394409275000,16264300
2012/06/11,24700,450,1.86,24850,25100,24400,105768,2625191150,401728210000,16264300
2012/06/12,24550,-150,-0.61,24150,24850,24150,65289,1604659600,399288565000,16264300
2012/06/13,27150,2600,10.59,25100,27300,24900,308598,8085878350,441575745000,16264300
2012/06/14,27350,200,0.74,27300,27800,27000,224125,6149982250,444828605000,16264300
2012/06/15,27700,350,1.28,27600,29100,27000,340981,9692336950,450521110000,16264300
2012/06/18,28850,1150,4.15,28400,29400,28100,203997,5882738800,469225055000,16264300
2012/06/19,28250,-600,-2.08,28850,29150,28150,132558,3769962650,459466475000,16264300
2012/06/20,28950,700,2.48,28600,29400,28550,196258,5707048100,470851485000,16264300
2012/06/21,28650,-300,-1.04,29000,29200,28400,110472,3166294800,465972195000,16264300
2012/06/22,28200,-450,-1.57,28000,28600,27500,157987,4441717300,458653260000,16264300
2012/06/25,29000,800,2.84,28500,29650,28200,164508,4777064000,471664700000,16264300
2012/06/26,28800,-200,-0.69,28250,29100,28250,115555,3327669250,468411840000,16264300
2012/06/27,29000,200,0.69,29200,29200,28450,72956,2103438550,471664700000,16264300
2012/06/28,29000,0,0.00,29400,29400,28700,40927,1184769650,471664700000,16264300
2012/06/29,28900,-100,-0.34,29000,29000,28500,42141,1216723700,470038270000,16264300
2012/07/02,28200,-700,-2.42,29350,29600,28200,117470,3358325400,458653260000,16264300
2012/07/03,27900,-300,-1.06,28500,28700,27600,87394,2449219850,453773970000,16264300
2012/07/04,28950,1050,3.76,28500,29150,28150,176394,5084854650,470851485000,16264300
2012/07/05,29800,850,2.94,29200,30300,29200,184119,5498261450,484676140000,16264300
2012/07/06,29950,150,0.50,29800,30500,29750,100407,3021583050,487115785000,16264300
2012/07/09,29200,-750,-2.50,30000,30050,29200,49061,1450680600,474917560000,16264300
2012/07/10,30500,1300,4.45,29550,30500,29550,184115,5573610850,496061150000,16264300
2012/07/11,30300,-200,-0.66,30450,30650,29800,124675,3762380800,492808290000,16264300
2012/07/12,28950,-1350,-4.46,30300,30550,28900,97172,2870190400,470851485000,16264300
2012/07/13,28650,-300,-1.04,29400,29500,27050,100523,2864618800,465972195000,16264300
