일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/29,2982,130,4.57,2877,2982,2837,101995,589667810,75374600000,12668000
2011/05/02,3057,75,2.52,2917,3062,2917,137642,826898070,77274800000,12668000
2011/05/03,3017,-40,-1.31,3027,3057,2957,96032,574799500,76261360000,12668000
2011/05/04,2942,-75,-2.49,2987,3057,2932,72063,426063370,74361160000,12668000
2011/05/06,2932,-10,-0.34,2992,3052,2932,113324,673108050,74107800000,12668000
2011/05/09,2982,50,1.71,2942,3037,2942,103126,615557420,75374600000,12668000
2011/05/11,3223,241,8.07,3022,3263,2997,418240,2641814450,81455240000,12668000
2011/05/12,3208,-15,-0.47,3188,3238,3128,127263,807988840,81075200000,12668000
2011/05/13,3263,55,1.72,3258,3288,3158,266876,1718614220,82468680000,12668000
2011/05/16,3203,-60,-1.84,3258,3313,3183,199418,1290130930,80948520000,12668000
2011/05/17,3143,-60,-1.88,3213,3228,3107,140959,881438110,79428360000,12668000
2011/05/18,2987,-156,-4.94,3158,3173,2912,207247,1257429020,75501280000,12668000
2011/05/19,2626,-361,-12.08,2957,3007,2556,658505,3569152210,66380320000,12668000
2011/05/20,2707,81,3.05,2651,2732,2611,210995,1129918270,68407200000,12668000
2011/05/23,2551,-156,-5.74,2666,2681,2506,169996,881207530,64480120000,12668000
2011/05/24,2571,20,0.79,2551,2611,2531,110397,566170440,64986840000,12668000
2011/05/25,2436,-135,-5.26,2571,2656,2436,194480,978069325,61566480000,12668000
2011/05/26,2546,110,4.53,2471,2566,2466,214267,1083744615,64353440000,12668000
2011/05/27,2631,85,3.35,2576,2671,2511,287102,1502667320,66507000000,12668000
2011/05/30,2531,-100,-3.81,2631,2656,2511,102648,524729170,63973400000,12668000
2011/05/31,2531,0,0.00,2506,2571,2506,112052,565637300,63973400000,12668000
2011/06/01,2551,20,0.79,2581,2581,2526,66654,338191350,64480120000,12668000
2011/06/02,2506,-45,-1.77,2473,2546,2471,78601,392267375,63340000000,12668000
2011/06/03,2504,-2,-0.10,2566,2566,2493,52219,261816575,63276660000,12668000
2011/06/07,2438,-66,-2.60,2471,2504,2426,56504,275770740,61629820000,12668000
2011/06/08,2423,-15,-0.62,2408,2481,2401,95586,463701820,61249780000,12668000
2011/06/09,2481,58,2.38,2416,2506,2416,54184,267366075,62706600000,12668000
2011/06/10,2488,7,0.30,2506,2531,2431,61803,305313240,62896620000,12668000
2011/06/13,2318,-170,-6.85,2406,2453,2318,194834,925604005,58589500000,12668000
2011/06/14,2306,-12,-0.54,2306,2348,2301,102621,474482565,58272800000,12668000
2011/06/15,2361,55,2.39,2331,2361,2313,76006,354244730,59666280000,12668000
2011/06/16,2331,-30,-1.27,2313,2348,2306,55436,257181160,58906200000,12668000
2011/06/17,2275,-56,-2.37,2351,2391,2240,75115,345138990,57512720000,12668000
2011/06/20,2190,-85,-3.74,2255,2301,2110,167251,732207040,55359160000,12668000
2011/06/21,2243,53,2.40,2205,2243,2155,84967,371847515,56689300000,12668000
2011/06/22,2336,93,4.13,2341,2343,2263,80383,372907885,59032880000,12668000
2011/06/23,2353,17,0.75,2308,2363,2306,64782,301353405,59476260000,12668000
2011/06/24,2451,98,4.15,2356,2506,2353,119144,581063580,61946520000,12668000
2011/06/27,2463,12,0.51,2426,2481,2423,51692,252702705,62263220000,12668000
2011/06/28,2423,-40,-1.63,2458,2526,2401,96707,472141480,61249780000,12668000
2011/06/29,2438,15,0.62,2453,2501,2406,88378,430408195,61629820000,12668000
2011/06/30,2438,0,0.00,2446,2461,2421,24670,119750935,61629820000,12668000
2011/07/01,2802,364,14.90,2436,2802,2436,534781,2916434570,70814120000,12668000
2011/07/04,3017,215,7.69,2912,3143,2862,1230943,7374696890,76261360000,12668000
2011/07/05,3082,65,2.16,3012,3097,2882,696867,4194333710,77908200000,12668000
2011/07/06,3067,-15,-0.49,3062,3138,2987,388211,2375294820,77528160000,12668000
2011/07/07,3032,-35,-1.14,3158,3183,3022,675477,4163455060,76641400000,12668000
2011/07/08,3057,25,0.83,3062,3133,3042,321253,1980671420,77274800000,12668000
2011/07/11,2947,-110,-3.61,3017,3057,2922,295795,1752620130,74487840000,12668000
2011/07/12,2952,5,0.17,2927,2997,2907,195157,1147516870,74614520000,12668000
2011/07/13,3168,216,7.30,2967,3223,2962,515057,3197074700,80061760000,12668000
2011/07/14,3133,-35,-1.11,3168,3168,3082,144270,899069090,79175000000,12668000
2011/07/15,3263,130,4.16,3117,3318,3097,397283,2577436170,82468680000,12668000
2011/07/18,3463,200,6.14,3323,3579,3243,1200093,8267415900,87535880000,12668000
2011/07/19,3353,-110,-3.18,3408,3493,3323,417812,2821354190,84748920000,12668000
2011/07/20,3483,130,3.89,3388,3569,3373,673670,4694083790,88042600000,12668000
2011/07/21,3508,25,0.72,3549,3604,3443,283727,1990492240,88676000000,12668000
2011/07/22,3383,-125,-3.57,3574,3664,3378,443861,3137171630,85509000000,12668000
2011/07/25,3403,20,0.59,3398,3523,3383,202894,1395957140,86015720000,12668000
2011/07/26,3438,35,1.03,3458,3463,3288,226800,1526396670,86902480000,12668000
2011/07/27,3378,-60,-1.75,3438,3453,3378,115278,785661540,85382320000,12668000
2011/07/28,3709,331,9.79,3343,3709,3318,923046,6620567640,93743200000,12668000
2011/07/29,3584,-125,-3.38,3759,3779,3584,517209,3790739940,90576200000,12668000
2011/08/01,3559,-25,-0.70,3644,3709,3523,337359,2412164460,89942800000,12668000
2011/08/02,3463,-96,-2.68,3564,3679,3413,292532,2068518620,87535880000,12668000
2011/08/03,3458,-5,-0.14,3338,3498,3283,329836,2223232750,87409200000,12668000
2011/08/04,3253,-205,-5.94,3533,3533,3223,377298,2532638660,82215320000,12668000
2011/08/05,3007,-246,-7.55,2832,3128,2832,416007,2486607510,76008000000,12668000
2011/08/08,2681,-326,-10.83,2907,3042,2601,572097,3200257790,67773800000,12668000
2011/08/09,2504,-177,-6.64,2506,2591,2280,666385,3138266995,63276660000,12668000
2011/08/10,2651,147,5.91,2727,2747,2606,342366,1821208870,67013720000,12668000
2011/08/11,2722,71,2.65,2391,2777,2386,315269,1657305145,68787240000,12668000
2011/08/12,2722,0,0.00,2797,2892,2691,377742,2098031420,68787240000,12668000
2011/08/16,2897,175,6.45,2857,2967,2807,363019,2092553930,73221040000,12668000
2011/08/17,3133,236,8.13,2897,3178,2867,555835,3383146860,79175000000,12668000
2011/08/18,3032,-101,-3.20,3198,3203,2972,371123,2261845970,76641400000,12668000
2011/08/19,2581,-451,-14.88,2807,2932,2581,382632,2082752610,65240200000,12668000
2011/08/22,2501,-80,-3.11,2531,2636,2406,216650,1101669880,63213320000,12668000
2011/08/23,2691,190,7.62,2531,2737,2526,307605,1607334750,68027160000,12668000
2011/08/24,2621,-70,-2.61,2747,2802,2606,205295,1105087060,66253640000,12668000
2011/08/25,2626,5,0.19,2747,2747,2576,126399,670290810,66380320000,12668000
2011/08/26,2797,171,6.49,2581,2797,2566,252888,1357842220,70687440000,12668000
2011/08/29,2957,160,5.73,2892,3022,2812,353152,2070745750,74741200000,12668000
2011/08/30,2977,20,0.68,2977,3022,2872,187357,1101176730,75247920000,12668000
2011/08/31,3082,105,3.54,2992,3112,2937,279355,1697375700,77908200000,12668000
2011/09/01,2977,-105,-3.41,3153,3178,2917,393245,2406219010,75247920000,12668000
2011/09/02,2912,-65,-2.19,2977,3002,2857,90455,528146640,73601080000,12668000
2011/09/05,2737,-175,-6.02,2827,2857,2732,142507,791231110,69167280000,12668000
2011/09/06,2611,-126,-4.58,2616,2727,2521,273463,1433658280,66000280000,12668000
2011/09/07,2752,141,5.37,2707,2777,2621,223233,1201828860,69547320000,12668000
2011/09/08,2707,-45,-1.64,2807,2857,2641,175667,949474170,68407200000,12668000
2011/09/09,2847,140,5.19,2712,2917,2671,393199,2226682820,71954240000,12668000
2011/09/14,2727,-120,-4.23,2822,2877,2691,136885,757140010,68913920000,12668000
2011/09/15,2707,-20,-0.74,2842,2872,2636,212364,1170080420,68407200000,12668000
2011/09/16,2882,175,6.48,2757,2882,2757,471638,2647902550,72841000000,12668000
2011/09/19,2932,50,1.74,2927,2992,2892,385042,2259316240,74107800000,12668000
2011/09/20,3052,120,4.10,2922,3067,2857,481455,2869537960,77148120000,12668000
2011/09/21,3253,201,6.57,3128,3348,3037,968435,6234983370,82215320000,12668000
2011/09/22,3353,100,3.08,3173,3408,3148,879494,5814571330,84748920000,12668000
2011/09/23,3183,-170,-5.08,3203,3308,3148,521356,3348722990,80441800000,12668000
2011/09/26,3002,-181,-5.67,3273,3283,2877,616607,3763536220,75881320000,12668000
2011/09/27,3448,446,14.86,3097,3448,3042,1029476,6682112750,87155840000,12668000
2011/09/28,3293,-155,-4.51,3508,3594,3293,1456615,10121394310,83228760000,12668000
2011/09/29,3378,85,2.59,3258,3378,3117,679770,4425728090,85382320000,12668000
2011/09/30,3263,-115,-3.41,3373,3403,3228,454401,2996234070,82468680000,12668000
2011/10/04,3002,-261,-7.99,3037,3072,2917,336381,2007931970,75881320000,12668000
2011/10/05,2892,-110,-3.67,3042,3097,2732,389912,2250337900,73094360000,12668000
2011/10/06,2987,95,3.29,3037,3072,2982,359826,2173066650,75501280000,12668000
2011/10/07,3017,30,1.01,3077,3128,2987,343042,2084385150,76261360000,12668000
2011/10/10,3273,256,8.47,3042,3313,3042,473550,3019150540,82722040000,12668000
2011/10/11,3233,-40,-1.23,3363,3363,3218,362323,2373620460,81708600000,12668000
2011/10/12,3468,235,7.29,3233,3493,3208,501005,3378276950,87662560000,12668000
2011/10/13,3358,-110,-3.18,3473,3493,3353,328511,2235973830,84875600000,12668000
2011/10/14,3268,-90,-2.69,3333,3358,3248,192000,1257934010,82595360000,12668000
2011/10/17,3463,195,5.98,3398,3559,3333,655919,4529245390,87535880000,12668000
2011/10/18,3594,131,3.76,3373,3604,3333,898281,6299899770,90829560000,12668000
2011/10/19,3859,265,7.39,3649,3859,3619,1086503,8126227560,97543600000,12668000
2011/10/20,3559,-300,-7.79,3909,3909,3559,724504,5408904830,89942800000,12668000
2011/10/21,3809,250,7.04,3679,3834,3579,581110,4290600040,96276800000,12668000
2011/10/24,3834,25,0.66,3899,3914,3779,664676,5090149420,96910200000,12668000
2011/10/25,3634,-200,-5.23,3859,3899,3599,650365,4804208990,91843000000,12668000
2011/10/26,3759,125,3.45,3559,3769,3539,357259,2633034450,95010000000,12668000
2011/10/27,3819,60,1.60,3769,3960,3754,758567,5851320910,96530160000,12668000
2011/10/28,3789,-30,-0.79,3955,3955,3704,401961,3057421780,95770080000,12668000
2011/10/31,3649,-140,-3.70,3814,3814,3589,329400,2408086500,92223040000,12668000
2011/11/01,3724,75,2.06,3564,3754,3549,221902,1630156780,94123240000,12668000
2011/11/02,3649,-75,-2.02,3559,3679,3554,142775,1029004310,92223040000,12668000
2011/11/03,3634,-15,-0.41,3704,3739,3579,259856,1903275250,91843000000,12668000
2011/11/04,3749,115,3.17,3709,3809,3664,319281,2389538930,94756640000,12668000
2011/11/07,3859,110,2.94,3759,3894,3699,396676,3034714900,97543600000,12668000
2011/11/08,3659,-200,-5.19,3889,3889,3624,246160,1844289790,92476400000,12668000
2011/11/09,3619,-40,-1.10,3754,3759,3528,351943,2530783620,91462960000,12668000
2011/11/10,3408,-211,-5.82,3488,3604,3408,221498,1535923890,86142400000,12668000
2011/11/11,3448,40,1.18,3433,3559,3348,263252,1819709940,87155840000,12668000
2011/11/14,3584,136,3.92,3448,3624,3448,293791,2075186910,90576200000,12668000
2011/11/15,3508,-76,-2.10,3523,3644,3473,215064,1532107740,88676000000,12668000
2011/11/16,3348,-160,-4.57,3544,3544,3348,271077,1854908730,84622240000,12668000
2011/11/17,3503,155,4.64,3358,3513,3298,128227,874033790,88549320000,12668000
2011/11/18,3483,-20,-0.57,3423,3483,3408,131925,908322110,88042600000,12668000
2011/11/21,3408,-75,-2.16,3443,3503,3383,105750,721166670,86142400000,12668000
2011/11/22,3408,0,0.00,3338,3428,3338,77491,523053510,86142400000,12668000
2011/11/23,3358,-50,-1.47,3458,3458,3248,177680,1175628430,84875600000,12668000
2011/11/24,3378,20,0.60,3298,3433,3228,111151,742417840,85382320000,12668000
2011/11/25,3243,-135,-4.01,3383,3383,3163,111648,728394150,81961960000,12668000
2011/11/28,3278,35,1.08,3268,3293,3233,98153,638726510,82848720000,12668000
2011/11/29,3298,20,0.61,3313,3313,3253,105853,692609470,83355440000,12668000
2011/11/30,3198,-100,-3.04,3293,3323,3198,142373,922800920,80821840000,12668000
2011/12/01,3539,341,10.66,3278,3539,3263,537648,3673875510,89436080000,12668000
2011/12/02,3564,25,0.71,3508,3589,3433,228988,1604947520,90069480000,12668000
2011/12/05,3574,10,0.28,3569,3604,3458,124312,875322370,90322840000,12668000
2011/12/06,3418,-156,-4.35,3579,3579,3418,113748,789430190,86395760000,12668000
2011/12/07,3418,0,0.00,3473,3513,3408,116684,803827220,86395760000,12668000
2011/12/08,3498,80,2.35,3433,3498,3408,99795,687968350,88422640000,12668000
2011/12/09,3564,66,1.86,3433,3659,3393,203564,1431258350,90069480000,12668000
2011/12/12,3574,10,0.28,3589,3694,3518,377138,2728794460,90322840000,12668000
2011/12/13,3759,185,5.19,3559,3779,3458,773247,5714454540,95010000000,12668000
2011/12/14,3709,-50,-1.33,3779,3779,3629,362575,2677965730,93743200000,12668000
2011/12/15,3594,-115,-3.11,3664,3689,3564,164930,1187293980,90829560000,12668000
2011/12/16,3709,115,3.21,3624,3714,3584,243898,1785755360,93743200000,12668000
2011/12/19,3533,-176,-4.73,3734,3754,3263,342766,2443504660,89309400000,12668000
2011/12/20,3559,26,0.71,3584,3589,3508,167413,1188685240,89942800000,12668000
2011/12/21,3769,210,5.92,3624,3769,3589,415694,3067682150,95263360000,12668000
2011/12/22,3784,15,0.40,3944,4025,3779,812674,6327329590,95643400000,12668000
2011/12/23,3694,-90,-2.38,3759,3834,3694,256746,1916701460,93363160000,12668000
2011/12/26,3684,-10,-0.27,3734,3789,3674,154821,1151741970,93109800000,12668000
2011/12/27,3644,-40,-1.09,3689,3714,3549,187716,1349665080,92096360000,12668000
2011/12/28,3533,-111,-3.03,3644,3684,3483,205153,1450800370,89309400000,12668000
2011/12/29,3518,-15,-0.43,3513,3574,3443,101465,709514190,88929360000,12668000
2012/01/02,3488,-30,-0.85,3533,3564,3448,152958,1064152430,88169280000,12668000
2012/01/03,3559,71,2.01,3533,3574,3473,292721,2057478620,89942800000,12668000
2012/01/04,3574,15,0.42,3564,3574,3523,182127,1288861720,90322840000,12668000
2012/01/05,3513,-61,-1.68,3604,3604,3508,134699,953191840,88802680000,12668000
2012/01/06,3468,-45,-1.28,3508,3528,3433,171091,1182101710,87662560000,12668000
2012/01/09,3569,101,2.89,3463,3589,3398,180638,1260709900,90196160000,12668000
2012/01/10,3559,-10,-0.28,3569,3659,3549,188675,1355283110,89942800000,12668000
2012/01/11,3584,25,0.70,3579,3619,3528,210757,1502889930,90576200000,12668000
2012/01/12,3594,10,0.28,3569,3609,3513,144620,1031077070,90829560000,12668000
2012/01/13,3503,-91,-2.51,3664,3664,3458,190742,1343814650,88549320000,12668000
2012/01/16,3438,-65,-1.86,3458,3508,3418,88719,612044760,86902480000,12668000
2012/01/17,3408,-30,-0.87,3458,3468,3393,130957,895022080,86142400000,12668000
2012/01/18,3358,-50,-1.47,3438,3448,3323,136461,917570910,84875600000,12668000
2012/01/19,3373,15,0.45,3373,3403,3303,128258,861140560,85255640000,12668000
2012/01/20,3303,-70,-2.08,3383,3398,3283,146849,974373650,83482120000,12668000
2012/01/25,3303,0,0.00,3263,3368,3263,94059,624718780,83482120000,12668000
2012/01/26,3373,70,2.12,3308,3373,3308,122117,814146020,85255640000,12668000
2012/01/27,3398,25,0.74,3378,3408,3353,73002,493650990,85889040000,12668000
2012/01/30,3473,75,2.21,3423,3523,3408,255867,1773337760,87789240000,12668000
2012/01/31,3609,136,3.90,3478,3634,3448,547458,3926207770,91209600000,12668000
2012/02/01,3589,-20,-0.56,3574,3614,3564,159174,1139884920,90702880000,12668000
2012/02/02,3564,-25,-0.70,3624,3624,3544,129791,922901780,90069480000,12668000
2012/02/03,3539,-25,-0.70,3554,3589,3483,138756,975946120,89436080000,12668000
2012/02/06,3533,-6,-0.14,3589,3604,3428,160032,1128796550,89309400000,12668000
2012/02/07,3488,-45,-1.28,3533,3554,3458,104609,729880240,88169280000,12668000
2012/02/08,3468,-20,-0.57,3508,3523,3458,77661,540015200,87662560000,12668000
2012/02/09,3443,-25,-0.72,3498,3498,3343,176874,1199223340,87029160000,12668000
2012/02/10,3664,221,6.40,3488,3664,3443,615443,4417626320,92603080000,12668000
2012/02/13,3804,140,3.83,3709,3804,3624,445348,3322042140,96150120000,12668000
2012/02/14,4015,211,5.53,3759,4035,3724,723139,5659590270,101470680000,12668000
2012/02/15,4065,50,1.25,4030,4150,3960,599350,4873249510,102737480000,12668000
2012/02/16,4095,30,0.74,4075,4165,4030,375765,3082809860,103497560000,12668000
2012/02/17,4180,85,2.08,4135,4260,4085,304400,2540880180,105651120000,12668000
2012/02/20,4125,-55,-1.32,4310,4310,4060,375878,3116300390,104257640000,12668000
2012/02/21,4140,15,0.36,4095,4140,4030,231653,1890518770,104637680000,12668000
2012/02/22,4260,120,2.91,4160,4260,4050,182763,1519902830,107678000000,12668000
2012/02/23,4185,-75,-1.76,4235,4275,4160,99578,837470170,105777800000,12668000
2012/02/24,4185,0,0.00,4175,4245,4125,105432,883368390,105777800000,12668000
2012/02/27,4110,-75,-1.80,4185,4205,4095,94708,783637810,103877600000,12668000
2012/02/28,4205,95,2.32,4180,4230,4135,162472,1355944830,106284520000,12668000
2012/02/29,4225,20,0.48,4205,4260,4135,184568,1547058150,106791240000,12668000
2012/03/02,4135,-90,-2.14,4230,4230,4025,271313,2229200570,104511000000,12668000
2012/03/05,4070,-65,-1.58,4135,4135,4025,234921,1900097790,102864160000,12668000
2012/03/06,4090,20,0.49,4035,4090,4020,136849,1108682820,103370880000,12668000
2012/03/07,4120,30,0.74,4015,4120,4010,87720,714728770,104130960000,12668000
2012/03/08,4160,40,0.97,4150,4205,4065,165179,1360864040,105144400000,12668000
2012/03/09,4185,25,0.60,4180,4185,4090,294690,2433327770,105777800000,12668000
2012/03/12,4100,-85,-2.04,4190,4195,4100,127903,1054747130,103624240000,12668000
2012/03/13,4085,-15,-0.37,4090,4120,4030,139861,1135059890,103244200000,12668000
2012/03/14,4085,0,0.00,4130,4140,4010,101733,826813540,103244200000,12668000
2012/03/15,4035,-50,-1.23,4090,4090,3975,146776,1175597720,101977400000,12668000
2012/03/16,3934,-101,-2.48,4040,4040,3899,201871,1594328950,99443800000,12668000
2012/03/19,4045,111,2.80,3889,4045,3889,106083,837994680,102230760000,12668000
2012/03/20,4035,-10,-0.25,4050,4060,3980,53135,427307250,101977400000,12668000
2012/03/21,4160,125,3.11,3985,4175,3980,172690,1417403000,105144400000,12668000
2012/03/22,4155,-5,-0.12,4180,4180,4100,99211,818061530,105017720000,12668000
2012/03/23,4065,-90,-2.17,4090,4135,4045,101215,822694420,102737480000,12668000
2012/03/26,3990,-75,-1.85,4065,4110,3965,45959,367160430,100837280000,12668000
2012/03/27,3909,-81,-2.01,3995,4020,3819,151689,1180580930,98810400000,12668000
2012/03/28,3869,-40,-1.03,3909,3914,3824,45803,352880540,97796960000,12668000
2012/03/29,3914,45,1.17,3829,3914,3829,44815,345930120,98937080000,12668000
2012/03/30,3990,76,1.92,3879,4045,3879,110914,886452860,100837280000,12668000
2012/04/02,3934,-56,-1.38,4080,4080,3894,44969,353413490,99443800000,12668000
2012/04/03,4015,81,2.04,3995,4035,3970,166198,1330637100,101470680000,12668000
2012/04/04,3985,-30,-0.75,3980,4015,3889,64644,508572980,100710600000,12668000
2012/04/05,3960,-25,-0.63,3909,3985,3854,56643,443635610,100077200000,12668000
2012/04/06,4260,300,7.59,3899,4325,3899,204499,1695067750,107678000000,12668000
2012/04/09,4135,-125,-2.94,4300,4381,4025,161341,1377806400,104511000000,12668000
2012/04/10,4135,0,0.00,4140,4260,4015,116438,960996150,104511000000,12668000
2012/04/12,4035,-100,-2.42,4170,4170,3884,118260,939091790,101977400000,12668000
2012/04/13,4090,55,1.37,4085,4125,4040,70527,574510240,103370880000,12668000
2012/04/16,4015,-75,-1.84,4050,4095,3985,51095,411431170,101470680000,12668000
2012/04/17,4070,55,1.37,4015,4120,3995,66379,537474740,102864160000,12668000
2012/04/18,4095,25,0.62,4095,4120,3995,65450,530367420,103497560000,12668000
2012/04/19,4030,-65,-1.59,4060,4090,3955,72241,576357460,101850720000,12668000
2012/04/20,3985,-45,-1.12,4020,4020,3884,105086,823434100,100710600000,12668000
2012/04/23,3919,-66,-1.64,3924,3960,3839,84070,655294720,99063760000,12668000
2012/04/24,3809,-110,-2.81,3859,3899,3769,78038,594526790,96276800000,12668000
