일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/12/27,19055,-891,-4.47,20027,20135,18920,77369,5566972000,922925560000,13072600
2011/12/28,19541,486,2.55,18759,19622,18732,77547,5512518300,946456240000,13072600
2011/12/29,20189,648,3.31,19487,20378,19244,85659,6350813800,977830480000,13072600
2012/01/02,20189,0,0.00,20216,20351,19973,34502,2572284700,977830480000,13072600
2012/01/03,19973,-216,-1.07,20243,20405,19973,58812,4391910100,967372400000,13072600
2012/01/04,19568,-405,-2.03,20243,20270,19541,97036,7126276100,947763500000,13072600
2012/01/05,19190,-378,-1.93,19703,19811,19136,73593,5290467300,929461860000,13072600
2012/01/06,19190,0,0.00,19325,19595,19163,41161,2950956200,929461860000,13072600
2012/01/09,19541,351,1.83,19433,19757,19217,54284,3924543800,946456240000,13072600
2012/01/10,20162,621,3.18,19838,20513,19649,152806,11397216800,976523220000,13072600
2012/01/11,19865,-297,-1.47,20513,20540,19865,111767,8417699300,962143360000,13072600
2012/01/12,20027,162,0.82,20135,20324,19865,69742,5204139500,969986920000,13072600
2012/01/13,20243,216,1.08,20189,20270,19919,64176,4785989400,980445000000,13072600
2012/01/16,20027,-216,-1.07,20027,20297,19703,41683,3080602800,969986920000,13072600
2012/01/17,18759,-1268,-6.33,19973,20108,18624,213830,15199913200,908545700000,13072600
2012/01/18,17976,-783,-4.17,18839,18893,17841,146230,9917392600,870635160000,13072600
2012/01/19,18273,297,1.65,18165,18516,18138,66107,4484556700,885015020000,13072600
2012/01/20,17436,-837,-4.58,18489,18489,17355,127508,8348179000,844489960000,13072600
2012/01/25,16923,-513,-2.94,17274,17706,16788,102683,6521927400,819652020000,13072600
2012/01/26,17949,1026,6.06,17031,17949,17004,86875,5684885600,869327900000,13072600
2012/01/27,17760,-189,-1.05,18003,18219,17760,42752,2845480900,860177080000,13072600
2012/01/30,17328,-432,-2.43,18030,18030,17274,46031,2974876400,839260920000,13072600
2012/01/31,17328,0,0.00,17274,17922,17139,72018,4647028200,839260920000,13072600
2012/02/01,17517,189,1.09,17328,17706,17058,71742,4596141300,848411740000,13072600
2012/02/02,17355,-162,-0.92,17679,17706,17220,43999,2830660000,840568180000,13072600
2012/02/03,18219,864,4.98,17463,18273,17382,102062,6749926300,882400500000,13072600
2012/02/06,17922,-297,-1.63,18354,18489,17760,51793,3473001100,868020640000,13072600
2012/02/07,17949,27,0.15,17625,18327,17625,45034,2979380500,869327900000,13072600
2012/02/08,18570,621,3.46,17814,18570,17814,80886,5495677600,899394880000,13072600
2012/02/09,17895,-675,-3.63,18543,18543,17814,78580,5254353500,866713380000,13072600
2012/02/10,17679,-216,-1.21,17895,18084,17355,73344,4797803100,856255300000,13072600
2012/02/13,17463,-216,-1.22,17544,17787,17409,35816,2322585800,845797220000,13072600
2012/02/14,17652,189,1.08,17436,17679,17355,39279,2553954500,854948040000,13072600
2012/02/15,17436,-216,-1.22,17625,17760,17247,49424,3181060400,844489960000,13072600
2012/02/16,18057,621,3.56,17436,18489,17274,135304,9095929800,874556940000,13072600
2012/02/17,18273,216,1.20,18354,18354,17976,45338,3056031500,885015020000,13072600
2012/02/20,18057,-216,-1.18,18192,18192,17841,31055,2068326200,874556940000,13072600
2012/02/21,18354,297,1.64,18057,18381,17949,41268,2791284600,888936800000,13072600
2012/02/22,18354,0,0.00,18354,18651,18300,43315,2962115000,888936800000,13072600
2012/02/23,18219,-135,-0.74,18435,18435,17949,30434,2054704900,882400500000,13072600
2012/02/24,17571,-648,-3.56,18354,18354,17490,58933,3866208100,851026260000,13072600
2012/02/27,17814,243,1.38,17598,17949,17409,56671,3721560900,862791600000,13072600
2012/02/28,18327,513,2.88,17841,18462,17841,89621,6072439700,887629540000,13072600
2012/02/29,18732,405,2.21,18812,19244,18570,115536,8080302300,907238440000,13072600
2012/03/02,19136,404,2.16,19163,19163,18300,78868,5499291700,926847340000,13072600
2012/03/05,19001,-135,-0.71,18893,19325,18785,35783,2530397600,920311040000,13072600
2012/03/06,18866,-135,-0.71,19001,19271,18866,38642,2723984300,913774740000,13072600
2012/03/07,18678,-188,-1.00,18570,18893,18489,20640,1429672400,904623920000,13072600
2012/03/08,18705,27,0.14,18678,18866,18516,24038,1665030000,905931180000,13072600
2012/03/09,19136,431,2.31,18839,19244,18705,34539,2440163300,926847340000,13072600
2012/03/12,18893,-243,-1.27,19379,19379,18785,16449,1155937300,915082000000,13072600
2012/03/13,18947,54,0.29,18893,19028,18732,19178,1340414800,917696520000,13072600
2012/03/14,18759,-188,-1.00,19244,19352,18732,41118,2890379800,908545700000,13072600
2012/03/15,18920,161,0.86,18651,19163,18651,35097,2471546300,916389260000,13072600
2012/03/16,19649,729,3.85,18947,19649,18839,49957,3569992200,951685280000,13072600
2012/03/19,19433,-216,-1.10,19568,19919,19379,47547,3443430900,941227200000,13072600
2012/03/20,19136,-297,-1.53,19433,19568,18866,31036,2193788700,926847340000,13072600
2012/03/21,18219,-917,-4.80,19055,19055,18219,68177,4676720300,882400500000,13072600
2012/03/22,17544,-675,-3.70,18030,18219,17463,80475,5303268900,849719000000,13072600
2012/03/23,17166,-378,-2.15,17544,17868,16896,94977,6045770500,831417360000,13072600
2012/03/26,16923,-243,-1.42,17112,17463,16923,50699,3200921900,819652020000,13072600
2012/03/27,17922,999,5.90,17004,18084,17004,107777,7025454200,868020640000,13072600
2012/03/28,18354,432,2.41,18084,18354,17841,54187,3638911400,888936800000,13072600
2012/03/29,18084,-270,-1.47,18300,18408,17814,25385,1705438400,875864200000,13072600
2012/03/30,18866,782,4.33,18138,18893,18138,96025,6653085800,913774740000,13072600
2012/04/02,18705,-161,-0.86,18812,18893,18462,24667,1701814500,905931180000,13072600
2012/04/03,18705,0,0.00,18893,19298,18516,56367,3946222200,905931180000,13072600
2012/04/04,18246,-459,-2.45,18705,18732,17814,53373,3572795300,883707760000,13072600
2012/04/05,17895,-351,-1.92,17949,18354,17625,38012,2510993400,866713380000,13072600
2012/04/06,17814,-81,-0.45,18246,18246,17544,37773,2482297200,862791600000,13072600
2012/04/09,17679,-135,-0.76,17976,18165,17544,38340,2531576300,856255300000,13072600
2012/04/10,17679,0,0.00,17598,17868,17409,36455,2368378500,856255300000,13072600
2012/04/12,17463,-216,-1.22,18057,18057,17301,40899,2646135400,845797220000,13072600
2012/04/13,17814,351,2.01,17544,18084,17436,60029,3931863800,862791600000,13072600
2012/04/16,17328,-486,-2.73,17679,17895,17193,75594,4851735300,839260920000,13072600
2012/04/17,17652,324,1.87,17328,17949,17085,74218,4786690900,854948040000,13072600
2012/04/18,17706,54,0.31,17490,17895,17490,25440,1670779700,857562560000,13072600
2012/04/19,17787,81,0.46,17301,17814,17301,28800,1888409000,861484340000,13072600
2012/04/20,17787,0,0.00,17895,17895,17544,21836,1430378300,861484340000,13072600
2012/04/23,17625,-162,-0.91,17814,17868,17490,19681,1284529600,853640780000,13072600
2012/04/24,17571,-54,-0.31,17733,17733,17301,18121,1175539700,851026260000,13072600
2012/04/25,17058,-513,-2.92,17328,17598,17031,31353,2002527600,826188320000,13072600
2012/04/26,16194,-864,-5.06,17220,17409,15061,103813,6263293400,784356000000,13072600
2012/04/27,16194,0,0.00,16221,16977,15817,60587,3650253000,785766000000,13096100
2012/04/30,15115,-1079,-6.67,16275,16383,14872,103310,5885294900,733381600000,13096100
2012/05/02,15358,243,1.61,15007,15520,14980,91596,5167375600,745168090000,13096100
2012/05/03,15736,378,2.46,15412,15924,15385,130550,7611215500,763502630000,13096100
2012/05/04,16329,593,3.77,15601,16545,15601,130828,7865241600,792314050000,13096100
2012/05/07,16572,243,1.49,16248,17004,16059,85030,5193456500,804100540000,13096100
2012/05/08,16518,-54,-0.33,16707,16842,16356,43163,2649736300,801481320000,13096100
2012/05/09,16491,-27,-0.16,16518,16788,16383,47708,2932158100,800171710000,13096100
2012/05/10,16329,-162,-0.98,16329,16599,16194,34058,2072395100,792314050000,13096100
2012/05/11,16221,-108,-0.66,16518,16545,16167,36599,2208651100,787075610000,13096100
2012/05/14,16248,27,0.17,16059,16329,16059,30063,1806482400,788385220000,13096100
2012/05/15,15628,-620,-3.82,16005,16302,15142,56282,3263361500,758264190000,13096100
2012/05/16,14575,-1053,-6.74,15412,15628,14494,60970,3379781600,707189400000,13096100
2012/05/17,14143,-432,-2.96,14710,14791,13482,112551,5809316000,686235640000,13096100
2012/05/18,13077,-1066,-7.54,13873,13873,12443,125706,6092036050,634506045000,13096100
2012/05/21,11350,-1727,-13.21,12834,13090,11350,269484,11801577650,550691005000,13096100
2012/05/22,11957,607,5.35,11619,12227,11619,200054,8852049550,580157230000,13096100
2012/05/23,11849,-108,-0.90,12146,12173,11808,88443,3921958050,574918790000,13096100
2012/05/24,12119,270,2.28,11957,12537,11903,90066,4060315300,588014890000,13096100
2012/05/25,11795,-324,-2.67,12186,12281,11700,92956,4098809850,572299570000,13096100
2012/05/29,12389,594,5.03,11795,12551,11633,80824,3615755200,601110990000,13096100
2012/05/30,12740,351,2.83,12537,13036,12456,102087,4847329350,618135920000,13096100
2012/05/31,13171,431,3.39,12740,13347,12456,94835,4569671800,639089680000,13096100
2012/06/01,14278,1107,8.40,13630,15142,13414,402721,21859265300,692783690000,13096100
2012/06/04,13684,-594,-4.16,14116,14575,13468,205025,10603611600,663972270000,13096100
2012/06/05,13549,-135,-0.99,14035,14305,13549,113432,5854171400,657424220000,13096100
2012/06/07,14278,729,5.38,13873,14413,13873,96959,5101147300,692783690000,13096100
2012/06/08,14278,0,0.00,14521,14926,14143,93452,5002423900,692783690000,13096100
2012/06/11,14494,216,1.51,14467,14521,14251,52054,2781076700,703260570000,13096100
2012/06/12,13873,-621,-4.28,14359,14683,13684,107273,5598968300,673139540000,13096100
2012/06/13,13468,-405,-2.92,13954,14116,13455,134350,6748157700,653495390000,13096100
2012/06/14,13738,270,2.00,13468,13819,13239,61575,3099167550,666591490000,13096100
2012/06/15,13252,-486,-3.54,13684,13873,13252,59154,2943883800,643018510000,13096100
2012/06/18,13252,0,0.00,13576,13657,13225,66747,3306219600,643018510000,13096100
2012/06/19,12888,-364,-2.75,13252,13414,12686,124286,5946100750,625338775000,13096100
2012/06/20,12902,14,0.10,12956,12983,12713,106249,5075494050,625993580000,13096100
2012/06/21,12875,-27,-0.21,12996,13090,12699,89541,4278078450,624683970000,13096100
2012/06/22,12632,-243,-1.89,12672,12767,12443,72427,3389585150,612897480000,13096100
2012/06/25,13333,701,5.56,12767,13347,12591,113747,5492341450,646947340000,13096100
2012/06/26,14278,945,7.09,13401,14440,13185,208466,10743339950,692783690000,13096100
2012/06/27,14008,-270,-1.89,14575,14575,13819,128779,6722123000,679687590000,13096100
2012/06/28,13927,-81,-0.58,14008,14197,13900,113841,5925940000,675758760000,13096100
2012/06/29,14008,81,0.58,13981,14224,13657,78556,4065534700,679687590000,13096100
2012/07/02,13765,-243,-1.73,14143,14143,13765,50651,2606491000,667901100000,13096100
2012/07/03,13630,-135,-0.98,13657,13819,13428,79954,4021822950,661353050000,13096100
2012/07/04,13374,-256,-1.88,13684,13684,13374,76132,3799794400,648911755000,13096100
2012/07/05,13225,-149,-1.11,13252,13603,13225,79378,3926154650,641708900000,13096100
2012/07/06,12996,-229,-1.73,13306,13387,12821,112331,5410571200,630577215000,13096100
2012/07/09,13495,499,3.84,13036,13495,12780,97787,4817902400,654805000000,13096100
2012/07/10,13765,270,2.00,13603,13900,13401,76711,3875191200,667901100000,13096100
2012/07/11,13522,-243,-1.76,13765,13927,13522,66735,3389263100,656114610000,13096100
2012/07/12,13225,-297,-2.20,13495,13522,12942,82243,4025968800,641708900000,13096100
2012/07/13,12861,-364,-2.76,13023,13117,12672,114214,5425785000,624029165000,13096100
2012/07/16,12537,-324,-2.52,12915,13063,12537,90183,4245886600,608313845000,13096100
2012/07/17,11943,-594,-4.74,12470,12578,11903,207368,9303623200,579502425000,13096100
2012/07/18,12146,203,1.69,12213,12591,11970,205407,9372305150,589324500000,13096100
2012/07/19,12605,459,3.78,12173,12659,12173,90519,4197305800,611587870000,13096100
2012/07/20,12659,54,0.43,12686,12794,12510,57577,2707533500,614207090000,13096100
2012/07/23,12456,-203,-1.60,12510,12767,12375,38843,1800893150,604385015000,13096100
2012/07/24,12659,203,1.63,12537,12686,12281,44122,2044154650,614207090000,13096100
2012/07/25,11997,-662,-5.22,12456,12632,11916,81214,3664571500,582121645000,13096100
2012/07/26,11889,-108,-0.90,12011,12308,11849,66627,2966570550,576883205000,13096100
2012/07/27,12416,527,4.43,12132,12537,12078,62239,2832135400,602420600000,13096100
2012/07/30,12402,-14,-0.11,12524,12632,12321,30274,1394666350,601765795000,13096100
2012/07/31,13036,634,5.11,12416,13171,12308,146719,6977162450,632541630000,13096100
2012/08/01,13198,162,1.24,12956,13374,12956,60294,2956317650,640399290000,13096100
2012/08/02,13428,230,1.74,13225,13738,13185,98869,4955178550,651530975000,13096100
2012/08/03,13441,13,0.10,13360,13441,13036,41790,2053348400,652185780000,13096100
2012/08/06,13495,54,0.40,13549,13792,13455,56752,2862973300,654805000000,13096100
2012/08/07,13495,0,0.00,13603,13819,13360,72700,3662895250,654805000000,13096100
2012/08/08,14170,675,5.00,13846,14548,13711,219558,11530423800,687545250000,13096100
2012/08/09,14386,216,1.52,14305,14791,14224,154158,8305210500,698022130000,13096100
2012/08/10,15250,864,6.00,14656,15574,14440,226135,12649488400,739929650000,13096100
2012/08/13,16059,809,5.31,15682,16329,15520,182466,10757304300,779217950000,13096100
2012/08/14,15790,-269,-1.68,16329,16329,15574,163904,9662771800,766121850000,13096100
2012/08/16,16464,674,4.27,15790,16464,15790,141138,8458630100,798862100000,13096100
2012/08/17,17004,540,3.28,16599,17058,16275,147527,9194893200,825054300000,13096100
2012/08/20,17301,297,1.75,17058,17895,16950,148677,9668958300,839460010000,13096100
2012/08/21,17463,162,0.94,17193,17868,16815,139550,8951162100,847317670000,13096100
2012/08/22,16869,-594,-3.40,17625,17733,16869,112029,7130243500,818506250000,13096100
2012/08/23,17112,243,1.44,16815,17436,16626,107670,6807299500,830292740000,13096100
2012/08/24,16518,-594,-3.47,17004,17328,16518,93648,5854975400,801481320000,13096100
2012/08/27,17544,1026,6.21,16599,17544,16032,147272,9229245500,851246500000,13096100
2012/08/28,17571,27,0.15,17490,17895,17166,119554,7733524500,852556110000,13096100
2012/08/29,18327,756,4.30,17679,18327,17328,166951,11081605600,889225190000,13096100
2012/08/30,18327,0,0.00,18462,18543,17868,136508,9223035300,889225190000,13096100
2012/08/31,17814,-513,-2.80,18165,18381,17814,85144,5689143200,864342600000,13096100
2012/09/03,16977,-837,-4.70,17949,18057,16950,208402,13403345900,823744690000,13096100
2012/09/04,15924,-1053,-6.20,17112,17436,15897,259103,15815534400,772669900000,13096100
2012/09/05,16113,189,1.19,16086,16329,15412,211359,12452103000,781837170000,13096100
2012/09/06,16221,108,0.67,16275,16599,15978,138061,8378549800,787075610000,13096100
2012/09/07,16599,378,2.33,16572,16626,16275,64207,3916534800,805410150000,13096100
2012/09/10,16869,270,1.63,16707,17058,16356,75408,4700220200,818506250000,13096100
2012/09/11,16869,0,0.00,16977,17193,16788,57475,3622259300,818506250000,13096100
2012/09/12,16356,-513,-3.04,16977,17085,16356,75159,4621635800,793623660000,13096100
2012/09/13,15817,-539,-3.30,16356,16599,15817,137813,8188975100,767431460000,13096100
2012/09/14,15277,-540,-3.41,16059,16113,15196,223292,12785247200,741239260000,13096100
2012/09/17,15115,-162,-1.06,15277,15520,14953,120513,6768159700,733381600000,13096100
2012/09/18,16086,971,6.43,15331,16086,15169,144919,8430402900,780527560000,13096100
2012/09/19,16329,243,1.51,16275,16599,16140,124038,7529452600,792314050000,13096100
2012/09/20,16329,0,0.00,16518,16518,16032,58359,3520744500,792314050000,13096100
2012/09/21,18759,2430,14.88,16356,18759,16356,504585,33336816700,910178950000,13096100
2012/09/24,18866,107,0.58,19109,19784,18489,368971,26137456100,915417390000,13096100
2012/09/25,18462,-404,-2.15,18893,19055,18138,203224,14003322100,895773240000,13096100
2012/09/26,19595,1133,6.14,18408,19703,18246,327446,23413815300,950776860000,13096100
2012/09/27,19568,-27,-0.14,19487,19973,19136,164981,11983015200,949467250000,13096100
2012/09/28,20621,1053,5.38,19784,20621,19433,273406,20553617300,1000542040000,13096100
2012/10/02,20486,-135,-0.65,20783,20891,20189,155833,11866497800,993993990000,13096100
2012/10/04,20486,0,0.00,20567,20783,19460,296479,22040316200,993993990000,13096100
2012/10/05,20918,432,2.11,20189,21107,19838,212234,16194841800,1014947750000,13096100
2012/10/08,21188,270,1.29,21188,21674,20783,189688,14937842500,1028043850000,13096100
2012/10/09,21134,-54,-0.25,21404,21781,21107,158289,12594375100,1025424630000,13096100
2012/10/10,19973,-1161,-5.49,21188,21188,19865,231742,17541399700,969111400000,13096100
2012/10/11,20405,432,2.16,19838,20891,19703,174671,13198548000,990065160000,13096100
2012/10/12,22294,1889,9.26,20702,22672,20351,464543,37534796200,1081737860000,13096100
2012/10/15,22267,-27,-0.12,22537,23077,21458,255619,21322507400,1080428250000,13096100
2012/10/16,23077,810,3.64,22348,23077,21674,285908,23869184100,1119716550000,13096100
2012/10/17,22915,-162,-0.70,23158,23428,22456,207446,17547018900,1111858890000,13096100
2012/10/18,20945,-1970,-8.60,22969,23023,20567,273038,21851327600,1016257360000,13096100
2012/10/19,22402,1457,6.96,20702,22402,20027,248686,19488028300,1086976300000,13096100
2012/10/22,21620,-782,-3.49,21835,22105,21080,135822,10918005400,1048997610000,13096100
2012/10/23,21350,-270,-1.25,21674,22186,21350,125773,10148943900,1035901510000,13096100
2012/10/24,21404,54,0.25,21566,22078,21107,137739,11054565800,1038520730000,13096100
2012/10/25,20432,-972,-4.54,21458,21781,20351,151939,11736491500,991374770000,13096100
2012/10/26,19730,-702,-3.43,20432,20810,19514,130726,9663411900,957324910000,13096100
2012/10/29,19541,-189,-0.96,19784,20216,19082,91326,6655356100,948157640000,13096100
2012/10/30,20648,1107,5.66,19757,20702,19676,108812,8186299700,1001851650000,13096100
2012/10/31,21107,459,2.22,21026,21485,20810,117925,9250371100,1024115020000,13096100
2012/11/01,20891,-216,-1.02,21458,21754,20621,160294,12496742800,1013638140000,13096100
2012/11/02,20891,0,0.00,21296,21593,20648,90287,7059130800,1013638140000,13096100
2012/11/05,21566,675,3.23,20783,21593,20675,85367,6734665200,1046378390000,13096100
2012/11/06,21161,-405,-1.88,21754,22132,20918,182145,14506677000,1026734240000,13096100
2012/11/07,20972,-189,-0.89,21161,21566,20729,91143,7116161400,1017566970000,13096100
