일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/06,39586,-181,-0.45,39706,39887,39045,343952,22576614800,1371472492600,20843047
2011/04/07,39827,241,0.61,39466,40007,39165,200931,13202276700,1379809711400,20843047
2011/04/08,39586,-241,-0.60,39706,40248,39285,221461,14655378900,1371472492600,20843047
2011/04/11,37420,-2166,-5.47,39586,40007,37420,419580,26818532100,1296437523400,20843047
2011/04/12,36578,-842,-2.25,37601,37781,36277,533412,32572924600,1267257257600,20843047
2011/04/13,36939,361,0.99,36638,37059,36398,198013,12077781100,1279763085800,20843047
2011/04/14,37781,842,2.28,36939,37781,36698,221266,13744554600,1308943351600,20843047
2011/04/15,37721,-60,-0.16,37902,37962,37240,198497,12314267400,1306859046900,20843047
2011/04/18,39105,1384,3.67,37902,39165,37480,356854,22731696800,1354798055000,20843047
2011/04/19,38744,-361,-0.92,38684,39827,38503,351807,22988959500,1342292226800,20843047
2011/04/20,38684,-60,-0.16,39225,39887,38383,363441,23624620400,1340207922100,20843047
2011/04/21,44459,5775,14.93,39045,44459,39045,1724472,120951932300,1540301173300,20843047
2011/04/22,46625,2166,4.87,45121,47527,45121,2246673,173101323600,1615336142500,20843047
2011/04/25,46685,60,0.13,46144,46805,44640,807260,61453454100,1617420447200,20843047
2011/04/26,44760,-1925,-4.12,47768,47828,44760,620059,47427617100,1550722696800,20843047
2011/04/27,43436,-1324,-2.96,45362,46023,42414,739037,53904218800,1504867993400,20843047
2011/04/28,43617,181,0.42,43918,45061,43136,555932,40679209600,1511120907500,20843047
2011/04/29,45482,1865,4.28,43858,45542,42895,636229,47188155400,1575734353200,20843047
2011/05/02,44880,-602,-1.32,45422,45783,44339,361575,26953736900,1554891306200,20843047
2011/05/03,43136,-1744,-3.89,44640,45121,42534,347485,25029485400,1494446469900,20843047
2011/05/04,43256,120,0.28,43015,43797,41993,304224,21734119900,1498615079300,20843047
2011/05/06,43316,60,0.14,43196,43797,42354,193831,13835138300,1500699384000,20843047
2011/05/09,41692,-1624,-3.75,43376,43617,41692,286974,20167793900,1444423157100,20843047
2011/05/11,41210,-482,-1.15,41872,42233,40609,341221,23397221300,1427748719500,20843047
2011/05/12,41210,0,0.00,41150,42113,40849,205964,14241710300,1427748719500,20843047
2011/05/13,40669,-541,-1.31,41812,42113,40669,154687,10588413900,1408989977200,20843047
2011/05/16,39827,-842,-2.07,40669,41030,39706,205703,13808708100,1379809711400,20843047
2011/05/17,41511,1684,4.23,39947,41752,39827,294312,20092970300,1438170243000,20843047
2011/05/18,41271,-240,-0.58,41752,42293,41030,177662,12248011500,1429833024200,20843047
2011/05/19,41090,-181,-0.44,41331,42293,40910,285446,19771746000,1423580110100,20843047
2011/05/20,40489,-601,-1.46,41391,41692,39827,182037,12223282000,1402737063100,20843047
2011/05/23,38864,-1625,-4.01,40308,40428,38864,174664,11447962000,1346460836200,20843047
2011/05/24,38804,-60,-0.15,38563,39466,38503,173103,11218230200,1344376531500,20843047
2011/05/25,37300,-1504,-3.88,39105,39406,36999,208744,13201324800,1292268914000,20843047
2011/05/26,38804,1504,4.03,37962,38984,37059,199629,12652272200,1344376531500,20843047
2011/05/27,38263,-541,-1.40,38563,39466,38022,146550,9410356300,1325617789200,20843047
2011/05/30,38263,0,0.00,38624,38804,38022,94294,6018415400,1325617789200,20843047
2011/05/31,39586,1323,3.46,38323,40308,38323,284700,18801976300,1371472492600,20843047
2011/06/01,39887,301,0.76,39947,40308,39225,177752,11759335600,1381894016100,20843047
2011/06/02,39285,-602,-1.51,39045,39706,38804,190125,12394627200,1361050969100,20843047
2011/06/03,40007,722,1.84,39586,40729,39225,207788,13871796200,1386062625500,20843047
2011/06/07,40308,301,0.75,39767,40368,39406,131765,8779203500,1396484149000,20843047
2011/06/08,38924,-1384,-3.43,40308,40489,38684,198061,12971180400,1348545140900,20843047
2011/06/09,40669,1745,4.48,38744,40729,38624,188044,12523301300,1408989977200,20843047
2011/06/10,39947,-722,-1.78,40910,41030,39767,156794,10514578600,1383978320800,20843047
2011/06/13,39165,-782,-1.96,39646,40067,37902,186071,12026294800,1356882359700,20843047
2011/06/14,40128,963,2.46,38864,40188,38804,127971,8425618900,1390231234900,20843047
2011/06/15,41632,1504,3.75,40609,41812,40188,269081,18343180800,1442338852400,20843047
2011/06/16,41210,-422,-1.01,41331,42775,41030,486569,33931833500,1427748719500,20843047
2011/06/17,42414,1204,2.92,41752,42714,41451,311470,21801779100,1469434813500,20843047
2011/06/20,42414,0,0.00,42534,43015,41993,199319,14083923400,1469434813500,20843047
2011/06/21,41511,-903,-2.13,42835,42955,41090,210780,14651254500,1438170243000,20843047
2011/06/22,42955,1444,3.48,42474,43918,41993,451754,32389546700,1488193555800,20843047
2011/06/23,41692,-1263,-2.94,42534,43196,41451,236262,16487237000,1444423157100,20843047
2011/06/24,42053,361,0.87,41571,43136,41571,207091,14578172400,1456928985300,20843047
2011/06/27,42113,60,0.14,41511,42714,41271,199308,13900784800,1459013290000,20843047
2011/06/28,42053,-60,-0.14,42594,43316,41932,210750,14968522400,1456928985300,20843047
2011/06/29,42714,661,1.57,42414,42955,41692,170970,12023618900,1479856337000,20843047
2011/06/30,43075,361,0.85,42955,43136,42173,154247,10983691100,1492362165200,20843047
2011/07/01,43196,121,0.28,43376,43376,42714,144545,10321703200,1496530774600,20843047
2011/07/04,42895,-301,-0.70,43316,43436,42233,175557,12496074000,1486109251100,20843047
2011/07/05,42534,-361,-0.84,42775,42955,42113,162247,11442792300,1473603422900,20843047
2011/07/06,42895,361,0.85,42594,42895,41932,140293,9926516700,1486109251100,20843047
2011/07/07,43557,662,1.54,42293,43617,41331,282560,19996287600,1509036602800,20843047
2011/07/08,44279,722,1.66,43617,44399,43196,239007,17457221400,1534048259200,20843047
2011/07/11,44158,-121,-0.27,44279,44519,43617,147629,10841972100,1529879649800,20843047
2011/07/12,43376,-782,-1.77,43617,44098,43075,171389,12409881200,1502783688700,20843047
2011/07/13,45061,1685,3.88,43918,45482,43617,349634,26078748900,1561144220300,20843047
2011/07/14,45723,662,1.47,45301,45723,44519,286629,21602901700,1584071572000,20843047
2011/07/15,46745,1022,2.24,45723,46805,45482,270890,20804923100,1619504751900,20843047
2011/07/18,46324,-421,-0.90,46926,47106,46144,220776,17129006900,1604914619000,20843047
2011/07/19,46926,602,1.30,46264,47527,46204,258634,20182026300,1625757666000,20843047
2011/07/20,46926,0,0.00,47046,47106,45662,296642,22818418500,1625757666000,20843047
2011/07/21,45783,-1143,-2.44,46866,47046,45783,129083,9937171900,1586155876700,20843047
2011/07/22,46324,541,1.18,46084,46625,45061,182083,13914294000,1604914619000,20843047
2011/07/25,47287,963,2.08,46324,47527,45843,227210,17810545000,1638263494200,20843047
2011/07/26,47467,180,0.38,47287,48249,46986,191419,15120982200,1644516408300,20843047
2011/07/27,47467,0,0.00,47166,48249,46625,208858,16458022300,1644516408300,20843047
2011/07/28,49031,1564,3.30,46926,49332,46805,322542,25943027100,1698708330500,20843047
2011/07/29,48069,-962,-1.96,49332,49814,47708,252152,20393364200,1665359455300,20843047
2011/08/01,48129,60,0.13,48370,48971,47467,191395,15274192300,1667443760000,20843047
2011/08/02,47648,-481,-1.00,47708,49693,47227,448503,36223659700,1650769322400,20843047
2011/08/03,48309,661,1.39,47046,48309,46324,250907,19785423400,1673696674100,20843047
2011/08/04,45602,-2707,-5.60,48370,48490,45542,207712,16271829000,1579902962600,20843047
2011/08/05,44760,-842,-1.85,43316,44820,42233,328987,23976105600,1550722696800,20843047
2011/08/08,43797,-963,-2.15,43978,45061,38684,328670,23240613300,1517373821600,20843047
2011/08/09,41812,-1985,-4.53,42414,42414,37601,405493,27424176600,1448591766500,20843047
2011/08/10,40910,-902,-2.16,43436,44038,40849,411956,28622276400,1417327196000,20843047
2011/08/11,40970,60,0.15,38864,41391,38563,246073,16566942100,1419411500700,20843047
2011/08/12,42113,1143,2.79,41692,43256,41331,350397,24676296200,1459013290000,20843047
2011/08/16,46204,4091,9.71,43316,47046,43316,478571,36127854200,1600746009600,20843047
2011/08/17,49753,3549,7.68,46565,50114,46565,861337,70255977100,1723719986900,20843047
2011/08/18,51077,1324,2.66,49392,51739,48791,751548,62697656000,1769574690300,20843047
2011/08/19,49513,-1564,-3.06,49453,50836,48731,496499,41074484160,1715382768100,20843047
2011/08/22,47407,-2106,-4.25,49152,49874,46023,375658,29660254400,1642432103600,20843047
2011/08/23,48069,662,1.40,47949,48490,46264,325691,25572826100,1665359455300,20843047
2011/08/24,48129,60,0.13,48189,48189,46144,290326,22747923400,1667443760000,20843047
2011/08/25,46926,-1203,-2.50,48129,48851,46204,362832,28376593200,1625757666000,20843047
2011/08/26,44820,-2106,-4.49,46444,47106,44519,270968,20473635600,1552807001500,20843047
2011/08/29,46505,1685,3.76,45542,46926,44940,212711,16378930800,1611167533100,20843047
2011/08/30,46866,361,0.78,46685,47768,46384,176858,13809223300,1623673361300,20843047
2011/08/31,49092,2226,4.75,47046,49332,46866,266843,21569958600,1700792635200,20843047
2011/09/01,47768,-1324,-2.70,48791,49633,47527,349548,28153179000,1654937931800,20843047
2011/09/02,48309,541,1.13,47888,48851,47527,142067,11385393100,1673696674100,20843047
2011/09/05,47828,-481,-1.00,47527,48670,46625,187434,14903700100,1657022236500,20843047
2011/09/06,46144,-1684,-3.52,47467,47828,45602,134569,10469850700,1598661704900,20843047
2011/09/07,46926,782,1.69,46866,47347,45362,220937,16946944300,1625757666000,20843047
2011/09/08,46144,-782,-1.67,47227,48370,46144,197692,15440330500,1598661704900,20843047
2011/09/09,45181,-963,-2.09,45602,46565,45121,133840,10178473800,1565312829700,20843047
2011/09/14,42233,-2948,-6.52,45181,45422,41692,199390,14315270300,1463181899400,20843047
2011/09/15,42293,60,0.14,43858,43858,41150,145803,10271823700,1465266204100,20843047
2011/09/16,43497,1204,2.84,43075,44519,42775,207351,15090603400,1506952298100,20843047
2011/09/19,43858,361,0.83,43497,44700,42835,88610,6438366500,1519458126300,20843047
2011/09/20,45422,1564,3.57,44519,45963,44219,214385,16216055600,1573650048500,20843047
2011/09/21,45903,481,1.06,45422,46866,45241,123376,9458828400,1590324486100,20843047
2011/09/22,45121,-782,-1.70,44760,46144,44219,107625,8097742900,1563228525000,20843047
2011/09/23,42714,-2407,-5.33,43436,43918,41812,124350,8840938300,1479856337000,20843047
2011/09/26,38383,-4331,-10.14,42714,43015,36337,390353,24964234100,1329786398600,20843047
2011/09/27,38443,60,0.16,39165,40308,37962,299378,19256067900,1331870703300,20843047
2011/09/28,38323,-120,-0.31,38984,39225,36999,285458,18165570300,1327702093900,20843047
2011/09/29,37480,-843,-2.20,37962,38082,36217,310337,19140564000,1298521828100,20843047
2011/09/30,38924,1444,3.85,37721,39466,37360,286573,18420243700,1348545140900,20843047
2011/10/04,37902,-1022,-2.63,36759,38323,36638,163707,10154363500,1313111961000,20843047
2011/10/05,38804,902,2.38,38984,39045,37300,176999,11303872100,1344376531500,20843047
2011/10/06,38443,-361,-0.93,39827,39947,37480,247812,15911968900,1331870703300,20843047
2011/10/07,38443,0,0.00,38804,39526,38383,173766,11174628400,1331870703300,20843047
2011/10/10,40007,1564,4.07,38563,40248,38263,193391,12689285700,1386062625500,20843047
2011/10/11,39165,-842,-2.11,40789,41090,39165,219559,14673817700,1356882359700,20843047
2011/10/12,40910,1745,4.45,39466,41210,38984,196164,13123611300,1417327196000,20843047
2011/10/13,40188,-722,-1.76,41271,41752,40128,216589,14700537500,1392315539600,20843047
2011/10/14,40308,120,0.30,40007,40789,39225,211998,14094679000,1396484149000,20843047
2011/10/17,41271,963,2.39,40428,41692,40368,157151,10772511100,1429833024200,20843047
2011/10/18,42474,1203,2.92,40609,43918,40489,298386,21114821500,1471519118200,20843047
2011/10/19,42654,180,0.42,42835,43677,42233,115234,8222238400,1477772032300,20843047
2011/10/20,42414,-240,-0.56,42654,43436,41692,138480,9763218700,1469434813500,20843047
2011/10/21,42474,60,0.14,42474,42775,41271,118274,8260693600,1471519118200,20843047
2011/10/24,42895,421,0.99,42474,43075,42173,115847,8218389600,1486109251100,20843047
2011/10/25,41632,-1263,-2.95,42594,42654,41632,87573,6133389300,1442338852400,20843047
2011/10/26,42293,661,1.59,41571,42714,40729,98649,6830856300,1465266204100,20843047
2011/10/27,43075,782,1.85,42714,43497,42173,126094,8997811100,1492362165200,20843047
2011/10/28,43316,241,0.56,43677,43677,41812,143214,10263564400,1500699384000,20843047
2011/10/31,43256,-60,-0.14,44038,44038,42354,102877,7369786200,1498615079300,20843047
2011/11/01,42895,-361,-0.83,43015,43316,42534,69267,4943963800,1486109251100,20843047
2011/11/02,41932,-963,-2.24,41752,42654,41692,109020,7635904100,1452760375900,20843047
2011/11/03,41872,-60,-0.14,42233,42354,41210,68971,4793839600,1450676071200,20843047
2011/11/04,42233,361,0.86,42293,43015,42113,97075,6848207500,1463181899400,20843047
2011/11/07,40729,-1504,-3.56,42293,42534,40729,148145,10159819100,1411074281900,20843047
2011/11/08,39827,-902,-2.22,40428,40910,39827,183300,12242191400,1379809711400,20843047
2011/11/09,40188,361,0.91,39947,40428,39406,146068,9712482000,1392315539600,20843047
2011/11/10,39105,-1083,-2.69,39345,39827,38263,130311,8491144300,1354798055000,20843047
2011/11/11,40489,1384,3.54,40128,40970,39285,103060,6900532800,1402737063100,20843047
2011/11/14,40789,300,0.74,40970,41511,40669,130491,8894261300,1413158586600,20843047
2011/11/15,39165,-1624,-3.98,41150,41210,39105,181187,11994932000,1356882359700,20843047
2011/11/16,39586,421,1.08,39345,40067,39045,139803,9191064800,1371472492600,20843047
2011/11/17,40248,662,1.67,39586,40308,39105,91680,6054218800,1394399844300,20843047
2011/11/18,40489,241,0.60,39526,40729,39526,130687,8738720400,1402737063100,20843047
2011/11/21,40248,-241,-0.59,40669,40669,39406,78676,5218181000,1394399844300,20843047
2011/11/22,40549,301,0.75,39406,40609,39406,109449,7298985900,1404821367800,20843047
2011/11/23,38263,-2286,-5.64,40067,40248,37541,156685,10049415700,1325617789200,20843047
2011/11/24,39345,1082,2.83,38263,39767,38142,100161,6491720100,1363135273800,20843047
2011/11/25,39225,-120,-0.31,39225,40128,39105,100716,6651311500,1358966664400,20843047
2011/11/28,39345,120,0.31,39767,40248,38563,95181,6191532000,1363135273800,20843047
2011/11/29,39225,-120,-0.31,39165,40007,38924,92285,6018691400,1358966664400,20843047
2011/11/30,39406,181,0.46,39345,39706,38022,136177,8774644200,1365219578500,20843047
2011/12/01,39406,0,0.00,40308,40549,39105,225929,14854425700,1365219578500,20843047
2011/12/02,38684,-722,-1.83,39406,39887,38383,187991,12115657900,1340207922100,20843047
2011/12/05,39165,481,1.24,38984,39285,38744,69935,4534783300,1356882359700,20843047
2011/12/06,39646,481,1.23,39345,39887,39225,116215,7639241800,1373556797300,20843047
2011/12/07,40007,361,0.91,39706,40007,39285,160395,10598316200,1386062625500,20843047
2011/12/08,41331,1324,3.31,39586,41391,39586,227289,15441843200,1431917328900,20843047
2011/12/09,40729,-602,-1.46,41210,41331,40188,189142,12809616200,1411074281900,20843047
2011/12/12,41030,301,0.74,41150,41511,40669,132736,9059342000,1421495805400,20843047
2011/12/13,40368,-662,-1.61,40549,40970,40067,115090,7730627400,1398568453700,20843047
2011/12/14,39526,-842,-2.09,40067,40849,39045,140665,9262988100,1369388187900,20843047
2011/12/15,38323,-1203,-3.04,39105,39165,38263,129178,8272463900,1327702093900,20843047
2011/12/16,37902,-421,-1.10,38563,38984,37841,100658,6363275500,1313111961000,20843047
2011/12/19,35796,-2106,-5.56,38142,38142,35796,168703,10239736900,1240161296500,20843047
2011/12/20,37300,1504,4.20,36337,37300,35796,93399,5652000100,1292268914000,20843047
2011/12/21,37059,-241,-0.65,37841,37962,37059,99480,6188011900,1283931695200,20843047
2011/12/22,37119,60,0.16,37240,38142,36638,72893,4530798800,1286015999900,20843047
2011/12/23,37661,542,1.46,37360,37902,37300,51586,3236635300,1304774742200,20843047
2011/12/26,37721,60,0.16,38263,38383,37360,65345,4094478300,1306859046900,20843047
2011/12/27,37601,-120,-0.32,37661,37962,36759,114454,7057882000,1302690437500,20843047
2011/12/28,36879,-722,-1.92,37119,37300,36458,84442,5155012300,1277678781100,20843047
2011/12/29,38563,1684,4.57,36698,38563,36458,143755,8977314400,1336039312700,20843047
2012/01/02,37480,-1083,-2.81,38383,38443,37180,78727,4916802400,1298521828100,20843047
2012/01/03,37902,422,1.12,37781,38082,37541,127793,8035752400,1313111961000,20843047
2012/01/04,37180,-722,-1.90,38022,38022,37180,90398,5630943200,1288100304600,20843047
2012/01/05,37360,180,0.49,37420,38082,37059,92819,5798913200,1294353218700,20843047
2012/01/06,37480,120,0.32,37721,38443,37240,87131,5475640400,1298521828100,20843047
2012/01/09,38263,783,2.09,37601,38804,37240,162760,10376853600,1325617789200,20843047
2012/01/10,40549,2286,5.97,38503,40669,38503,288055,19129676100,1404821367800,20843047
2012/01/11,40428,-121,-0.30,40549,41210,40308,184895,12568060100,1400652758400,20843047
2012/01/12,40248,-180,-0.45,40910,40910,39345,169759,11269474200,1394399844300,20843047
2012/01/13,40248,0,0.00,40128,40789,39646,101458,6777475700,1394399844300,20843047
2012/01/16,40308,60,0.15,40489,41090,39827,106332,7150199000,1396484149000,20843047
2012/01/17,40729,421,1.04,40489,40849,39827,84325,5653964800,1411074281900,20843047
2012/01/18,38924,-1805,-4.43,40368,40669,38503,257810,16782582800,1348545140900,20843047
2012/01/19,38443,-481,-1.24,38924,39285,38142,208788,13390548400,1331870703300,20843047
2012/01/20,38563,120,0.31,38443,38984,38022,176098,11250546400,1336039312700,20843047
2012/01/25,38624,61,0.16,38503,38864,37902,186794,11911501500,1338123617400,20843047
2012/01/26,39406,782,2.02,38684,39586,38684,128660,8367268300,1365219578500,20843047
2012/01/27,38924,-482,-1.22,39406,39406,38864,83054,5382486500,1348545140900,20843047
2012/01/30,37902,-1022,-2.63,39225,39225,37902,154726,9824889400,1313111961000,20843047
2012/01/31,38864,962,2.54,38263,39045,38022,139699,8935128100,1346460836200,20843047
