일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/07,50700,200,0.40,50500,51500,49350,159975,8052143100,3589560000000,70800000
2011/04/08,49250,-1450,-2.86,50700,51100,49050,219938,10917587950,3486900000000,70800000
2011/04/11,47100,-2150,-4.37,49500,49700,46850,318267,15229128800,3334680000000,70800000
2011/04/12,47200,100,0.21,47400,48150,46850,243064,11517955650,3341760000000,70800000
2011/04/13,49400,2200,4.66,47800,49400,47450,228194,11160824300,3497520000000,70800000
2011/04/14,49150,-250,-0.51,49200,49300,47950,247816,12007650900,3479820000000,70800000
2011/04/15,49400,250,0.51,48800,49400,48250,191958,9417718400,3497520000000,70800000
2011/04/18,47650,-1750,-3.54,49400,49400,47500,283653,13613699250,3373620000000,70800000
2011/04/19,47200,-450,-0.94,47650,47800,47050,142038,6709136350,3341760000000,70800000
2011/04/20,48300,1100,2.33,47550,48300,47550,214179,10281790350,3419640000000,70800000
2011/04/21,46000,-2300,-4.76,48200,48200,46000,440664,20648109000,3256800000000,70800000
2011/04/22,46900,900,1.96,46500,47400,45500,178045,8253525200,3320520000000,70800000
2011/04/25,47250,350,0.75,46950,47600,46500,119927,5673813250,3345300000000,70800000
2011/04/26,49450,2200,4.66,47500,49450,47100,346645,16768397600,3501060000000,70800000
2011/04/27,50900,1450,2.93,49650,51200,49050,387029,19510159850,3603720000000,70800000
2011/04/28,49900,-1000,-1.96,50900,51000,49150,209070,10474440700,3532920000000,70800000
2011/04/29,51000,1100,2.20,50300,51000,49100,227795,11428335700,3610800000000,70800000
2011/05/02,51500,500,0.98,51500,51800,50800,138105,7101401300,3646200000000,70800000
2011/05/03,51500,0,0.00,51400,51700,50200,127635,6501363000,3646200000000,70800000
2011/05/04,50600,-900,-1.75,51900,52500,50200,123234,6299245400,3582480000000,70800000
2011/05/06,49600,-1000,-1.98,50800,51100,49400,201640,10083359300,3511680000000,70800000
2011/05/09,48600,-1000,-2.02,49700,49800,48100,136316,6604026200,3440880000000,70800000
2011/05/11,50300,1700,3.50,48650,50300,48300,234122,11506654000,3561240000000,70800000
2011/05/12,48800,-1500,-2.98,49550,50300,48600,216886,10652300950,3455040000000,70800000
2011/05/13,47850,-950,-1.95,49350,49700,46000,478877,22602848550,3387780000000,70800000
2011/05/16,47700,-150,-0.31,47400,49100,47100,166679,8031077300,3377160000000,70800000
2011/05/17,48300,600,1.26,48700,49250,48100,196476,9572884300,3419640000000,70800000
2011/05/18,48200,-100,-0.21,48700,49000,47650,204997,9840144650,3412560000000,70800000
2011/05/19,45800,-2400,-4.98,48200,48300,45800,202216,9426184100,3242640000000,70800000
2011/05/20,46300,500,1.09,46000,46650,45700,189209,8704668980,3278040000000,70800000
2011/05/23,46000,-300,-0.65,46100,47600,45750,170189,7973115500,3256800000000,70800000
2011/05/24,47600,1600,3.48,46050,47900,46050,176979,8341880200,3370080000000,70800000
2011/05/25,46800,-800,-1.68,48050,48400,46700,152298,7195495900,3313440000000,70800000
2011/05/26,47550,750,1.60,47350,48500,47100,240869,11470560850,3366540000000,70800000
2011/05/27,49900,2350,4.94,48050,49900,48000,320483,15810284500,3532920000000,70800000
2011/05/30,50000,100,0.20,50300,50500,49050,144492,7195657500,3540000000000,70800000
2011/05/31,51300,1300,2.60,50100,51400,49200,223289,11247776750,3632040000000,70800000
2011/06/01,51700,400,0.78,50600,51700,50100,324778,16524623900,3660360000000,70800000
2011/06/02,51000,-700,-1.35,49350,51100,49350,121933,6184350000,3610800000000,70800000
2011/06/03,51100,100,0.20,51300,52000,50200,85580,4388193000,3617880000000,70800000
2011/06/07,52000,900,1.76,50300,52000,50100,202306,10367617400,3681600000000,70800000
2011/06/08,51400,-600,-1.15,51900,52000,49700,166877,8492298550,3639120000000,70800000
2011/06/09,51400,0,0.00,51400,52000,51000,84498,4353299600,3639120000000,70800000
2011/06/10,51600,200,0.39,51500,52400,50300,205010,10543485400,3653280000000,70800000
2011/06/13,51200,-400,-0.78,49800,51900,49800,126077,6458661300,3624960000000,70800000
2011/06/14,50000,-1200,-2.34,51000,51800,49700,80457,4063705750,3540000000000,70800000
2011/06/15,50000,0,0.00,50600,50600,49150,120956,6006866550,3540000000000,70800000
2011/06/16,49300,-700,-1.40,50200,50200,48850,134440,6618767950,3490440000000,70800000
2011/06/17,48200,-1100,-2.23,49400,49950,48200,128889,6276984030,3412560000000,70800000
2011/06/20,49900,1700,3.53,48700,50200,48400,138494,6849245000,3532920000000,70800000
2011/06/21,50700,800,1.60,50300,50700,49950,77538,3904195400,3589560000000,70800000
2011/06/22,50500,-200,-0.39,51300,51400,49700,83500,4201716200,3575400000000,70800000
2011/06/23,52800,2300,4.55,50400,53400,49650,156319,8128472900,3738240000000,70800000
2011/06/24,53500,700,1.33,52800,53500,52100,186755,9866866700,3787800000000,70800000
2011/06/27,53600,100,0.19,53000,53600,52400,74839,3980870500,3794880000000,70800000
2011/06/28,53900,300,0.56,53600,54100,52700,146902,7877499100,3816120000000,70800000
2011/06/29,54800,900,1.67,54600,54900,53700,100135,5449877200,3879840000000,70800000
2011/06/30,55500,700,1.28,55000,55500,54100,195646,10758213200,3929400000000,70800000
2011/07/01,54700,-800,-1.44,55600,56100,54700,184489,10157988100,3872760000000,70800000
2011/07/04,55000,300,0.55,54700,55800,53800,156102,8503804000,3894000000000,70800000
2011/07/05,55500,500,0.91,55300,56000,54600,107169,5940931000,3929400000000,70800000
2011/07/06,56200,700,1.26,54600,56600,54600,125227,7048403500,3978960000000,70800000
2011/07/07,56500,300,0.53,56800,58200,56000,175142,9994757000,4000200000000,70800000
2011/07/08,54400,-2100,-3.72,57300,57300,54400,111410,6197041200,3851520000000,70800000
2011/07/11,55100,700,1.29,55100,55100,54200,63473,3477399300,3901080000000,70800000
2011/07/12,55200,100,0.18,54900,55300,54400,93987,5170831400,3908160000000,70800000
2011/07/13,56500,1300,2.36,55400,56600,55000,223663,12527190088,4000200000000,70800000
2011/07/14,56500,0,0.00,56500,57100,55800,144268,8152428600,4000200000000,70800000
2011/07/15,57400,900,1.59,56600,57400,56600,144860,8281005100,4063920000000,70800000
2011/07/18,57400,0,0.00,57400,57800,55500,204719,11553823200,4063920000000,70800000
2011/07/19,55700,-1700,-2.96,57000,57100,55700,239742,13460815300,3943560000000,70800000
2011/07/20,54600,-1100,-1.97,56000,56100,54000,273893,15003408200,3865680000000,70800000
2011/07/21,53800,-800,-1.47,55200,55300,52800,236892,12746590600,3809040000000,70800000
2011/07/22,55500,1700,3.16,54200,55500,53600,107632,5856426100,3929400000000,70800000
2011/07/25,55900,400,0.72,55500,56100,55000,130354,7254675400,3957720000000,70800000
2011/07/26,57000,1100,1.97,56000,57100,55700,122325,6932213900,4035600000000,70800000
2011/07/27,55000,-2000,-3.51,57300,57500,54300,246127,13610440000,3894000000000,70800000
2011/07/28,55000,0,0.00,53800,55000,53300,159897,8656288900,3894000000000,70800000
2011/07/29,52300,-2700,-4.91,55100,55100,52300,165158,8858893300,3702840000000,70800000
2011/08/01,53700,1400,2.68,53000,54400,53000,140898,7557811400,3801960000000,70800000
2011/08/02,53400,-300,-0.56,53500,54100,52400,145100,7754399500,3780720000000,70800000
2011/08/03,52700,-700,-1.31,52100,53000,51200,142598,7418329300,3731160000000,70800000
2011/08/04,53500,800,1.52,53700,53900,51900,118706,6329926500,3787800000000,70800000
2011/08/05,53200,-300,-0.56,53500,53500,50000,169402,8818680500,3766560000000,70800000
2011/08/08,52900,-300,-0.56,51000,52900,50400,195822,10135065100,3745320000000,70800000
2011/08/09,52300,-600,-1.13,51900,54000,47500,248774,12563902750,3702840000000,70800000
2011/08/10,49550,-2750,-5.26,53000,53300,49550,409974,20737539100,3508140000000,70800000
2011/08/11,48000,-1550,-3.13,48500,51500,48000,323823,15973986800,3398400000000,70800000
2011/08/12,47500,-500,-1.04,48700,48750,47150,192727,9239268610,3363000000000,70800000
2011/08/16,48700,1200,2.53,48350,48850,48250,193386,9409686700,3447960000000,70800000
2011/08/17,49400,700,1.44,49000,49850,48700,275258,13599678650,3497520000000,70800000
2011/08/18,48900,-500,-1.01,49400,49400,47550,161867,7822751250,3462120000000,70800000
2011/08/19,47400,-1500,-3.07,46900,47900,46400,185102,8694881400,3355920000000,70800000
2011/08/22,43600,-3800,-8.02,45450,47400,43250,112725,5089846350,3086880000000,70800000
2011/08/23,44650,1050,2.41,44300,45800,42550,195057,8548016450,3161220000000,70800000
2011/08/24,45200,550,1.23,44850,45500,43800,205481,9222871100,3200160000000,70800000
2011/08/25,44800,-400,-0.88,45400,45950,44050,288954,12951778900,3171840000000,70800000
2011/08/26,44000,-800,-1.79,44550,45150,42650,274333,11933525000,3115200000000,70800000
2011/08/29,46850,2850,6.48,44250,47050,43200,229712,10339537450,3316980000000,70800000
2011/08/30,48200,1350,2.88,47500,49000,47350,384613,18546499400,3412560000000,70800000
2011/08/31,51800,3600,7.47,49200,51800,48200,535397,26709120000,3667440000000,70800000
2011/09/01,51400,-400,-0.77,52200,54200,51100,333098,17364663800,3639120000000,70800000
2011/09/02,51300,-100,-0.19,52000,52000,50700,136229,6997035000,3632040000000,70800000
2011/09/05,49850,-1450,-2.83,50000,51100,48700,176646,8851459695,3529380000000,70800000
2011/09/06,49400,-450,-0.90,49850,51400,48200,206313,10172944500,3497520000000,70800000
2011/09/07,51000,1600,3.24,50000,51100,48750,198124,9883861600,3610800000000,70800000
2011/09/08,50500,-500,-0.98,51500,51500,49500,111075,5600145500,3575400000000,70800000
2011/09/09,51000,500,0.99,50000,52100,49900,76381,3928866350,3610800000000,70800000
2011/09/14,47800,-3200,-6.27,49400,51000,47800,122291,6010015400,3384240000000,70800000
2011/09/15,49150,1350,2.82,49500,50200,44750,172522,8183196600,3479820000000,70800000
2011/09/16,50000,850,1.73,49300,50800,47150,215418,10683602800,3540000000000,70800000
2011/09/19,50900,900,1.80,50000,51200,49400,92438,4650069250,3603720000000,70800000
2011/09/20,53400,2500,4.91,50100,53400,49700,176489,9165123500,3780720000000,70800000
2011/09/21,53700,300,0.56,53100,53800,52500,354280,18871428320,3801960000000,70800000
2011/09/22,52600,-1100,-2.05,53500,53500,51500,193409,10148438100,3724080000000,70800000
2011/09/23,47350,-5250,-9.98,49700,50500,47350,285636,13857385250,3352380000000,70800000
2011/09/26,46950,-400,-0.84,47400,48300,44800,97577,4593631300,3324060000000,70800000
2011/09/27,51900,4950,10.54,47500,51900,47300,157338,7743153900,3674520000000,70800000
2011/09/28,50800,-1100,-2.12,51500,52600,49700,159813,8136092350,3596640000000,70800000
2011/09/29,51000,200,0.39,50400,51300,49400,97514,4888790750,3610800000000,70800000
2011/09/30,51500,500,0.98,49600,51500,49350,152289,7654443600,3646200000000,70800000
2011/10/04,49400,-2100,-4.08,48000,49800,45900,428032,20331754150,3497520000000,70800000
2011/10/05,45900,-3500,-7.09,49500,49600,45900,225185,10621879500,3249720000000,70800000
2011/10/06,45500,-400,-0.87,46800,47300,44950,342895,15737919050,3221400000000,70800000
2011/10/07,47150,1650,3.63,46100,47150,45400,245397,11320833400,3338220000000,70800000
2011/10/10,46500,-650,-1.38,47000,47100,46150,96351,4492115750,3292200000000,70800000
2011/10/11,47500,1000,2.15,48000,48250,46600,224800,10683123000,3363000000000,70800000
2011/10/12,46500,-1000,-2.11,47150,48200,46450,321972,15001522900,3292200000000,70800000
2011/10/13,47000,500,1.08,46900,47750,46700,158966,7483436300,3327600000000,70800000
2011/10/14,48250,1250,2.66,47000,48350,46400,196344,9321042750,3416100000000,70800000
2011/10/17,47650,-600,-1.24,48600,48700,47450,129400,6197477450,3373620000000,70800000
2011/10/18,47100,-550,-1.15,47000,47200,45750,378662,17591989800,3334680000000,70800000
2011/10/19,47750,650,1.38,47150,47800,46700,202726,9566977700,3380700000000,70800000
2011/10/20,45000,-2750,-5.76,47900,48000,45000,280804,12992161000,3186000000000,70800000
2011/10/21,45150,150,0.33,45300,45750,44000,335036,14974379600,3196620000000,70800000
2011/10/24,46750,1600,3.54,45700,46750,45500,251095,11573097250,3309900000000,70800000
2011/10/25,45600,-1150,-2.46,46850,46850,45300,233945,10674495650,3228480000000,70800000
2011/10/26,45900,300,0.66,45000,45900,44700,88669,3996163100,3249720000000,70800000
2011/10/27,47050,1150,2.51,46150,47150,45250,275139,12727483300,3331140000000,70800000
2011/10/28,46800,-250,-0.53,48000,48150,46450,271290,12803187500,3313440000000,70800000
2011/10/31,47150,350,0.75,46850,47900,46600,361042,17061017300,3338220000000,70800000
2011/11/01,47650,500,1.06,46700,47800,46600,167401,7941986400,3373620000000,70800000
2011/11/02,47650,0,0.00,46200,47650,46150,116321,5479227150,3373620000000,70800000
2011/11/03,46700,-950,-1.99,47700,47900,46550,105246,4940138200,3306360000000,70800000
2011/11/04,47750,1050,2.25,47200,47850,47100,197273,9386307900,3380700000000,70800000
2011/11/07,47000,-750,-1.57,47800,47800,46750,89380,4219414650,3327600000000,70800000
2011/11/08,47550,550,1.17,47000,47650,46850,93086,4399899500,3366540000000,70800000
2011/11/09,48000,450,0.95,48200,48800,47100,184058,8842319200,3398400000000,70800000
2011/11/10,45950,-2050,-4.27,46900,47500,45950,214926,10014541350,3253260000000,70800000
2011/11/11,47750,1800,3.92,46700,48700,46450,191994,9197553500,3380700000000,70800000
2011/11/14,47800,50,0.10,48300,48600,47800,83616,4019785550,3384240000000,70800000
2011/11/15,47650,-150,-0.31,48000,48400,47300,83656,4008963450,3373620000000,70800000
2011/11/16,48800,1150,2.41,48000,49600,47850,208224,10179473300,3455040000000,70800000
2011/11/17,49700,900,1.84,49100,50000,48500,150270,7457600400,3518760000000,70800000
2011/11/18,49000,-700,-1.41,48000,49650,47900,133177,6494866300,3469200000000,70800000
2011/11/21,48250,-750,-1.53,48500,49550,47700,64575,3151560750,3416100000000,70800000
2011/11/22,48250,0,0.00,47700,48500,47600,79654,3825929000,3416100000000,70800000
2011/11/23,47500,-750,-1.55,47700,48400,47500,60670,2903845650,3363000000000,70800000
2011/11/24,47700,200,0.42,47500,48350,46600,127861,6090560700,3377160000000,70800000
2011/11/25,49200,1500,3.14,48100,49400,48100,531183,25945115700,3483360000000,70800000
2011/11/28,50000,800,1.63,49300,50200,48350,148348,7331460500,3540000000000,70800000
2011/11/29,49950,-50,-0.10,50000,50200,49050,446544,22169699950,3536460000000,70800000
2011/11/30,51000,1050,2.10,49950,51000,49350,332739,16698428000,3610800000000,70800000
2011/12/01,50300,-700,-1.37,52700,52700,50300,251046,12986725700,3561240000000,70800000
2011/12/02,52000,1700,3.38,50300,52000,50300,165198,8512742300,3681600000000,70800000
2011/12/05,50200,-1800,-3.46,50800,52000,49850,176075,8920970800,3554160000000,70800000
2011/12/06,50800,600,1.20,50200,51600,50200,105696,5363361400,3596640000000,70800000
2011/12/07,52500,1700,3.35,51200,52800,50400,184495,9650010300,3717000000000,70800000
2011/12/08,53800,1300,2.48,52900,53900,52400,188596,10059181800,3809040000000,70800000
2011/12/09,53300,-500,-0.93,53400,53900,52100,159663,8524667000,3773640000000,70800000
2011/12/12,53900,600,1.13,53800,54000,52400,120386,6398709600,3816120000000,70800000
2011/12/13,51800,-2100,-3.90,53900,53900,51800,139259,7351871100,3667440000000,70800000
2011/12/14,51900,100,0.19,50800,52400,50200,108433,5543730200,3674520000000,70800000
2011/12/15,49550,-2350,-4.53,51500,51700,49550,123586,6273309800,3508140000000,70800000
2011/12/16,50500,950,1.92,49700,51900,49700,79713,4054670700,3575400000000,70800000
2011/12/19,51200,700,1.39,50500,51200,50400,81111,4129780000,3624960000000,70800000
2011/12/20,49550,-1650,-3.22,51100,51700,49550,125356,6262993050,3508140000000,70800000
2011/12/21,52500,2950,5.95,50000,52500,49600,141928,7225672800,3717000000000,70800000
2011/12/22,53000,500,0.95,51100,53400,51100,79953,4214156100,3752400000000,70800000
2011/12/23,53100,100,0.19,52600,53500,52500,56375,3002374300,3759480000000,70800000
2011/12/26,53500,400,0.75,53200,53900,52300,70547,3768124900,3787800000000,70800000
2011/12/27,53300,-200,-0.37,53900,53900,52600,72887,3888314800,3773640000000,70800000
2011/12/28,53100,-200,-0.38,53100,54000,52100,83897,4451444500,3759480000000,70800000
2011/12/29,53400,300,0.56,52200,53900,51200,101155,5326233400,3780720000000,70800000
2012/01/02,51000,-2400,-4.49,53000,53400,50900,71395,3689403300,3610800000000,70800000
2012/01/03,51500,500,0.98,51000,52100,51000,59266,3059045900,3646200000000,70800000
2012/01/04,51000,-500,-0.97,52100,52100,50700,68388,3512877100,3610800000000,70800000
2012/01/05,50800,-200,-0.39,51100,51700,50500,53736,2737263000,3596640000000,70800000
2012/01/06,51500,700,1.38,50800,51500,49800,89321,4502027674,3646200000000,70800000
2012/01/09,52100,600,1.17,51000,52200,50300,94269,4837410700,3688680000000,70800000
2012/01/10,50600,-1500,-2.88,51600,51700,50600,160719,8185155600,3582480000000,70800000
2012/01/11,47500,-3100,-6.13,50300,50600,47500,418574,20314323443,3363000000000,70800000
2012/01/12,47200,-300,-0.63,47550,48200,46600,351713,16542053100,3341760000000,70800000
2012/01/13,47000,-200,-0.42,47400,47750,47000,320241,15157235700,3327600000000,70800000
2012/01/16,47700,700,1.49,47000,47750,47000,198298,9404396920,3377160000000,70800000
2012/01/17,48550,850,1.78,48350,48600,47800,155108,7489904450,3437340000000,70800000
2012/01/18,48600,50,0.10,48900,49000,47900,205712,9973717250,3440880000000,70800000
2012/01/19,48950,350,0.72,48600,48950,48200,121871,5925987850,3465660000000,70800000
2012/01/20,47950,-1000,-2.04,49050,49200,47900,165598,7982371050,3394860000000,70800000
2012/01/25,47600,-350,-0.73,48250,48250,47350,181037,8639615500,3370080000000,70800000
2012/01/26,48500,900,1.89,47900,48600,47600,224404,10811201900,3433800000000,70800000
2012/01/27,48900,400,0.82,48150,48950,48100,155040,7528574000,3462120000000,70800000
2012/01/30,47250,-1650,-3.37,48500,48850,46450,338545,16054334250,3345300000000,70800000
2012/01/31,48000,750,1.59,47700,48400,47250,288686,13832436600,3398400000000,70800000
2012/02/01,48850,850,1.77,48250,49000,47900,231005,11249048050,3458580000000,70800000
