일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,172000,4000,2.38,168000,172000,167500,611281,104586250500,7836034652000,45558341
2011/04/04,169500,-2500,-1.45,172500,172500,168500,373427,63478941500,7722138799500,45558341
2011/04/05,172500,3000,1.77,171000,174500,171000,642650,111375652000,7858813822500,45558341
2011/04/06,171000,-1500,-0.87,173500,175000,169000,636112,108975693000,7790476311000,45558341
2011/04/07,172500,1500,0.88,172500,177500,172000,759067,132492454000,7858813822500,45558341
2011/04/08,173000,500,0.29,172500,174500,171000,377831,65250857000,7881592993000,45558341
2011/04/11,174000,1000,0.58,173000,176000,171500,413145,71939957500,7927151334000,45558341
2011/04/12,174000,0,0.00,177500,180500,174000,915537,162674416500,7927151334000,45558341
2011/04/13,177000,3000,1.72,175500,178500,175000,490622,86694334000,8063826357000,45558341
2011/04/14,181000,4000,2.26,177000,182000,177000,1059645,191194916500,8246059721000,45558341
2011/04/15,185000,4000,2.21,181500,186500,181000,954907,176062792500,8428293085000,45558341
2011/04/18,189000,4000,2.16,185500,193500,184500,1043117,197816404000,8610526449000,45558341
2011/04/19,189000,0,0.00,188500,192500,184500,856878,161709099500,8610526449000,45558341
2011/04/20,198000,9000,4.76,192000,200000,191000,1279245,251635396000,9020551518000,45558341
2011/04/21,196500,-1500,-0.76,199500,202000,194000,1177090,232671043000,8952214006500,45558341
2011/04/22,194500,-2000,-1.02,195500,196000,189000,1152763,221550457000,8861097324500,45558341
2011/04/25,194500,0,0.00,194000,199000,192000,539585,105690041500,8861097324500,45558341
2011/04/26,189500,-5000,-2.57,196500,201000,189500,1146567,222155473000,8633305619500,45558341
2011/04/27,190000,500,0.26,190500,193000,186000,713309,134569484000,8656084790000,45558341
2011/04/28,189000,-1000,-0.53,192500,194500,186500,581767,110858222000,8610526449000,45558341
2011/04/29,191500,2500,1.32,188500,194000,188000,628585,119807615000,8724422301500,45558341
2011/05/02,197000,5500,2.87,192000,198000,192000,526341,103024759500,8974993177000,45558341
2011/05/03,197500,500,0.25,197000,198500,194500,448300,87933752500,8997772347500,45558341
2011/05/04,188000,-9500,-4.81,198000,198000,187500,822241,156910472500,8564968108000,45558341
2011/05/06,186500,-1500,-0.80,184500,187000,180500,550480,101084302000,8496630596500,45558341
2011/05/09,186000,-500,-0.27,187500,190000,185500,261407,48971802500,8473851426000,45558341
2011/05/11,184500,-1500,-0.81,185500,187000,183500,376461,69623830500,8405513914500,45558341
2011/05/12,188500,4000,2.17,182500,191500,181000,572413,107150166500,8587747278500,45558341
2011/05/13,189000,500,0.27,189500,192000,187000,353980,67189552500,8610526449000,45558341
2011/05/16,191500,2500,1.32,187000,193000,186000,361962,68860240500,8724422301500,45558341
2011/05/17,187500,-4000,-2.09,191500,191500,187000,362971,68430428000,8542188937500,45558341
2011/05/18,189500,2000,1.07,188000,190500,185000,320950,60275932000,8633305619500,45558341
2011/05/19,185000,-4500,-2.37,194000,195000,185000,703533,133999891000,8428293085000,45558341
2011/05/20,189000,4000,2.16,185500,190500,184500,276415,52027144000,8610526449000,45558341
2011/05/23,184000,-5000,-2.65,188500,190000,182500,300799,55730988500,8382734744000,45558341
2011/05/24,183000,-1000,-0.54,182500,185000,181500,243989,44764615000,8337176403000,45558341
2011/05/25,184000,1000,0.55,186000,189500,184000,353234,65862536000,8382734744000,45558341
2011/05/26,201000,17000,9.24,186500,201000,186000,1584504,311151236500,9157226541000,45558341
2011/05/27,200500,-500,-0.25,200000,211000,198500,2150703,437904688500,9134447370500,45558341
2011/05/30,177500,-23000,-11.47,198000,198500,174000,3416730,626691093000,8086605527500,45558341
2011/05/31,176500,-1000,-0.56,177500,181500,173500,1736187,307781203000,8041047186500,45558341
2011/06/01,178500,2000,1.13,180000,183500,177500,1217332,219606720000,8132163868500,45558341
2011/06/02,174000,-4500,-2.52,174500,179000,171000,936530,163838953000,7927151334000,45558341
2011/06/03,164500,-9500,-5.46,174500,175500,163000,1672533,279391384500,7494347094500,45558341
2011/06/07,166500,2000,1.22,162000,166500,160500,567143,92985079500,7585463776500,45558341
2011/06/08,163500,-3000,-1.80,167000,169000,162500,469592,77484883000,7448788753500,45558341
2011/06/09,165500,2000,1.22,162500,168000,162500,483268,80059855000,7539905435500,45558341
2011/06/10,160000,-5500,-3.32,167500,168000,160000,542931,88108699500,7289334560000,45558341
2011/06/13,156500,-3500,-2.19,157000,159500,155000,495765,77818505000,7129880366500,45558341
2011/06/14,162500,6000,3.83,156000,163500,155000,545669,88027010000,7403230412500,45558341
2011/06/15,163500,1000,0.62,164000,167000,163500,305237,50255610500,7448788753500,45558341
2011/06/16,164500,1000,0.61,161000,167500,160000,343546,56620144500,7494347094500,45558341
2011/06/17,161000,-3500,-2.13,165500,166000,157500,472718,75753707000,7334892901000,45558341
2011/06/20,161500,500,0.31,161000,164500,158500,268067,43484972000,7357672071500,45558341
2011/06/21,164500,3000,1.86,163500,165500,162500,279017,45805038000,7494347094500,45558341
2011/06/22,162500,-2000,-1.22,163500,165500,159000,557459,90336106000,7403230412500,45558341
2011/06/23,164500,2000,1.23,163500,167000,162500,302870,49989843500,7494347094500,45558341
2011/06/24,170500,6000,3.65,166000,172000,166000,648375,110278963500,7767697140500,45558341
2011/06/27,169500,-1000,-0.59,169500,172000,168500,272428,46252441500,7722138799500,45558341
2011/06/28,166500,-3000,-1.77,172000,172500,166000,269608,45555497500,7585463776500,45558341
2011/06/29,165500,-1000,-0.60,168500,169500,163500,357779,59155109000,7539905435500,45558341
2011/06/30,163500,-2000,-1.21,165500,166500,163000,352913,57816409000,7448788753500,45558341
2011/07/01,168500,5000,3.06,165500,170000,165000,411614,69266671000,7676580458500,45558341
2011/07/04,170000,1500,0.89,170500,172500,169000,400718,68548420000,7744917970000,45558341
2011/07/05,174500,4500,2.65,171000,175500,170000,372958,64561749190,7949930504500,45558341
2011/07/06,173500,-1000,-0.57,173500,174500,171000,233345,40424963500,7904372163500,45558341
2011/07/07,172000,-1500,-0.86,174000,174500,171000,298357,51427385000,7836034652000,45558341
2011/07/08,173000,1000,0.58,173500,174000,171000,263829,45365148500,7881592993000,45558341
2011/07/11,168000,-5000,-2.89,171500,172000,168000,273599,46290452000,7653801288000,45558341
2011/07/12,164500,-3500,-2.08,166000,166500,163500,227450,37560993000,7494347094500,45558341
2011/07/13,165000,500,0.30,165500,167500,164000,287471,47648079000,7517126265000,45558341
2011/07/14,167500,2500,1.52,165000,167500,164000,271999,45188361500,7631022117500,45558341
2011/07/15,169500,2000,1.19,166000,169500,166000,184570,31131272000,7722138799500,45558341
2011/07/18,163500,-6000,-3.54,168500,169000,163500,331851,54707774000,7448788753500,45558341
2011/07/19,163000,-500,-0.31,164000,166000,162500,261445,42797241000,7426009583000,45558341
2011/07/20,174500,11500,7.06,167000,174500,166500,751268,128989921500,7949930504500,45558341
2011/07/21,175000,500,0.29,174000,175000,170000,409404,70757704500,7972709675000,45558341
2011/07/22,173500,-1500,-0.86,176500,177000,172000,311320,54004696000,7904372163500,45558341
2011/07/25,169500,-4000,-2.31,172500,173000,168000,285611,48541099500,7722138799500,45558341
2011/07/26,170000,500,0.29,169500,172000,169000,164322,27979279500,7744917970000,45558341
2011/07/27,169500,-500,-0.29,169500,171000,167500,251997,42560026000,7722138799500,45558341
2011/07/28,169500,0,0.00,166500,171000,165500,206198,34758569000,7722138799500,45558341
2011/07/29,170000,500,0.29,171000,174000,169500,347020,59759259500,7744917970000,45558341
2011/08/01,175500,5500,3.24,173500,176000,173000,372450,65181770000,7995488845500,45558341
2011/08/02,170500,-5000,-2.85,174000,174500,170500,252270,43382344500,7767697140500,45558341
2011/08/03,163500,-7000,-4.11,167500,169000,163000,454083,75049779500,7448788753500,45558341
2011/08/04,160000,-3500,-2.14,164500,166500,158000,411192,66800978000,7289334560000,45558341
2011/08/05,156000,-4000,-2.50,152000,159500,146000,547178,85020481500,7107101196000,45558341
2011/08/08,148500,-7500,-4.81,154000,155500,138500,644223,95360333500,6765413638500,45558341
2011/08/09,141500,-7000,-4.71,142500,145500,130000,877648,121722195500,6446505251500,45558341
2011/08/10,145500,4000,2.83,149000,149500,145000,623456,91936349500,6628738615500,45558341
2011/08/11,155000,9500,6.53,138500,157500,138000,647086,98152856000,7061542855000,45558341
2011/08/12,152000,-3000,-1.94,156000,159500,151000,468567,73094696500,6924867832000,45558341
2011/08/16,158000,6000,3.95,157000,160000,156500,215918,34133499000,7198217878000,45558341
2011/08/17,161000,3000,1.90,157000,164000,156000,338238,54623619500,7334892901000,45558341
2011/08/18,158000,-3000,-1.86,160500,161500,155000,385526,60922758000,7198217878000,45558341
2011/08/19,139000,-19000,-12.03,150000,151000,138500,769455,110292651000,6332609399000,45558341
2011/08/22,133000,-6000,-4.32,140500,143000,133000,392445,53947951500,6059259353000,45558341
2011/08/23,141000,8000,6.02,134500,141000,132000,418273,57332955000,6423726081000,45558341
2011/08/24,131500,-9500,-6.74,138500,139500,129000,1668872,221885568000,5990921841500,45558341
2011/08/25,130500,-1000,-0.76,134000,135000,130000,419260,55478664500,5945363500500,45558341
2011/08/26,131000,500,0.38,130500,133000,129500,416264,54470984000,5968142671000,45558341
2011/08/29,141500,10500,8.02,134000,142000,132500,697400,96335276000,6446505251500,45558341
2011/08/30,138500,-3000,-2.12,143500,144000,138000,384071,53951848500,6309830228500,45558341
2011/08/31,140000,1500,1.08,139500,140500,135500,309373,42718122000,6378167740000,45558341
2011/09/01,138000,-2000,-1.43,140000,145000,138000,612314,86710990500,6287051058000,45558341
2011/09/02,137500,-500,-0.36,137500,139500,135500,242290,33211498500,6264271887500,45558341
2011/09/05,129000,-8500,-6.18,135000,135500,129000,435552,57295459500,5877025989000,45558341
2011/09/06,120000,-9000,-6.98,125500,127000,118500,858570,104792938500,5467000920000,45558341
2011/09/07,125000,5000,4.17,124500,125000,120500,663892,81539450500,5694792625000,45558341
2011/09/08,122500,-2500,-2.00,127000,128500,121500,544109,67882203000,5580896772500,45558341
2011/09/09,117000,-5500,-4.49,120500,123500,115500,865130,102542084000,5330325897000,45558341
2011/09/14,110500,-6500,-5.56,116000,118000,110500,712591,81029735500,5034196680500,45558341
2011/09/15,113000,2500,2.26,115000,117000,109000,504182,56946299000,5148092533000,45558341
2011/09/16,116000,3000,2.65,115000,116000,112000,804815,92155761500,5284767556000,45558341
2011/09/19,114000,-2000,-1.72,115000,119500,113500,447998,52243068000,5193650874000,45558341
2011/09/20,122000,8000,7.02,113000,122500,112000,808828,95910129500,5558117602000,45558341
2011/09/21,121500,-500,-0.41,120500,123500,119000,675112,82001545500,5535338431500,45558341
2011/09/22,115000,-6500,-5.35,117000,117500,114500,433133,50107463500,5239209215000,45558341
2011/09/23,105000,-10000,-8.70,110000,112500,105000,720654,77382898000,4783625805000,45558341
2011/09/26,100000,-5000,-4.76,106500,107500,99900,631005,64541428000,4555834100000,45558341
2011/09/27,110000,10000,10.00,106000,110000,104500,663502,71435834000,5011417510000,45558341
2011/09/28,114500,4500,4.09,112000,117000,111500,812641,93547261000,5216430044500,45558341
2011/09/29,119000,4500,3.93,114000,121000,112500,543213,63853831500,5421442579000,45558341
2011/09/30,116000,-3000,-2.52,118500,119000,114500,400827,46541207000,5284767556000,45558341
2011/10/04,111500,-4500,-3.88,108500,112500,105000,377112,40929090000,5079755021500,45558341
2011/10/05,105000,-6500,-5.83,112500,113500,105000,469627,50809125500,4783625805000,45558341
2011/10/06,120500,15500,14.76,110500,120500,109500,655548,77170379000,5489780090500,45558341
2011/10/07,122000,1500,1.24,124500,128500,122000,982274,122472329000,5558117602000,45558341
2011/10/10,127000,5000,4.10,122500,128000,122000,559483,70515365000,5785909307000,45558341
2011/10/11,126500,-500,-0.39,130000,130500,124500,634139,80619610000,5763130136500,45558341
2011/10/12,125500,-1000,-0.79,123000,125500,120500,543823,66878226500,5717571795500,45558341
2011/10/13,122500,-3000,-2.39,127500,128000,122500,555989,68915226000,5580896772500,45558341
2011/10/14,126500,4000,3.27,121500,127000,120000,477219,59543829500,5763130136500,45558341
2011/10/17,127000,500,0.40,128000,129000,125500,354806,44891212500,5785909307000,45558341
2011/10/18,124000,-3000,-2.36,122500,125500,122000,343160,42496419000,5649234284000,45558341
2011/10/19,125000,1000,0.81,126000,126500,121500,323733,39832225000,5694792625000,45558341
2011/10/20,128000,3000,2.40,125000,135000,124500,1195382,156797832000,5831467648000,45558341
2011/10/21,136000,8000,6.25,131000,137000,127000,806511,107581352000,6195934376000,45558341
2011/10/24,137500,1500,1.10,138000,139000,133500,495856,68125902500,6264271887500,45558341
2011/10/25,137500,0,0.00,137000,142500,136000,569126,79513168500,6264271887500,45558341
2011/10/26,139000,1500,1.09,137500,141000,137000,417508,57977675500,6332609399000,45558341
2011/10/27,135500,-3500,-2.52,139500,140500,133500,688523,93397917500,6173155205500,45558341
2011/10/28,133500,-2000,-1.48,138000,138000,132500,534948,71971617000,6082038523500,45558341
2011/10/31,136000,2500,1.87,133000,141000,133000,586625,80933167000,6195934376000,45558341
2011/11/01,136500,500,0.37,137000,140500,135500,445854,61511823500,6218713546500,45558341
2011/11/02,136500,0,0.00,132500,137000,131000,325562,43882611500,6218713546500,45558341
2011/11/03,135000,-1500,-1.10,137500,138500,134500,277036,37840259500,6150376035000,45558341
2011/11/04,142000,7000,5.19,139500,143000,139000,458373,64883885500,6469284422000,45558341
2011/11/07,141000,-1000,-0.70,140500,143000,140000,234998,33211362500,6423726081000,45558341
2011/11/08,138000,-3000,-2.13,142000,142500,138000,210203,29427469500,6287051058000,45558341
2011/11/09,138500,500,0.36,140000,141500,136500,172371,23924875500,6309830228500,45558341
2011/11/10,128500,-10000,-7.22,133000,134000,127500,700068,90957957000,5854246818500,45558341
2011/11/11,130000,1500,1.17,131000,131500,129000,313181,40799017000,5922584330000,45558341
2011/11/14,131000,1000,0.77,134000,134000,129000,480501,63036758000,5968142671000,45558341
2011/11/15,127000,-4000,-3.05,129000,130000,125000,558273,71001727000,5785909307000,45558341
2011/11/16,122000,-5000,-3.94,127500,129000,121500,747473,92922093000,5558117602000,45558341
2011/11/17,125500,3500,2.87,123000,125500,121000,306285,37944141500,5717571795500,45558341
2011/11/18,121500,-4000,-3.19,122000,122500,119500,450726,54407219500,5535338431500,45558341
2011/11/21,119500,-2000,-1.65,120000,121000,115500,344327,40643270000,5444221749500,45558341
2011/11/22,123500,4000,3.35,117000,124500,116500,384828,46766218500,5626455113500,45558341
2011/11/23,120500,-3000,-2.43,123000,124000,120000,253721,30893985000,5489780090500,45558341
2011/11/24,123000,2500,2.07,120000,124000,120000,235254,28912756000,5603675943000,45558341
2011/11/25,122500,-500,-0.41,122000,124500,119000,298164,36204073500,5580896772500,45558341
2011/11/28,127000,4500,3.67,126000,127000,124500,367027,46286966500,5785909307000,45558341
2011/11/29,131500,4500,3.54,127500,132500,126500,702484,91441384500,5990921841500,45558341
2011/11/30,133500,2000,1.52,131000,137500,130000,566049,76201384500,6082038523500,45558341
2011/12/01,139000,5500,4.12,140000,140500,137000,598869,83164150000,6332609399000,45558341
2011/12/02,141000,2000,1.44,138000,142000,137000,301919,42305919500,6423726081000,45558341
2011/12/05,141500,500,0.35,141500,142500,139000,199365,27988991500,6446505251500,45558341
2011/12/06,133500,-8000,-5.65,140000,140500,132500,554242,74620172500,6082038523500,45558341
2011/12/07,139500,6000,4.49,134500,139500,133500,492038,67830071500,6355388569500,45558341
2011/12/08,136500,-3000,-2.15,137500,139000,136000,310914,42622866500,6218713546500,45558341
2011/12/09,140000,3500,2.56,133500,140500,131000,452512,61946426500,6378167740000,45558341
2011/12/12,149500,9500,6.79,143000,150000,142500,894445,131670446500,6810971979500,45558341
2011/12/13,148500,-1000,-0.67,148500,153000,147500,546583,81787906500,6765413638500,45558341
2011/12/14,144000,-4500,-3.03,146000,146000,141000,427301,61249177500,6560401104000,45558341
2011/12/15,137500,-6500,-4.51,139500,141000,136000,421065,57971224500,6264271887500,45558341
