일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/08,45150,-100,-0.22,44950,45300,44600,175292,7878085400,1750014000000,38760000
2011/04/11,44200,-950,-2.10,44700,44750,43650,233308,10315842500,1713192000000,38760000
2011/04/12,43050,-1150,-2.60,44450,44600,43050,215636,9405681950,1668618000000,38760000
2011/04/13,42700,-350,-0.81,42850,43400,41800,589444,24993087800,1655052000000,38760000
2011/04/14,44550,1850,4.33,43100,44900,42950,499886,22083512850,1726758000000,38760000
2011/04/15,45800,1250,2.81,44500,45950,44500,339242,15404904850,1775208000000,38760000
2011/04/18,45050,-750,-1.64,45800,46050,44600,288168,13008038800,1746138000000,38760000
2011/04/19,43650,-1400,-3.11,44500,44950,43550,251728,11056681500,1691874000000,38760000
2011/04/20,44700,1050,2.41,44100,44750,43850,211444,9371144000,1732572000000,38760000
2011/04/21,45500,800,1.79,44750,46350,44650,462259,21182036700,1763580000000,38760000
2011/04/22,46800,1300,2.86,45050,47250,44050,476529,21701154200,1813968000000,38760000
2011/04/25,47250,450,0.96,46800,47250,45900,351175,16363688300,1831410000000,38760000
2011/04/26,45550,-1700,-3.60,47200,47200,44950,449366,20497326050,1765518000000,38760000
2011/04/27,43400,-2150,-4.72,45600,46200,42100,611215,26825374200,1682184000000,38760000
2011/04/28,44650,1250,2.88,43350,44700,42850,408223,17877182400,1730634000000,38760000
2011/04/29,42400,-2250,-5.04,44400,44550,41650,437669,18665162600,1643424000000,38760000
2011/05/02,43100,700,1.65,42350,43450,42250,265230,11407670800,1670556000000,38760000
2011/05/03,43750,650,1.51,42500,44000,42500,417962,18162676850,1695750000000,38760000
2011/05/04,41950,-1800,-4.11,43550,43650,41650,799474,33831109700,1625982000000,38760000
2011/05/06,39350,-2600,-6.20,41450,41500,38700,964212,38066689750,1525206000000,38760000
2011/05/09,40400,1050,2.67,39750,40750,39250,306383,12326259250,1565904000000,38760000
2011/05/11,42200,1800,4.46,41100,42500,40950,436700,18171904350,1635672000000,38760000
2011/05/12,40700,-1500,-3.55,40900,41650,40100,438169,17921884000,1577532000000,38760000
2011/05/13,42950,2250,5.53,40900,43350,40800,1066338,45076985300,1664742000000,38760000
2011/05/16,44000,1050,2.44,42300,44950,42000,1053534,46529629750,1705440000000,38760000
2011/05/17,44050,50,0.11,43300,44700,43300,426474,18835541200,1707378000000,38760000
2011/05/18,44350,300,0.68,43750,45000,43650,397322,17576325000,1719006000000,38760000
2011/05/19,44100,-250,-0.56,44750,44800,44000,328943,14641417200,1709316000000,38760000
2011/05/20,44400,300,0.68,44100,44450,43500,261090,11491136200,1720944000000,38760000
2011/05/23,44600,200,0.45,44750,46200,44350,689435,31249020750,1728696000000,38760000
2011/05/24,45950,1350,3.03,44400,46350,43800,546553,24913132150,1781022000000,38760000
2011/05/25,45900,-50,-0.11,46200,46800,45400,439885,20369190000,1779084000000,38760000
2011/05/26,47500,1600,3.49,45700,47800,45650,526587,24735982100,1841100000000,38760000
2011/05/27,49700,2200,4.63,47700,51600,47600,701162,35006200400,1926372000000,38760000
2011/05/30,50400,700,1.41,50500,51100,49400,319002,16042998600,1953504000000,38760000
2011/05/31,51000,600,1.19,50400,52000,49600,438271,22482675050,1976760000000,38760000
2011/06/01,52700,1700,3.33,51000,53400,50800,567390,29565582300,2042652000000,38760000
2011/06/02,53300,600,1.14,51800,55900,51300,869507,46837813700,2065908000000,38760000
2011/06/03,51500,-1800,-3.38,53900,55000,51500,400159,21278805300,1996140000000,38760000
2011/06/07,52000,500,0.97,50900,52400,50100,346912,17853859500,2015520000000,38760000
2011/06/08,52000,0,0.00,52100,52600,50100,370610,19036834800,2015520000000,38760000
2011/06/09,52200,200,0.38,51900,53400,51100,413278,21579958900,2023272000000,38760000
2011/06/10,52600,400,0.77,52500,54000,52200,297555,15775574100,2038776000000,38760000
2011/06/13,51800,-800,-1.52,52100,53500,49550,333639,17127710050,2007768000000,38760000
2011/06/14,51900,100,0.19,51800,52400,50100,377521,19295084700,2011644000000,38760000
2011/06/15,52600,700,1.35,52400,53200,51400,288982,15128669800,2038776000000,38760000
2011/06/16,51200,-1400,-2.66,51800,52700,51200,194549,10069363800,1984512000000,38760000
2011/06/17,52100,900,1.76,51600,52200,50600,352682,18144429000,2019396000000,38760000
2011/06/20,51500,-600,-1.15,52000,52800,50700,273034,14105825200,1996140000000,38760000
2011/06/21,51400,-100,-0.19,51600,52100,50400,233017,11875150100,1992264000000,38760000
2011/06/22,55000,3600,7.00,51900,55000,51500,458003,24613932900,2131800000000,38760000
2011/06/23,53100,-1900,-3.45,54800,55000,53100,333604,17954792800,2058156000000,38760000
2011/06/24,52000,-1100,-2.07,53700,54300,51100,331761,17298648400,2015520000000,38760000
2011/06/27,52600,600,1.15,51500,52600,50600,188634,9727130400,2038776000000,38760000
2011/06/28,52000,-600,-1.14,53000,53200,51600,213416,11211114400,2015520000000,38760000
2011/06/29,54500,2500,4.81,52600,54500,52300,208396,11171725300,2112420000000,38760000
2011/06/30,54400,-100,-0.18,54800,55400,54100,249749,13710905100,2108544000000,38760000
2011/07/01,56300,1900,3.49,55000,56900,54700,222443,12463363200,2182188000000,38760000
2011/07/04,54600,-1700,-3.02,56500,57000,54200,226599,12551361600,2116296000000,38760000
2011/07/05,55300,700,1.28,54300,55300,53700,187091,10239784900,2143428000000,38760000
2011/07/06,55700,400,0.72,55100,55700,54400,151913,8378211400,2158932000000,38760000
2011/07/07,55900,200,0.36,55100,55900,54500,250714,13873076700,2166684000000,38760000
2011/07/08,56600,700,1.25,56400,56600,55000,249309,13891467200,2193816000000,38760000
2011/07/11,56600,0,0.00,56300,56700,55400,146083,8213479000,2193816000000,38760000
2011/07/12,54700,-1900,-3.36,55500,56200,54600,134772,7440850800,2120172000000,38760000
2011/07/13,57500,2800,5.12,55300,57500,54700,255953,14493369700,2228700000000,38760000
2011/07/14,58500,1000,1.74,57800,59300,57200,303495,17741314900,2267460000000,38760000
2011/07/15,61300,2800,4.79,58800,61300,58200,375078,22605363100,2375988000000,38760000
2011/07/18,61300,0,0.00,61800,61800,60400,251608,15370324900,2375988000000,38760000
2011/07/19,61000,-300,-0.49,61600,63100,60900,226644,13986658100,2364360000000,38760000
2011/07/20,60700,-300,-0.49,61000,61400,59900,292824,17771037000,2352732000000,38760000
2011/07/21,60100,-600,-0.99,60600,61700,59800,175126,10587894000,2329476000000,38760000
2011/07/22,60700,600,1.00,60500,61700,60300,164362,9992586400,2352732000000,38760000
2011/07/25,60300,-400,-0.66,60100,61300,60100,127375,7731171400,2337228000000,38760000
2011/07/26,62200,1900,3.15,60700,62200,59900,226949,13882560700,2410872000000,38760000
2011/07/27,62900,700,1.13,61900,63300,61700,229060,14382627900,2438004000000,38760000
2011/07/28,63000,100,0.16,61800,63800,61600,250171,15744591300,2441880000000,38760000
2011/07/29,62000,-1000,-1.59,63400,63400,61000,180192,11161566800,2403120000000,38760000
2011/08/01,60800,-1200,-1.94,62000,62700,60400,239823,14631190700,2356608000000,38760000
2011/08/02,58800,-2000,-3.29,60600,60800,58300,308904,18309178100,2279088000000,38760000
2011/08/03,57600,-1200,-2.04,57600,57600,54800,409416,23010885300,2232576000000,38760000
2011/08/04,55800,-1800,-3.13,57800,57800,55300,237783,13530770500,2162808000000,38760000
2011/08/05,52500,-3300,-5.91,53000,54300,51600,363050,19249009200,2034900000000,38760000
2011/08/08,51000,-1500,-2.86,51000,52500,48100,385698,19482667250,1976760000000,38760000
2011/08/09,50400,-600,-1.18,50200,50800,45050,422164,20173383900,1953504000000,38760000
2011/08/10,50000,-400,-0.79,53000,53000,49550,439099,22385082500,1938000000000,38760000
2011/08/11,49500,-500,-1.00,47200,50200,47200,526709,25728166250,1918620000000,38760000
2011/08/12,50500,1000,2.02,50600,52400,49800,469425,23966891100,1957380000000,38760000
2011/08/16,53600,3100,6.14,52000,53600,51200,295753,15536329000,2077536000000,38760000
2011/08/17,54100,500,0.93,53000,54100,52600,267897,14347513400,2096916000000,38760000
2011/08/18,51000,-3100,-5.73,53600,54000,50200,368796,18997530200,1976760000000,38760000
2011/08/19,44400,-6600,-12.94,49000,49000,43600,559317,25687440550,1720944000000,38760000
2011/08/22,45150,750,1.69,44000,45550,42900,360607,16124482100,1750014000000,38760000
2011/08/23,49400,4250,9.41,45250,49400,45250,470123,22175882150,1914744000000,38760000
2011/08/24,49650,250,0.51,50300,50800,47300,330376,16250739850,1924434000000,38760000
2011/08/25,49000,-650,-1.31,49700,51300,48300,217318,10736195000,1899240000000,38760000
2011/08/26,51700,2700,5.51,49050,51900,49000,267650,13591128800,2003892000000,38760000
2011/08/29,51800,100,0.19,52000,52900,50900,215191,11178326600,2007768000000,38760000
2011/08/30,51700,-100,-0.19,52300,52300,50500,262252,13494304200,2003892000000,38760000
2011/08/31,55000,3300,6.38,51100,55000,51100,370056,19819511200,2131800000000,38760000
2011/09/01,55900,900,1.64,54700,57000,53400,418468,23259923000,2166684000000,38760000
2011/09/02,56400,500,0.89,55000,56400,54800,186181,10395549900,2186064000000,38760000
2011/09/05,51600,-4800,-8.51,54800,55100,51600,219842,11798770300,2000016000000,38760000
2011/09/06,49900,-1700,-3.29,50600,51700,49550,170913,8628895400,1934124000000,38760000
2011/09/07,52200,2300,4.61,51500,52500,50300,227056,11716733300,2023272000000,38760000
2011/09/08,51300,-900,-1.72,52800,53100,50100,285953,14663330700,1988388000000,38760000
2011/09/09,48700,-2600,-5.07,50700,51300,48700,305812,15178205250,1887612000000,38760000
2011/09/14,47800,-900,-1.85,48700,49700,46350,227469,10851246400,1852728000000,38760000
2011/09/15,48700,900,1.88,49000,49150,47200,255976,12465295300,1887612000000,38760000
2011/09/16,51200,2500,5.13,49500,51300,49500,348931,17741105200,1984512000000,38760000
2011/09/19,50000,-1200,-2.34,50700,51800,49050,208911,10495066950,1938000000000,38760000
2011/09/20,49750,-250,-0.50,49300,50200,48150,225272,11072465100,1928310000000,38760000
2011/09/21,50400,650,1.31,49750,51000,49350,170659,8562084700,1953504000000,38760000
2011/09/22,47900,-2500,-4.96,48250,48800,47900,224254,10820033400,1856604000000,38760000
2011/09/23,44000,-3900,-8.14,45000,45400,41700,704547,30524063800,1705440000000,38760000
2011/09/26,38400,-5600,-12.73,44000,44350,38100,610855,24304215150,1488384000000,38760000
2011/09/27,43200,4800,12.50,40050,43300,39500,486977,20054243600,1674432000000,38760000
2011/09/28,43200,0,0.00,43100,43600,41300,337120,14381341800,1674432000000,38760000
2011/09/29,43000,-200,-0.46,40600,43000,40600,375422,15864596200,1666680000000,38760000
2011/09/30,44000,1000,2.33,42600,44700,42250,344316,15145072400,1705440000000,38760000
2011/10/04,40200,-3800,-8.64,41050,41800,39850,328278,13332115500,1558152000000,38760000
2011/10/05,39000,-1200,-2.99,40600,41100,35350,365584,14323499200,1511640000000,38760000
2011/10/06,40050,1050,2.69,42300,42300,40050,262277,10808527150,1552338000000,38760000
2011/10/07,45000,4950,12.36,41200,45950,41150,339279,15012198850,1744200000000,38760000
2011/10/10,47050,2050,4.56,44000,48500,44000,369492,17387361700,1823658000000,38760000
2011/10/11,49500,2450,5.21,48200,49950,46450,399790,19429220500,1918620000000,38760000
2011/10/12,49500,0,0.00,49000,50400,47850,323799,15902038500,1918620000000,38760000
2011/10/13,49250,-250,-0.51,50000,50800,49250,206361,10271101750,1908930000000,38760000
2011/10/14,50200,950,1.93,49000,50500,47900,164703,8049566750,1945752000000,38760000
2011/10/17,51500,1300,2.59,50600,51500,49850,161040,8156912200,1996140000000,38760000
2011/10/18,49200,-2300,-4.47,50000,51000,49150,370454,18379639100,1906992000000,38760000
2011/10/19,51500,2300,4.67,50000,51700,49600,228324,11624277200,1996140000000,38760000
2011/10/20,49300,-2200,-4.27,51100,52000,47150,229325,11446302500,1910868000000,38760000
2011/10/21,48800,-500,-1.01,49800,50100,47450,372844,17945800500,1891488000000,38760000
2011/10/24,51500,2700,5.53,49400,51500,48800,260287,13160580500,1996140000000,38760000
2011/10/25,50500,-1000,-1.94,51500,51700,49900,156481,7929914000,1957380000000,38760000
2011/10/26,52900,2400,4.75,50000,52900,49250,204512,10503131300,2050404000000,38760000
2011/10/27,53200,300,0.57,52900,53400,51800,227588,12004334800,2062032000000,38760000
2011/10/28,52200,-1000,-1.88,54000,54400,50500,360711,18844614300,2023272000000,38760000
2011/10/31,49750,-2450,-4.69,51600,52000,49750,236383,11869538050,1928310000000,38760000
2011/11/01,50000,250,0.50,49350,50800,49050,205003,10270835450,1938000000000,38760000
2011/11/02,50000,0,0.00,48400,50100,47900,202279,9886370550,1938000000000,38760000
2011/11/03,49700,-300,-0.60,50000,50200,48150,207598,10183435000,1926372000000,38760000
2011/11/04,50500,800,1.61,49750,50900,49100,384610,19277708100,1957380000000,38760000
2011/11/07,48750,-1750,-3.47,50400,50400,48700,222773,10929831450,1889550000000,38760000
2011/11/08,49350,600,1.23,49400,49650,48500,217967,10714803600,1912806000000,38760000
2011/11/09,48850,-500,-1.01,49700,50000,48850,139977,6907626450,1893426000000,38760000
2011/11/10,46300,-2550,-5.22,47800,47800,45350,201752,9361650200,1794588000000,38760000
2011/11/11,47050,750,1.62,47250,47250,45800,187192,8703952000,1823658000000,38760000
2011/11/14,49500,2450,5.21,47200,49500,47200,168023,8179053650,1918620000000,38760000
2011/11/15,51200,1700,3.43,49000,51500,49000,386883,19673044300,1984512000000,38760000
2011/11/16,51100,-100,-0.20,51700,52000,50200,259646,13338400400,1980636000000,38760000
2011/11/17,51500,400,0.78,51200,51500,50300,174442,8890366400,1996140000000,38760000
2011/11/18,50700,-800,-1.55,50100,51300,49850,200287,10151320150,1965132000000,38760000
2011/11/21,51000,300,0.59,51200,51400,49600,138179,7004881450,1976760000000,38760000
2011/11/22,51600,600,1.18,50200,51600,50200,114784,5834378200,2000016000000,38760000
2011/11/23,50000,-1600,-3.10,51800,52700,49400,270572,13676639850,1938000000000,38760000
2011/11/24,49800,-200,-0.40,49500,49900,47950,192444,9397915100,1930248000000,38760000
2011/11/25,49050,-750,-1.51,49800,49800,48600,83552,4107651100,1901178000000,38760000
2011/11/28,49050,0,0.00,49650,49900,48500,91878,4512073700,1901178000000,38760000
2011/11/29,50000,950,1.94,49750,50500,49150,189669,9457839600,1938000000000,38760000
2011/11/30,50000,0,0.00,49800,50300,48450,167966,8273675400,1938000000000,38760000
2011/12/01,50900,900,1.80,51400,53000,50000,366243,18816910100,1972884000000,38760000
2011/12/02,51700,800,1.57,51500,52000,50600,269605,13815740000,2003892000000,38760000
2011/12/05,51400,-300,-0.58,52000,52000,50800,153023,7840935900,1992264000000,38760000
2011/12/06,51600,200,0.39,51400,52900,50800,224414,11627097100,2000016000000,38760000
2011/12/07,51900,300,0.58,52300,52900,51300,206486,10748762600,2011644000000,38760000
2011/12/08,51600,-300,-0.58,51300,51800,50500,153355,7851528400,2000016000000,38760000
2011/12/09,52000,400,0.78,50700,52100,50000,207319,10614681600,2015520000000,38760000
2011/12/12,52300,300,0.58,53100,53100,51900,256704,13435332200,2027148000000,38760000
2011/12/13,52500,200,0.38,52200,52900,51900,264882,13852115400,2034900000000,38760000
2011/12/14,51600,-900,-1.71,52800,52800,50900,280242,14461525400,2000016000000,38760000
2011/12/15,47700,-3900,-7.56,51000,51300,47600,685093,33494988150,1848852000000,38760000
2011/12/16,48200,500,1.05,48400,49050,47000,298103,14335083600,1868232000000,38760000
2011/12/19,45000,-3200,-6.64,48200,48250,44750,370535,16992814850,1744200000000,38760000
2011/12/20,47100,2100,4.67,45500,48000,44850,276547,12981840600,1825596000000,38760000
2011/12/21,48900,1800,3.82,48100,48900,47550,246457,11853298850,1895364000000,38760000
2011/12/22,48000,-900,-1.84,48700,48700,47400,156538,7508938950,1860480000000,38760000
2011/12/23,49150,1150,2.40,48400,49900,48400,241155,11882541500,1905054000000,38760000
2011/12/26,49150,0,0.00,50200,50300,48500,221820,10968692750,1905054000000,38760000
2011/12/27,49100,-50,-0.10,49200,49900,47000,264834,12920135100,1903116000000,38760000
2011/12/28,48300,-800,-1.63,48500,48950,47250,249447,11939697300,1872108000000,38760000
2011/12/29,47150,-1150,-2.38,47600,48150,46750,313766,14796676200,1827534000000,38760000
2012/01/02,46000,-1150,-2.44,46950,47200,45500,218880,10099460850,1782960000000,38760000
2012/01/03,47500,1500,3.26,46200,47700,46200,198826,9395296450,1841100000000,38760000
2012/01/04,49400,1900,4.00,48200,50900,48000,449812,22310690300,1914744000000,38760000
2012/01/05,50000,600,1.21,49300,50300,49300,147111,7340718400,1938000000000,38760000
2012/01/06,50000,0,0.00,49650,50500,49000,185712,9272106600,1938000000000,38760000
2012/01/09,51000,1000,2.00,50000,51600,49300,370604,18854586300,1976760000000,38760000
2012/01/10,50900,-100,-0.20,51100,51800,50000,269508,13737419600,1972884000000,38760000
2012/01/11,51900,1000,1.96,51200,52300,50800,601745,31222990400,2011644000000,38760000
2012/01/12,52300,400,0.77,52000,52400,51100,336817,17363225700,2027148000000,38760000
2012/01/13,52300,0,0.00,51600,53900,51600,355516,18790372000,2027148000000,38760000
2012/01/16,52200,-100,-0.19,52000,52800,51800,171877,8987775600,2023272000000,38760000
2012/01/17,53900,1700,3.26,52400,53900,52400,230238,12300091200,2089164000000,38760000
2012/01/18,54700,800,1.48,53600,54800,53300,269728,14649134800,2120172000000,38760000
2012/01/19,54100,-600,-1.10,54700,55500,53500,272333,14723292600,2096916000000,38760000
2012/01/20,54300,200,0.37,53800,55600,53500,446236,24404445800,2104668000000,38760000
2012/01/25,53400,-900,-1.66,54500,55400,53300,178793,9690581000,2069784000000,38760000
2012/01/26,55100,1700,3.18,53600,55100,53600,226707,12355805500,2135676000000,38760000
2012/01/27,54600,-500,-0.91,55400,55700,53500,212692,11597680900,2116296000000,38760000
2012/01/30,54200,-400,-0.73,55400,55400,53000,211447,11402009000,2100792000000,38760000
2012/01/31,55300,1100,2.03,55200,55300,54400,180140,9892407600,2143428000000,38760000
