일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/07/03,11930,46,0.39,11790,12117,11790,374946,4829196300,2475262707200,193379899
2012/07/04,11651,-279,-2.34,12210,12210,11604,362512,4583448650,2417248737500,193379899
2012/07/05,11697,46,0.40,11604,11837,11511,370296,4621681300,2426917732450,193379899
2012/07/06,11418,-279,-2.39,11651,11744,11278,443055,5438021700,2368903762750,193379899
2012/07/09,11371,-47,-0.41,11324,11418,11185,437998,5312814250,2359234767800,193379899
2012/07/10,11231,-140,-1.23,11324,11418,11231,302581,3671066300,2330227782950,193379899
2012/07/11,11464,233,2.07,11231,11604,11185,276828,3391171400,2378572757700,193379899
2012/07/12,11231,-233,-2.03,11464,11651,11231,514895,6280201500,2330227782950,193379899
2012/07/13,11324,93,0.83,11278,11511,11185,615196,7464509400,2349565772850,193379899
2012/07/16,11557,233,2.06,11418,11651,11371,346096,4274178900,2397910747600,193379899
2012/07/17,11511,-46,-0.40,11604,11651,11418,331053,4103721150,2388241752650,193379899
2012/07/18,11371,-140,-1.21,11511,11697,11324,604895,7468621950,2359234767800,193379899
2012/07/19,11138,-233,-2.05,11557,11557,10952,1359690,16284277310,2310889793050,193379899
2012/07/20,11138,0,0.00,11138,11278,11045,510934,6115615800,2310889793050,193379899
2012/07/23,10858,-280,-2.51,10998,10998,10719,749668,8722784880,2252875823350,193379899
2012/07/24,10812,-46,-0.43,10858,10905,10672,1405579,16235987340,2243206828400,193379899
2012/07/25,10439,-373,-3.45,10579,10672,10392,988982,11117605950,2165854868800,193379899
2012/07/26,10439,0,0.00,10486,10532,10346,572512,6416991000,2165854868800,193379899
2012/07/27,10672,233,2.23,10672,10719,10532,566452,6468130750,2214199843550,193379899
2012/07/30,10719,47,0.44,10719,10812,10625,317197,3641271500,2223868838500,193379899
2012/07/31,11138,419,3.91,10765,11138,10579,598961,7016660800,2310889793050,193379899
2012/08/01,10952,-186,-1.67,10952,11185,10858,476832,5650401400,2272213813250,193379899
2012/08/02,10392,-560,-5.11,10858,10952,10299,2018965,22690764710,2156185873850,193379899
2012/08/03,10019,-373,-3.59,10299,10299,9833,1712811,18415078850,2078833914250,193379899
2012/08/06,10252,233,2.33,10206,10299,10066,1166016,12736036250,2127178889000,193379899
2012/08/07,10439,187,1.82,10206,10486,10113,484501,5394666900,2165854868800,193379899
2012/08/08,10392,-47,-0.45,10532,10672,10392,1257156,14211592410,2156185873850,193379899
2012/08/09,10579,187,1.79,10392,10672,10392,1240913,14107150050,2194861853650,193379899
2012/08/10,10579,0,0.00,10579,10672,10392,750440,8451742450,2194861853650,193379899
2012/08/13,10579,0,0.00,10532,10672,10486,432786,4934110850,2194861853650,193379899
2012/08/14,10998,419,3.96,10672,11045,10579,964923,11274963900,2281882808200,193379899
2012/08/16,10812,-186,-1.69,10998,10998,10719,957198,11102836800,2243206828400,193379899
2012/08/17,10858,46,0.43,10812,10998,10765,582321,6817899700,2252875823350,193379899
2012/08/20,11091,233,2.15,10952,11138,10905,476331,5653172200,2301220798100,193379899
2012/08/21,11091,0,0.00,11185,11185,10998,542321,6472859800,2301220798100,193379899
2012/08/22,10998,-93,-0.84,11138,11138,10765,377871,4418992400,2281882808200,193379899
2012/08/23,11091,93,0.85,10998,11138,10905,566057,6696171200,2301220798100,193379899
2012/08/24,10812,-279,-2.52,10952,11091,10812,387854,4519472950,2243206828400,193379899
2012/08/27,11091,279,2.59,10952,11091,10858,611005,7208170700,2301220798100,193379899
2012/08/28,10952,-139,-1.26,11091,11278,10952,510712,6073705150,2272213813250,193379899
2012/08/29,11138,186,1.70,10998,11185,10952,350403,4180245850,2310889793050,193379899
2012/08/30,11138,0,0.00,11045,11231,10952,1052732,12573777200,2310889793050,193379899
2012/08/31,10998,-140,-1.26,11045,11185,10998,401376,4775210400,2281882808200,193379899
2012/09/03,10998,0,0.00,11045,11091,10812,1004973,11841915400,2281882808200,193379899
2012/09/04,10858,-140,-1.27,10905,10998,10858,466198,5471676000,2252875823350,193379899
2012/09/05,10532,-326,-3.00,10858,10905,10486,957813,10915481900,2185192858700,193379899
2012/09/06,10625,93,0.88,10625,10765,10532,440096,5034523400,2204530848600,193379899
2012/09/07,11138,513,4.82,10998,11185,10952,860339,10232877300,2310889793050,193379899
2012/09/10,10905,-233,-2.09,11138,11231,10812,805333,9457100650,2262544818300,193379899
2012/09/11,10858,-47,-0.43,10858,10952,10672,558926,6462470400,2252875823350,193379899
2012/09/12,10952,94,0.86,10905,11045,10858,766151,9002633250,2272213813250,193379899
2012/09/13,10858,-94,-0.85,10905,10952,10672,915062,10597343300,2252875823350,193379899
2012/09/14,11371,513,4.72,11091,11464,11091,1087075,13125150000,2359234767800,193379899
2012/09/17,11790,419,3.69,11324,11930,11324,1253785,15726896000,2446255722350,193379899
2012/09/18,11930,140,1.19,11837,11977,11744,752948,9588081900,2475262707200,193379899
2012/09/19,11790,-140,-1.17,11930,11930,11604,1294008,16323879700,2446255722350,193379899
2012/09/20,11697,-93,-0.79,11744,11790,11511,443984,5551319050,2426917732450,193379899
2012/09/21,11697,0,0.00,11697,11744,11604,275275,3454347000,2426917732450,193379899
2012/09/24,11511,-186,-1.59,11651,11697,11464,365929,4537873150,2388241752650,193379899
2012/09/25,11371,-140,-1.21,11557,11557,11371,286507,3512170400,2359234767800,193379899
2012/09/26,11185,-186,-1.64,11278,11324,11091,517282,6197212000,2320558788000,193379899
2012/09/27,11045,-140,-1.25,11045,11185,10998,405903,4823583650,2291551803150,193379899
2012/09/28,11185,140,1.27,11091,11231,11045,401911,4805992500,2320558788000,193379899
2012/10/02,11324,139,1.25,11278,11418,11138,984997,11911829950,2349565772850,193379899
2012/10/04,11557,233,2.06,11464,11697,11324,596191,7356641110,2397910747600,193379899
2012/10/05,11604,47,0.40,11604,11744,11557,398480,4988002000,2407579742550,193379899
2012/10/08,11604,0,0.00,11557,11651,11464,345540,4279959000,2407579742550,193379899
2012/10/09,11511,-93,-0.80,11604,11651,11464,228917,2835975450,2388241752650,193379899
2012/10/10,11464,-47,-0.40,11371,11557,11324,342281,4212955300,2378572757700,193379899
2012/10/11,11418,-46,-0.41,11464,11651,11324,628285,7790244300,2368903762750,193379899
2012/10/12,11464,46,0.41,11464,11651,11324,569927,7030506500,2378572757700,193379899
2012/10/15,11464,0,0.00,11464,11604,11371,571356,7049217050,2378572757700,193379899
2012/10/16,11511,47,0.41,11604,11651,11464,356925,4417660750,2388241752650,193379899
2012/10/17,11697,186,1.62,11557,11697,11511,397072,4940410600,2426917732450,193379899
2012/10/18,11604,-93,-0.80,11790,11884,11604,590364,7464550050,2407579742550,193379899
2012/10/19,11604,0,0.00,11697,11744,11604,193902,2420255700,2407579742550,193379899
2012/10/22,11511,-93,-0.80,11418,11604,11371,327252,4028753200,2388241752650,193379899
2012/10/23,11418,-93,-0.81,11511,11604,11324,324488,3985942500,2368903762750,193379899
2012/10/24,11278,-140,-1.22,11324,11418,11231,673772,8178008050,2339896777900,193379899
2012/10/25,11278,0,0.00,11231,11371,11185,392720,4745181500,2339896777900,193379899
2012/10/26,11418,140,1.24,11324,11464,11278,420534,5131382050,2368903762750,193379899
2012/10/29,11371,-47,-0.41,11418,11557,11371,390606,4806578730,2359234767800,193379899
2012/10/30,11418,47,0.41,11464,11511,11231,418080,5102761000,2368903762750,193379899
2012/10/31,11511,93,0.82,11464,11511,11418,300864,3706059900,2388241752650,193379899
2012/11/01,11091,-420,-3.64,11418,11557,11045,636553,7678599700,2301220798100,193379899
2012/11/02,11324,233,2.10,11185,11324,11091,370229,4452651350,2349565772850,193379899
2012/11/05,11045,-279,-2.47,11231,11324,10998,464133,5557955550,2291551803150,193379899
2012/11/06,11138,93,0.84,11045,11138,10998,363472,4316630900,2310889793050,193379899
2012/11/07,10998,-140,-1.26,11091,11138,10952,601456,7105781800,2281882808200,193379899
2012/11/08,10905,-93,-0.85,10858,10952,10765,816530,9547353700,2262544818300,193379899
2012/11/09,10858,-47,-0.43,10905,10952,10765,695113,8093839450,2252875823350,193379899
2012/11/12,10812,-46,-0.43,10812,10858,10719,401884,4651585050,2243206828400,193379899
2012/11/13,10858,46,0.43,10858,10905,10719,353048,4096124950,2252875823350,193379899
2012/11/14,10858,0,0.00,10812,10952,10765,334421,3898817650,2252875823350,193379899
2012/11/15,10812,-46,-0.43,10858,10858,10719,422274,4894555400,2243206828400,193379899
2012/11/16,10858,46,0.43,10858,10998,10765,442736,5181869900,2252875823350,193379899
2012/11/19,11045,187,1.72,10858,11045,10858,332609,3927066650,2291551803150,193379899
2012/11/20,10952,-93,-0.84,11045,11091,10858,518724,6107197650,2272213813250,193379899
2012/11/21,10952,0,0.00,10998,11045,10812,586860,6886521000,2272213813250,193379899
2012/11/22,10812,-140,-1.28,11045,11091,10812,412339,4859380900,2243206828400,193379899
2012/11/23,10905,93,0.86,10858,10952,10765,245250,2853388100,2262544818300,193379899
2012/11/26,10952,47,0.43,10905,10998,10765,296331,3462157250,2272213813250,193379899
2012/11/27,11138,186,1.70,10952,11231,10905,432752,5170200000,2310889793050,193379899
2012/11/28,11138,0,0.00,11231,11231,10998,239070,2846347200,2310889793050,193379899
2012/11/29,11418,280,2.51,11231,11464,11138,578409,7046491250,2368903762750,193379899
2012/11/30,11278,-140,-1.22,11324,11418,11278,360373,4376413910,2339896777900,193379899
2012/12/03,11278,0,0.00,11324,11511,11278,678279,8271228750,2339896777900,193379899
2012/12/04,11324,46,0.41,11185,11371,11091,361806,4385835870,2349565772850,193379899
2012/12/05,11464,140,1.23,11324,11651,11324,584572,7214851600,2378572757700,193379899
2012/12/06,11604,140,1.22,11464,11651,11418,638979,7945083350,2407579742550,193379899
2012/12/07,11697,93,0.80,11651,11744,11604,299252,3754846800,2426917732450,193379899
2012/12/10,11557,-140,-1.20,11651,11837,11557,517319,6500611400,2397910747600,193379899
2012/12/11,11744,187,1.61,11697,11884,11604,606827,7665256750,2436586727400,193379899
2012/12/12,12117,373,3.17,11930,12117,11790,823235,10574564800,2513938687000,193379899
2012/12/13,12210,93,0.77,11977,12303,11977,905091,11816380050,2533276676900,193379899
2012/12/14,12303,93,0.76,12163,12350,12070,551272,7249613310,2552614666800,193379899
2012/12/17,12023,-280,-2.27,12256,12396,12023,383853,5004171700,2494600697100,193379899
2012/12/18,12117,94,0.78,12210,12303,12070,251169,3281863950,2513938687000,193379899
2012/12/20,12536,419,3.46,12489,12583,12070,811189,10871078050,2600959641550,193379899
2012/12/21,12676,140,1.12,12769,12862,12583,620709,8486430600,2629966626400,193379899
2012/12/24,12583,-93,-0.74,12769,12816,12489,421907,5736002000,2610628636500,193379899
2012/12/26,12629,46,0.37,12816,12955,12629,536825,7375440250,2620297631450,193379899
2012/12/27,12256,-373,-2.95,12583,12583,12256,289129,3824297850,2542945671850,193379899
2012/12/28,12303,47,0.38,12350,12443,12163,206024,2718185300,2552614666800,193379899
2013/01/02,12536,233,1.89,12396,12676,12163,521239,6988103800,2600959641550,193379899
2013/01/03,12816,280,2.23,12769,12955,12722,659101,9079762750,2658973611250,193379899
2013/01/04,12955,139,1.09,12955,12955,12676,298592,4121430800,2687980596100,193379899
2013/01/07,13049,94,0.72,13049,13049,12816,412930,5742274500,2707318586000,193379899
2013/01/08,13142,93,0.71,12909,13515,12909,801406,11457839100,2726656575900,193379899
2013/01/09,12676,-466,-3.55,13002,13142,12583,443500,6054723350,2629966626400,193379899
2013/01/10,12629,-47,-0.37,12583,12769,12303,416412,5589961600,2620297631450,193379899
2013/01/11,12816,187,1.48,12536,12909,12489,349150,4741068000,2658973611250,193379899
2013/01/14,12769,-47,-0.36,12676,12862,12443,470924,6411710800,2649304616300,193379899
2013/01/15,12769,0,0.00,12722,12909,12629,721426,9854430200,2649304616300,193379899
2013/01/16,12676,-93,-0.73,12816,12909,12536,506394,6926864600,2629966626400,193379899
2013/01/17,12769,93,0.74,12676,12862,12629,853256,11679613200,2649304616300,193379899
2013/01/18,12722,-47,-0.36,12862,12909,12583,321104,4386826400,2639635621350,193379899
2013/01/21,13049,327,2.56,12722,13235,12629,1607401,22483541400,2707318586000,193379899
2013/01/22,12909,-140,-1.07,12955,13049,12816,432218,5994610600,2678311601150,193379899
2013/01/23,12955,46,0.36,12816,13049,12769,501927,6970959400,2687980596100,193379899
2013/01/24,13095,140,1.08,12816,13095,12629,392463,5464281200,2716987580950,193379899
2013/01/25,13468,373,2.85,13095,13515,13049,802892,11482976300,2794339540550,193379899
2013/01/28,13841,373,2.77,13608,13841,13328,894319,13042583150,2871691500150,193379899
2013/01/29,13887,46,0.34,13701,14027,13608,751533,11204960300,2881360495100,193379899
2013/01/30,13235,-652,-4.70,13794,13887,13188,804636,11552131400,2745994565800,193379899
2013/01/31,13421,186,1.41,13188,13654,13095,857035,12268098500,2784670545600,193379899
2013/02/01,13608,187,1.39,13421,13701,13375,1030745,15031584850,2823346525400,193379899
2013/02/04,13934,326,2.40,13561,14027,13468,894329,13391644500,2891029490050,193379899
2013/02/05,13515,-419,-3.01,13701,14074,13515,530979,7877472610,2804008535500,193379899
2013/02/06,13421,-94,-0.69,13515,13794,13235,601565,8672481000,2784670545600,193379899
2013/02/07,13188,-233,-1.74,13561,13561,13049,914392,13042312100,2736325570850,193379899
2013/02/08,13841,653,4.95,13235,13887,13095,670358,9872034800,2871691500150,193379899
2013/02/12,13887,46,0.34,13934,14027,13748,369176,5532593800,2881360495100,193379899
2013/02/13,14167,280,2.01,13887,14353,13841,514581,7831393200,2939374464800,193379899
2013/02/14,13934,-233,-1.64,14307,14307,13934,304298,4617909200,2891029490050,193379899
2013/02/15,14260,326,2.34,13981,14353,13981,495950,7588670350,2958712454700,193379899
2013/02/18,14540,280,1.96,14400,14540,14167,625149,9629646800,3016726424400,193379899
2013/02/19,14120,-420,-2.88,14680,14680,13934,781623,11857231600,2929705469850,193379899
2013/02/20,14447,327,2.31,14120,14726,13981,967549,15018067400,2997388434500,193379899
2013/02/21,14400,-47,-0.32,14353,14726,14307,513462,8026860600,2987719439550,193379899
2013/02/22,14540,140,0.97,14633,14820,14447,315859,4967954850,3016726424400,193379899
2013/02/25,14726,186,1.28,14493,14913,14447,472046,7479433600,3055402404200,193379899
2013/02/26,14353,-373,-2.53,14726,14773,14307,451427,7016410500,2978050444600,193379899
2013/02/27,14214,-139,-0.97,14353,14400,14027,502699,7624546250,2949043459750,193379899
2013/02/28,14587,373,2.62,14353,14820,14260,674991,10603834250,3026395419350,193379899
2013/03/04,15006,419,2.88,14447,15752,14447,932830,15072609100,3113416373900,193379899
2013/03/05,15053,47,0.31,15099,15286,14913,726533,11749098080,3123085368850,193379899
2013/03/06,14260,-793,-5.26,15053,15146,14260,831076,12879629150,2958712454700,193379899
2013/03/07,14214,-46,-0.33,14307,14307,14027,1003257,15310419850,2949043459750,193379899
2013/03/08,13981,-233,-1.64,14074,14167,13748,1185128,17799235650,2900698485000,193379899
2013/03/11,14353,372,2.67,13934,14493,13934,636589,9750674600,2978050444600,193379899
2013/03/12,14400,47,0.32,14447,14493,14307,607310,9396188500,2987719439550,193379899
2013/03/13,14167,-233,-1.62,14307,14540,14167,433433,6683395600,2939374464800,193379899
2013/03/14,14447,280,1.97,14260,14447,13981,461771,7037271500,2997388434500,193379899
2013/03/15,14726,279,1.94,14400,14726,14400,597532,9344430000,3055402404200,193379899
2013/03/18,14959,233,1.58,14587,14959,14493,529460,8413542000,3103747378950,193379899
2013/03/19,14400,-559,-3.74,14959,15053,14353,599540,9392200600,2987719439550,193379899
2013/03/20,14353,-47,-0.32,14447,14493,14027,710370,10879897530,2978050444600,193379899
2013/03/21,13887,-466,-3.25,14214,14353,13841,623193,9343242650,2881360495100,193379899
2013/03/22,14260,373,2.68,13794,14260,13794,940250,14162908650,2958712454700,193379899
2013/03/25,14214,-46,-0.33,14307,14493,14167,423495,6510594200,2949043459750,193379899
2013/03/26,13887,-327,-2.30,14214,14260,13887,689846,10339085900,2881360495100,193379899
2013/03/27,14167,280,2.01,13934,14260,13887,568159,8616108900,2939374464800,193379899
2013/03/28,14074,-93,-0.66,14074,14260,14027,273940,4147906800,2920036474900,193379899
2013/03/29,14260,186,1.32,14167,14260,13934,702974,10616116200,2958712454700,193379899
2013/04/01,14074,-186,-1.31,14260,14260,14027,185015,2797243100,2920036474900,193379899
2013/04/02,13794,-280,-1.99,14027,14074,13654,600075,8888406500,2862022505200,193379899
2013/04/03,13794,0,0.00,13841,13887,13654,353661,5220975800,2862022505200,193379899
2013/04/04,13887,93,0.68,13748,13934,13561,429733,6358999300,2881360495100,193379899
2013/04/05,13654,-233,-1.68,13748,13887,13561,316528,4634782610,2833015520350,193379899
2013/04/08,13608,-46,-0.34,13468,13748,13142,456975,6627634850,2823346525400,193379899
2013/04/09,13328,-280,-2.05,13515,13654,13282,780058,11201138000,2765332555700,193379899
2013/04/10,13421,93,0.70,13375,13515,13188,796852,11403116290,2784670545600,193379899
2013/04/11,13841,420,3.13,13561,13981,13421,595371,8786490322,2871691500150,193379899
2013/04/12,13934,93,0.67,13794,14074,13701,345509,5165385450,2891029490050,193379899
2013/04/15,13421,-513,-3.68,13748,13887,13328,320487,4640212450,2784670545600,193379899
2013/04/16,13608,187,1.39,13235,13608,13188,775149,11177078450,2823346525400,193379899
2013/04/17,13701,93,0.68,13515,13701,13328,457230,6626654800,2842684515300,193379899
2013/04/18,13794,93,0.68,13515,13841,13515,485750,7130301850,2862022505200,193379899
2013/04/19,13701,-93,-0.68,13841,13887,13515,337442,4951328900,2842684515300,193379899
2013/04/22,13794,93,0.68,13561,13794,13561,311326,4578109300,2862022505200,193379899
2013/04/23,13375,-419,-3.04,13654,13748,13375,499636,7234474650,2775001550650,193379899
2013/04/24,13794,419,3.14,13515,13794,13468,459175,6717151100,2862022505200,193379899
