일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/30,319572,4390,1.39,314304,323522,312109,36935,13461338000,3829280000000,10520000
2011/03/31,319133,-439,-0.14,317377,319572,314304,29310,10575256500,3824020000000,10520000
2011/04/01,316938,-2195,-0.69,317377,320450,314743,19568,7070726000,3797720000000,10520000
2011/04/04,316060,-878,-0.28,315621,325278,315621,22743,8265276500,3787200000000,10520000
2011/04/05,319572,3512,1.11,314304,320011,313865,12652,4589104500,3829280000000,10520000
2011/04/06,315182,-4390,-1.37,316499,318255,314304,28195,10153084500,3776680000000,10520000
2011/04/07,310792,-4390,-1.39,315621,316060,307719,18084,6417427500,3724080000000,10520000
2011/04/08,317816,7024,2.26,309036,319572,307281,30542,10988694000,3808240000000,10520000
2011/04/11,307719,-10097,-3.18,314304,314743,307719,26966,9505865500,3687260000000,10520000
2011/04/12,302891,-4828,-1.57,306403,306403,296745,23953,8204775500,3629400000000,10520000
2011/04/13,298501,-4390,-1.45,300257,302891,295428,22689,7700379500,3576800000000,10520000
2011/04/14,293672,-4829,-1.62,299379,299818,291478,47830,15998190500,3518940000000,10520000
2011/04/15,296306,2634,0.90,293672,298501,291916,43092,14431483500,3550500000000,10520000
2011/04/18,293672,-2634,-0.89,298062,298501,292355,28839,9656257000,3518940000000,10520000
2011/04/19,288844,-4828,-1.64,291478,292794,288405,23549,7763367000,3461080000000,10520000
2011/04/20,288405,-439,-0.15,290600,294550,287088,33125,10955125000,3455820000000,10520000
2011/04/21,292355,3950,1.37,291039,297184,289722,60419,20228102500,3503160000000,10520000
2011/04/22,289722,-2633,-0.90,294550,294550,286210,32669,10746645000,3471600000000,10520000
2011/04/25,286649,-3073,-1.06,287966,293233,286210,30847,10110108000,3434780000000,10520000
2011/04/26,309914,23265,8.12,287527,315621,287088,111828,38560180000,3713560000000,10520000
2011/04/27,320450,10536,3.40,316060,327034,316060,132251,48791338000,3839800000000,10520000
2011/04/28,317377,-3073,-0.96,319133,322645,315621,55359,20065800600,3802980000000,10520000
2011/04/29,318255,878,0.28,316060,320450,315182,42573,15379007500,3813500000000,10520000
2011/05/02,338009,19754,6.21,320889,338448,320889,93727,35626414500,4050200000000,10520000
2011/05/03,319133,-18876,-5.58,333619,338009,317816,58601,21801468000,3824020000000,10520000
2011/05/04,310792,-8341,-2.61,318255,319133,305525,56617,20021617500,3724080000000,10520000
2011/05/06,305525,-5267,-1.69,309914,312987,303330,48587,16982618500,3660960000000,10520000
2011/05/09,301135,-4390,-1.44,304208,305964,299379,17996,6186189500,3608360000000,10520000
2011/05/11,307281,6146,2.04,305525,308158,301574,24735,8628121000,3682000000000,10520000
2011/05/12,302452,-4829,-1.57,303330,309036,296306,42019,14542939500,3624140000000,10520000
2011/05/13,297623,-4829,-1.60,305086,305964,295867,26728,9117521000,3566280000000,10520000
2011/05/16,291478,-6145,-2.06,297184,297184,291478,18242,6088056500,3492640000000,10520000
2011/05/17,291916,438,0.15,291478,298062,291478,21157,7088475500,3497900000000,10520000
2011/05/18,296306,4390,1.50,293672,299379,293233,15580,5259857000,3550500000000,10520000
2011/05/19,288405,-7901,-2.67,296745,296745,287966,44128,14631888000,3455820000000,10520000
2011/05/20,291039,2634,0.91,288844,294550,288844,17437,5784190500,3487380000000,10520000
2011/05/23,284893,-6146,-2.11,292355,292355,284454,23132,7538542000,3413740000000,10520000
2011/05/24,283576,-1317,-0.46,284893,288844,283137,21199,6889506000,3397960000000,10520000
2011/05/25,272163,-11413,-4.02,283576,285332,271724,45556,14303851000,3261200000000,10520000
2011/05/26,276552,4389,1.61,273480,276552,272602,19958,6240273000,3313800000000,10520000
2011/05/27,275675,-877,-0.32,276552,282698,274797,21845,6922993500,3303280000000,10520000
2011/05/30,276113,438,0.16,280942,281381,274797,12287,3886951500,3308540000000,10520000
2011/05/31,279625,3512,1.27,279186,284893,277430,58230,18684086500,3350620000000,10520000
2011/06/01,287966,8341,2.98,282698,291478,282259,27319,8950386500,3450560000000,10520000
2011/06/02,280064,-7902,-2.74,282698,284454,279625,21673,6949919500,3355880000000,10520000
2011/06/03,285771,5707,2.04,280503,287527,279625,22049,7143688000,3424260000000,10520000
2011/06/07,283137,-2634,-0.92,280942,284893,278308,17666,5678443500,3392700000000,10520000
2011/06/08,281381,-1756,-0.62,282698,287966,280064,16505,5310919000,3371660000000,10520000
2011/06/09,279186,-2195,-0.78,280942,280942,278747,20864,6650124000,3345360000000,10520000
2011/06/10,270846,-8340,-2.99,280942,283576,270846,28806,9008865500,3245420000000,10520000
2011/06/13,275675,4829,1.78,270846,276552,270846,14301,4471451500,3303280000000,10520000
2011/06/14,275675,0,0.00,272163,276552,272163,19073,5968135500,3303280000000,10520000
2011/06/15,282259,6584,2.39,277869,282259,275675,19291,6115328000,3382180000000,10520000
2011/06/16,274797,-7462,-2.64,277430,280064,273041,15326,4810992500,3292760000000,10520000
2011/06/17,276552,1755,0.64,275236,283576,273041,16043,5082412000,3313800000000,10520000
2011/06/20,282259,5707,2.06,276552,285771,274797,21289,6852599000,3382180000000,10520000
2011/06/21,289722,7463,2.64,285332,290600,284454,30443,10003622500,3471600000000,10520000
2011/06/22,291039,1317,0.45,291478,291478,286649,23560,7770852500,3487380000000,10520000
2011/06/23,292355,1316,0.45,290600,293672,285771,15976,5277444500,3503160000000,10520000
2011/06/24,293672,1317,0.45,294550,294989,290600,15279,5108572000,3518940000000,10520000
2011/06/27,291916,-1756,-0.60,293233,293672,287088,11777,3895526500,3497900000000,10520000
2011/06/28,290600,-1316,-0.45,294550,296745,290600,12311,4137376500,3482120000000,10520000
2011/06/29,295867,5267,1.81,294111,296306,293233,17194,5777494500,3545240000000,10520000
2011/06/30,293233,-2634,-0.89,295867,298062,290600,17334,5783414500,3513680000000,10520000
2011/07/01,296306,3073,1.05,291916,299818,291916,16696,5655182000,3550500000000,10520000
2011/07/04,297184,878,0.30,297623,302891,296745,14624,4990018000,3561020000000,10520000
2011/07/05,302013,4829,1.62,301135,302452,298062,26288,8998803000,3618880000000,10520000
2011/07/06,300696,-1317,-0.44,302013,302891,296745,27073,9243599000,3603100000000,10520000
2011/07/07,307281,6585,2.19,302452,308158,302452,27254,9524292000,3682000000000,10520000
2011/07/08,298940,-8341,-2.71,303330,305086,298062,72546,24873700000,3582060000000,10520000
2011/07/11,306403,7463,2.50,302013,308158,299818,49095,17084301500,3671480000000,10520000
2011/07/12,298940,-7463,-2.44,302013,305086,298940,10960,3749651000,3582060000000,10520000
2011/07/13,300696,1756,0.59,301135,304647,296745,13685,4698347000,3603100000000,10520000
2011/07/14,295428,-5268,-1.75,303330,305964,293233,37670,12763746500,3539980000000,10520000
2011/07/15,302891,7463,2.53,298501,309036,297184,35414,12264109000,3629400000000,10520000
2011/07/18,313426,10535,3.48,305525,314304,302891,39407,13958958500,3755640000000,10520000
2011/07/19,309475,-3951,-1.26,313426,313865,307719,26777,9453376000,3708300000000,10520000
2011/07/20,303769,-5706,-1.84,308597,311670,302452,34351,11975885000,3639920000000,10520000
2011/07/21,306403,2634,0.87,306403,311670,303769,29143,10260586500,3671480000000,10520000
2011/07/22,308158,1755,0.57,308158,311231,304647,16601,5810103000,3692520000000,10520000
2011/07/25,306403,-1755,-0.57,300257,309475,298940,14237,4962886000,3671480000000,10520000
2011/07/26,311231,4828,1.58,305525,311231,301574,23906,8345619500,3729340000000,10520000
2011/07/27,317377,6146,1.97,311670,318694,308597,25821,9218383500,3802980000000,10520000
2011/07/28,316499,-878,-0.28,311670,320889,311670,30721,11120840000,3792460000000,10520000
2011/07/29,307281,-9218,-2.91,316499,316499,306842,26078,9237267000,3682000000000,10520000
2011/08/01,312109,4828,1.57,307719,314304,307719,24104,8557707000,3739860000000,10520000
2011/08/02,300696,-11413,-3.66,311231,311231,298501,46482,16039727500,3603100000000,10520000
2011/08/03,285771,-14925,-4.96,294989,299379,280942,51844,16868305000,3424260000000,10520000
2011/08/04,273041,-12730,-4.45,288405,288405,272163,55530,17870113250,3271720000000,10520000
2011/08/05,267773,-5268,-1.93,258994,273919,258994,41830,12782279000,3208600000000,10520000
2011/08/08,250653,-17120,-6.39,270846,270846,240996,54111,15765043202,3003460000000,10520000
2011/08/09,240557,-10096,-4.03,237923,250653,228704,75484,20569381000,2882480000000,10520000
2011/08/10,239679,-878,-0.36,251970,253726,237045,62718,17351051000,2871960000000,10520000
2011/08/11,238801,-878,-0.37,229143,240118,229143,47318,12772109500,2861440000000,10520000
2011/08/12,239679,878,0.37,244507,248019,239679,57458,15975196500,2871960000000,10520000
2011/08/16,252848,13169,5.49,245824,253287,245824,49890,14229182500,3029760000000,10520000
2011/08/17,256360,3512,1.39,250214,261188,250214,61515,17918877500,3071840000000,10520000
2011/08/18,255043,-1317,-0.51,258116,258994,248019,24831,7151305500,3056060000000,10520000
2011/08/19,238362,-16681,-6.54,244507,246702,236606,28801,7959892000,2856180000000,10520000
2011/08/22,238801,439,0.18,234850,245385,233533,24304,6597427000,2861440000000,10520000
2011/08/23,246263,7462,3.13,244069,248897,238801,27091,7573732000,2950860000000,10520000
2011/08/24,242313,-3950,-1.60,247580,248458,242313,28818,8063690000,2903520000000,10520000
2011/08/25,240118,-2195,-0.91,245385,251531,240118,24343,6782856500,2877220000000,10520000
2011/08/26,237045,-3073,-1.28,238801,240557,236606,19401,5253217000,2840400000000,10520000
2011/08/29,247580,10535,4.44,242313,247580,238801,32456,9025170500,2966640000000,10520000
2011/08/30,254165,6585,2.66,249336,255043,248019,37572,10777974500,3045540000000,10520000
2011/08/31,261627,7462,2.94,259872,262944,258116,31934,9471072000,3134960000000,10520000
2011/09/01,262505,878,0.34,262944,272163,261188,41001,12438332500,3145480000000,10520000
2011/09/02,254604,-7901,-3.01,258555,261188,252848,18077,5274654000,3050800000000,10520000
2011/09/05,238801,-15803,-6.21,247580,249336,238801,38509,10640546000,2861440000000,10520000
2011/09/06,230460,-8341,-3.49,232216,236606,228266,39270,10378625000,2761500000000,10520000
2011/09/07,239240,8780,3.81,235289,240557,234411,39353,10612186500,2866700000000,10520000
2011/09/08,239240,0,0.00,243191,244069,233972,32948,9004598694,2866700000000,10520000
2011/09/09,235728,-3512,-1.47,235289,238362,233094,20864,5583695500,2824620000000,10520000
2011/09/14,230899,-4829,-2.05,232216,237923,229143,26102,6924193000,2766760000000,10520000
2011/09/15,220364,-10535,-4.56,233533,236606,219486,61142,15757307500,2640520000000,10520000
2011/09/16,231338,10974,4.98,224754,232216,223437,26923,7018319000,2772020000000,10520000
2011/09/19,222120,-9218,-3.98,231338,231338,221681,41746,10681768000,2661560000000,10520000
2011/09/20,224754,2634,1.19,220364,225193,219925,51310,12980571000,2693120000000,10520000
2011/09/21,231338,6584,2.93,223876,234411,223876,33830,8883480500,2772020000000,10520000
2011/09/22,217730,-13608,-5.88,222998,226071,217730,55275,13872826000,2608960000000,10520000
2011/09/23,193148,-24582,-11.29,201927,205878,193148,106591,23949672000,2314400000000,10520000
2011/09/26,180418,-12730,-6.59,195782,196660,176906,62436,13087026500,2161860000000,10520000
2011/09/27,188319,7901,4.38,186124,193148,184368,36167,7711956000,2256540000000,10520000
2011/09/28,188758,439,0.23,188319,193148,187441,38205,8295009000,2261800000000,10520000
2011/09/29,193148,4390,2.33,188758,193148,184368,30327,6615504000,2314400000000,10520000
2011/09/30,197537,4389,2.27,201049,201049,194465,26976,6057685500,2367000000000,10520000
2011/10/04,180857,-16680,-8.44,190953,190953,178662,58914,12193260500,2167120000000,10520000
2011/10/05,186124,5267,2.91,182173,187002,178223,32881,6847738000,2230240000000,10520000
2011/10/06,196660,10536,5.66,190514,197537,188758,43868,9704117500,2356480000000,10520000
2011/10/07,201049,4389,2.23,201927,202366,196660,25411,5804714500,2409080000000,10520000
2011/10/10,199732,-1317,-0.66,199293,204561,198854,19590,4487902500,2393300000000,10520000
2011/10/11,212024,12292,6.15,205439,212463,203244,39617,9412695000,2540580000000,10520000
2011/10/12,216413,4389,2.07,209390,220364,208951,28905,7049421000,2593180000000,10520000
2011/10/13,215974,-439,-0.20,219486,222120,215974,24957,6239109500,2587920000000,10520000
2011/10/14,216413,439,0.20,213340,222120,210707,19925,4911135500,2593180000000,10520000
2011/10/17,228266,11853,5.48,221242,231777,219047,38166,9904837500,2735200000000,10520000
2011/10/18,234411,6145,2.69,222120,234850,220364,36797,9694619000,2808840000000,10520000
2011/10/19,237045,2634,1.12,236167,237484,228704,31718,8530622000,2840400000000,10520000
2011/10/20,237045,0,0.00,237045,242752,232655,49658,13537450000,2840400000000,10520000
2011/10/21,242313,5268,2.22,237045,243630,230899,36810,10039872000,2903520000000,10520000
2011/10/24,248897,6584,2.72,239679,249336,239679,35895,10108591000,2982420000000,10520000
2011/10/25,246263,-2634,-1.06,247141,249336,242752,42727,11964692500,2950860000000,10520000
2011/10/26,239240,-7023,-2.85,242313,244069,236167,26177,7126545500,2866700000000,10520000
2011/10/27,245824,6584,2.75,241435,246263,239679,28179,7852527500,2945600000000,10520000
2011/10/28,250214,4390,1.79,253726,257238,246702,48488,13947450000,2998200000000,10520000
2011/10/31,239240,-10974,-4.39,247580,251092,239240,19018,5273288500,2866700000000,10520000
2011/11/01,231777,-7463,-3.12,234411,240996,229143,60235,15933372000,2777280000000,10520000
2011/11/02,226949,-4828,-2.08,226510,241435,225193,60567,15714799000,2719420000000,10520000
2011/11/03,218169,-8780,-3.87,228266,228704,217730,51443,12911691000,2614220000000,10520000
2011/11/04,222120,3951,1.81,223437,225632,219925,65714,16638484500,2661560000000,10520000
2011/11/07,222120,0,0.00,222559,223876,220364,24566,6214830000,2661560000000,10520000
2011/11/08,222120,0,0.00,224315,224315,221681,15955,4046424000,2661560000000,10520000
2011/11/09,223437,1317,0.59,224754,226510,222998,30527,7815239500,2677340000000,10520000
2011/11/10,205000,-18437,-8.25,213340,215096,205000,67436,16027186000,2456420000000,10520000
2011/11/11,212901,7901,3.85,209390,213779,206756,25777,6194215500,2551100000000,10520000
2011/11/14,222120,9219,4.33,219047,223876,215974,28571,7217195500,2661560000000,10520000
2011/11/15,218608,-3512,-1.58,221681,221681,217730,23832,5956375500,2619480000000,10520000
2011/11/16,210268,-8340,-3.82,220364,220364,210268,28171,6869994000,2519540000000,10520000
2011/11/17,212024,1756,0.84,210268,212463,206756,32556,7748316000,2540580000000,10520000
2011/11/18,207634,-4390,-2.07,207195,208073,205439,24068,5657564000,2487980000000,10520000
2011/11/21,199732,-7902,-3.81,205439,206317,198415,33423,7635285500,2393300000000,10520000
2011/11/22,199732,0,0.00,199732,205878,194904,35906,8190837338,2393300000000,10520000
2011/11/23,195782,-3950,-1.98,198415,199732,194904,25469,5697320000,2345960000000,10520000
2011/11/24,196660,878,0.45,194026,197537,194026,18051,4038676500,2356480000000,10520000
2011/11/25,194026,-2634,-1.34,195782,196221,193148,21617,4778113000,2324920000000,10520000
2011/11/28,192270,-1756,-0.90,196221,199732,190953,60783,13415666000,2303880000000,10520000
2011/11/29,202805,10535,5.48,194904,204122,194465,66005,15071140000,2430120000000,10520000
2011/11/30,201488,-1317,-0.65,203683,207634,198415,46456,10709653000,2414340000000,10520000
2011/12/01,208512,7024,3.49,210707,211585,206756,57706,13759289500,2498500000000,10520000
2011/12/02,208951,439,0.21,213779,213779,206317,37079,8807736000,2503760000000,10520000
2011/12/05,227388,18437,8.82,212024,227827,208512,88857,22364976000,2724680000000,10520000
2011/12/06,221681,-5707,-2.51,226949,226949,218169,39537,9954785500,2656300000000,10520000
2011/12/07,232655,10974,4.95,221681,232655,219047,75973,19733344000,2787800000000,10520000
2011/12/08,238801,6146,2.64,232216,242752,229143,126983,34487000000,2861440000000,10520000
2011/12/09,250653,11852,4.96,233533,265139,228704,164405,47121649500,3003460000000,10520000
2011/12/12,248897,-1756,-0.70,252409,252848,243630,57953,16510157000,2982420000000,10520000
2011/12/13,251970,3073,1.23,255043,266895,248458,151882,44651225000,3019240000000,10520000
2011/12/14,254165,2195,0.87,255482,255482,238801,75538,21260802500,3045540000000,10520000
2011/12/15,246702,-7463,-2.94,248019,249775,244069,28495,8018190500,2956120000000,10520000
2011/12/16,243630,-3072,-1.25,241874,252409,241435,34873,9832047500,2919300000000,10520000
2011/12/19,230899,-12731,-5.23,243630,244946,219486,45277,11943110000,2766760000000,10520000
2011/12/20,247580,16681,7.22,235289,248897,229143,37574,10308153500,2966640000000,10520000
2011/12/21,245385,-2195,-0.89,250214,252848,242752,32640,9198123500,2940340000000,10520000
2011/12/22,249336,3951,1.61,245385,251092,242752,26384,7460554500,2987680000000,10520000
2011/12/23,251970,2634,1.06,253726,256799,248019,21851,6307215500,3019240000000,10520000
2011/12/26,252409,439,0.17,252409,254604,248019,13736,3924177500,3024500000000,10520000
2011/12/27,248019,-4390,-1.74,250653,253726,242752,36789,10412605500,2971900000000,10520000
