일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/21,24200,300,1.26,24000,24450,23650,480003,11545226750,422380580600,17453743
2022/02/22,24100,-100,-0.41,23700,24500,23600,474499,11401000950,420635206300,17453743
2022/02/23,23950,-150,-0.62,24250,24600,23250,376860,8989233950,418017144850,17453743
2022/02/24,23700,-250,-1.04,23750,24150,23150,382330,9082676900,413653709100,17453743
2022/02/25,24450,750,3.16,24100,24600,23000,527038,12699678000,426744016350,17453743
2022/02/28,24100,-350,-1.43,23950,24350,23850,229859,5527903400,420635206300,17453743
2022/03/02,24150,50,0.21,23800,24450,23600,265075,6376609150,421507893450,17453743
2022/03/03,24300,150,0.62,24400,24550,23800,219274,5285193500,424125954900,17453743
2022/03/04,24350,50,0.21,24250,24400,23800,220595,5318378500,424998642050,17453743
2022/03/07,23750,-600,-2.46,23950,24100,23550,174101,4152791150,414526396250,17453743
2022/03/08,22700,-1050,-4.42,23500,23850,22550,285067,6597666000,396199966100,17453743
2022/03/10,23400,700,3.08,23100,23950,22750,212884,4988497700,408417586200,17453743
2022/03/11,24100,700,2.99,23400,24300,23300,239160,5720860700,420635206300,17453743
2022/03/14,22900,-1200,-4.98,24100,24100,22750,257977,5981978600,399690714700,17453743
2022/03/15,21800,-1100,-4.80,22400,22750,21600,361890,7959299650,380491597400,17453743
2022/03/16,22000,200,0.92,22100,22200,21400,244335,5323960650,383982346000,17453743
2022/03/17,22150,150,0.68,22150,22250,21800,155357,3417258550,389518935750,17585505
2022/03/18,21700,-450,-2.03,22000,22150,21650,124571,2721989800,381605458500,17585505
2022/03/21,22250,550,2.53,21700,22500,21650,201014,4468128100,391277486250,17585505
2022/03/22,21900,-350,-1.57,22200,22350,21750,108554,2380307550,385122559500,17585505
2022/03/23,21450,-450,-2.05,21950,22000,21250,182249,3892113300,377209082250,17585505
2022/03/24,19850,-1600,-7.46,19000,20150,18950,728998,14278575300,349072274250,17585505
2022/03/25,19650,-200,-1.01,20000,20050,19200,159165,3112216850,345555173250,17585505
2022/03/28,19500,-150,-0.76,19800,19800,19200,92663,1797416950,342917347500,17585505
2022/03/29,19950,450,2.31,19750,20050,19400,138999,2747646950,350830824750,17585505
2022/03/30,19800,-150,-0.75,20050,20050,19550,117347,2307964000,348192999000,17585505
2022/03/31,19850,50,0.25,19600,19900,19600,48441,956774000,349072274250,17585505
2022/04/01,20750,900,4.53,19650,21150,19600,342717,7088709750,364899228750,17585505
2022/04/04,21300,550,2.65,21250,21650,21050,239292,5111533250,374571256500,17585505
2022/04/05,20800,-500,-2.35,20950,21200,20450,233861,4839229300,365778504000,17585505
2022/04/06,20650,-150,-0.72,20550,20900,20550,74859,1549412700,363140678250,17585505
2022/04/07,19950,-700,-3.39,20500,20500,19800,112394,2252439550,353253991650,17706967
2022/04/08,19700,-250,-1.25,20050,20100,19250,86949,1701390000,348827249900,17706967
2022/04/11,20150,450,2.28,19650,20550,19600,70480,1423996950,356795385050,17706967
2022/04/12,20050,-100,-0.50,19800,20150,19700,46676,930441900,355024688350,17706967
2022/04/13,20150,100,0.50,20250,20400,19900,83420,1678865950,356795385050,17706967
2022/04/14,20900,750,3.72,20600,20900,20050,271900,5604499300,370075610300,17706967
2022/04/15,19750,-1150,-5.50,20500,20650,19750,325780,6522145750,349712598250,17706967
2022/04/18,21650,1900,9.62,19950,21700,19950,554508,11752611900,383355835550,17706967
2022/04/19,21800,150,0.69,21900,21950,21100,234601,5071851150,388659752200,17828429
2022/04/20,21700,-100,-0.46,21950,21950,21400,83658,1810069350,386876909300,17828429
2022/04/21,21300,-400,-1.84,21550,21600,20900,117590,2491384650,379745537700,17828429
2022/04/22,21550,250,1.17,21050,21600,20800,109794,2336735300,384202644950,17828429
2022/04/25,20500,-1050,-4.87,21100,21750,20500,204186,4275272900,365482794500,17828429
2022/04/26,20700,200,0.98,20550,20850,20400,85885,1772106050,369048480300,17828429
2022/04/27,20250,-450,-2.17,19950,20700,19850,235516,4752018400,361025687250,17828429
2022/04/28,21700,1450,7.16,20500,21700,20250,401990,8508382700,386876909300,17828429
2022/04/29,21450,-250,-1.15,21900,23600,21300,934624,20780997550,385025161950,17949891
2022/05/02,21450,0,0.00,21350,21950,21100,149211,3213053750,385025161950,17949891
2022/05/03,20550,-900,-4.20,21500,21500,20450,208375,4309456800,368870260050,17949891
2022/05/04,20250,-300,-1.46,20550,20850,20050,128778,2617101650,363485292750,17949891
2022/05/06,20150,-100,-0.49,19800,20200,19750,71547,1428560800,361690303650,17949891
2022/05/09,19150,-1000,-4.96,19950,19950,18950,110544,2134045000,343740412650,17949891
2022/05/10,18600,-550,-2.87,18550,18700,17950,127791,2341805550,333867972600,17949891
2022/05/11,18900,300,1.61,18300,19200,18300,61974,1172364050,339252939900,17949891
2022/05/12,18100,-800,-4.23,18450,18800,18100,55708,1024228300,324893027100,17949891
2022/05/13,18250,150,0.83,18500,18650,18000,56301,1027122450,327585510750,17949891
2022/05/16,17950,-300,-1.64,18400,18900,17900,134423,2443076750,322200543450,17949891
2022/05/17,17650,-300,-1.67,17900,17900,17100,100087,1742261650,318959380450,18071353
2022/05/18,17550,-100,-0.57,17700,17800,17400,54811,961317850,317152245150,18071353
2022/05/19,17150,-400,-2.28,16850,17300,16600,180283,3042288150,309923703950,18071353
2022/05/20,17200,50,0.29,17050,17350,17050,59125,1015920050,310827271600,18071353
2022/05/23,17550,350,2.03,17200,17600,16950,49536,858488050,317152245150,18071353
2022/05/24,17150,-400,-2.28,17350,17450,17100,35222,607227300,309923703950,18071353
2022/05/25,17950,800,4.66,17150,18000,16900,79479,1402207350,324380786350,18071353
2022/05/26,17550,-400,-2.23,18100,18100,17550,37921,676225650,317152245150,18071353
2022/05/27,17600,50,0.28,17800,17850,17350,34758,611763950,318055812800,18071353
2022/05/30,18200,600,3.41,17700,18200,17700,49543,893679550,328898624600,18071353
2022/05/31,18350,150,0.82,18350,18500,18100,45123,825719900,331609327550,18071353
2022/06/02,18100,-250,-1.36,18200,18300,18000,26413,479435950,327091489300,18071353
2022/06/03,18300,200,1.10,18200,18350,18100,28074,511164950,330705759900,18071353
2022/06/07,17800,-500,-2.73,18300,18300,17800,26520,476209600,321670083400,18071353
2022/06/08,17850,50,0.28,17750,18000,17600,24859,440909100,322573651050,18071353
2022/06/09,17800,-50,-0.28,17800,17850,17450,17703,311577550,321670083400,18071353
2022/06/10,17700,-100,-0.56,17700,17900,17150,52783,926709100,319862948100,18071353
2022/06/13,17000,-700,-3.95,17250,17650,16750,67768,1159210350,307213001000,18071353
2022/06/14,16600,-400,-2.35,16550,16950,16150,59279,973931400,299984459800,18071353
2022/06/15,16200,-400,-2.41,16200,16500,15850,66548,1068966250,292755918600,18071353
2022/06/16,15950,-250,-1.54,16400,16500,15950,24657,400144300,288238080350,18071353
2022/06/17,15950,0,0.00,15200,15950,15150,35892,558420800,288238080350,18071353
2022/06/20,14700,-1250,-7.84,16100,16300,14600,63049,950592750,265648889100,18071353
2022/06/21,14950,250,1.70,14900,15200,14600,42317,628759700,270166727350,18071353
2022/06/22,14350,-600,-4.01,15250,15450,14300,51437,760945100,259323915550,18071353
2022/06/23,13900,-450,-3.14,14400,14600,13750,56774,796326100,251191806700,18071353
2022/06/24,14600,700,5.04,13500,14650,13500,36228,517210050,263841753800,18071353
2022/06/27,14800,200,1.37,14900,15100,14450,26873,398394750,267456024400,18071353
2022/06/28,14900,100,0.68,14800,15000,14550,14586,214828100,269263159700,18071353
2022/06/29,15350,450,3.02,14600,15450,14500,50637,768492400,277395268550,18071353
2022/06/30,14100,-1250,-8.14,15300,15300,14000,141152,2022046650,254806077300,18071353
2022/07/01,13850,-250,-1.77,14250,14250,13550,43710,602797250,250288239050,18071353
2022/07/04,13400,-450,-3.25,13650,13950,13150,36741,495730350,242156130200,18071353
2022/07/05,13650,250,1.87,13500,13800,13400,36158,493474600,246673968450,18071353
2022/07/06,14050,400,2.93,13500,14300,13500,50207,705855750,253902509650,18071353
2022/07/07,14600,550,3.91,14050,14600,14050,34644,500333200,263841753800,18071353
2022/07/08,14400,-200,-1.37,14800,14850,14350,23231,336466250,260227483200,18071353
2022/07/11,13950,-450,-3.13,14500,14500,13900,22569,317253100,252095374350,18071353
2022/07/12,13400,-550,-3.94,13900,13900,13350,34216,460327450,242156130200,18071353
2022/07/13,13500,100,0.75,13300,13800,13200,23556,319296150,243963265500,18071353
2022/07/14,13600,100,0.74,13450,13950,13450,34489,473467900,245770400800,18071353
2022/07/15,13700,100,0.74,13700,13950,13500,14471,198973800,247577536100,18071353
2022/07/18,13800,100,0.73,13950,14050,13600,53503,736073700,249384671400,18071353
2022/07/19,13800,0,0.00,13850,13850,13600,17538,240532350,249384671400,18071353
2022/07/20,13900,100,0.72,13850,14050,13750,30523,424962600,251191806700,18071353
2022/07/21,14150,250,1.80,14000,14200,13850,33840,475084900,255709644950,18071353
2022/07/22,13800,-350,-2.47,14150,14300,13750,40179,559638200,249384671400,18071353
2022/07/25,13850,50,0.36,13800,13900,13700,24828,341917250,250288239050,18071353
2022/07/26,13850,0,0.00,13700,14000,13650,14387,199359600,250288239050,18071353
2022/07/27,14100,250,1.81,13800,14200,13750,42521,595895450,254806077300,18071353
2022/07/28,13950,-150,-1.06,14250,14500,13900,37010,522182300,252095374350,18071353
2022/07/29,14250,300,2.15,14000,14350,13850,39628,558638350,257516780250,18071353
2022/08/01,13950,-300,-2.11,14200,14200,13950,15835,222265750,252095374350,18071353
2022/08/02,14050,100,0.72,13950,14050,13850,19859,276974400,253902509650,18071353
2022/08/03,14200,150,1.07,14050,14300,13950,21356,303314700,256613212600,18071353
2022/08/04,14000,-200,-1.41,14450,14450,13900,69019,975729200,252998942000,18071353
2022/08/05,14850,850,6.07,14050,15100,14050,201773,2965239300,268359592050,18071353
2022/08/08,14800,-50,-0.34,15100,15150,14350,110603,1615570800,267456024400,18071353
2022/08/09,15150,350,2.36,15200,15850,14850,204004,3129935900,273780997950,18071353
2022/08/10,14550,-600,-3.96,15200,15200,14550,91319,1346223150,262938186150,18071353
2022/08/11,15200,650,4.47,14800,15200,14650,68283,1019496650,274684565600,18071353
2022/08/12,15150,-50,-0.33,15100,15250,14800,39854,599544200,273780997950,18071353
2022/08/16,15250,100,0.66,15200,15300,15050,28092,426964500,275588133250,18071353
2022/08/17,14800,-450,-2.95,15200,15200,14700,45230,673474850,267456024400,18071353
2022/08/18,15200,400,2.70,14650,15350,14500,58617,881698750,274684565600,18071353
2022/08/19,15700,500,3.29,15300,15700,15100,79852,1233785850,283720242100,18071353
2022/08/22,15300,-400,-2.55,15600,15600,15250,32188,495189850,276491700900,18071353
2022/08/23,14650,-650,-4.25,15000,15250,14600,55536,824568900,264745321450,18071353
2022/08/24,14950,300,2.05,14600,15200,14300,46821,687931450,270166727350,18071353
2022/08/25,14800,-150,-1.00,14950,15200,14700,32815,489391000,267456024400,18071353
2022/08/26,14900,100,0.68,14950,15300,14750,52730,795718850,269263159700,18071353
2022/08/29,14200,-700,-4.70,14450,14500,14100,67562,964560300,256613212600,18071353
2022/08/30,14700,500,3.52,14200,14900,14100,65109,946860600,265648889100,18071353
2022/08/31,15050,350,2.38,14550,15050,14550,31595,468304900,271973862650,18071353
2022/09/01,14650,-400,-2.66,14950,14950,14550,30909,453182000,264745321450,18071353
2022/09/02,14300,-350,-2.39,14650,14850,14300,15945,231105450,258420347900,18071353
2022/09/05,14050,-250,-1.75,14250,14450,13950,31014,439165150,253902509650,18071353
2022/09/06,14150,100,0.71,14050,14200,14000,19134,269645000,255709644950,18071353
2022/09/07,13900,-250,-1.77,14000,14100,13750,41834,579283050,251191806700,18071353
2022/09/08,13700,-200,-1.44,14000,14250,13350,137484,1863744000,247577536100,18071353
2022/09/13,14000,300,2.19,13850,14050,13700,156861,2166936800,252998942000,18071353
2022/09/14,13750,-250,-1.79,13300,13800,13300,29296,397976450,248481103750,18071353
2022/09/15,14300,550,4.00,13850,14350,13800,111253,1582699400,258420347900,18071353
2022/09/16,15150,850,5.94,14300,15650,14050,256029,3882336050,273780997950,18071353
2022/09/19,15700,550,3.63,15500,16200,15200,303506,4797607450,283720242100,18071353
2022/09/20,16100,400,2.55,16100,16300,15450,251719,4037535400,290948783300,18071353
2022/09/21,16450,350,2.17,16450,17650,16250,553416,9352622200,297273756850,18071353
2022/09/22,16900,450,2.74,16450,17050,16000,254119,4225843650,305405865700,18071353
2022/09/23,16000,-900,-5.33,17150,17150,15700,203922,3346440050,289141648000,18071353
2022/09/26,15150,-850,-5.31,15500,15850,15100,149167,2300960550,273780997950,18071353
2022/09/27,16050,900,5.94,15150,16050,14850,141206,2201922700,290045215650,18071353
2022/09/28,15500,-550,-3.43,15950,16250,15300,96193,1510146400,280105971500,18071353
2022/09/29,14600,-900,-5.81,15700,16150,14600,107635,1647541250,263841753800,18071353
2022/09/30,14350,-250,-1.71,14250,14750,14000,72334,1041370300,259323915550,18071353
2022/10/04,14700,350,2.44,14550,14700,14350,52854,766996500,265648889100,18071353
2022/10/05,14050,-650,-4.42,14950,14950,13850,72741,1032845150,253902509650,18071353
2022/10/06,14200,150,1.07,14300,14550,14150,50855,728225200,256613212600,18071353
2022/10/07,14000,-200,-1.41,14050,14350,13950,37134,523511100,252998942000,18071353
2022/10/11,13200,-800,-5.71,13800,13800,13150,76198,1016807100,238541859600,18071353
2022/10/12,13250,50,0.38,13000,13400,12800,37000,484960900,239445427250,18071353
2022/10/13,12500,-750,-5.66,13150,13150,12500,48084,612247750,225891912500,18071353
2022/10/14,12950,450,3.60,12850,13050,12550,73803,950259000,234024021350,18071353
2022/10/17,13000,50,0.39,12750,13150,12650,19455,251432650,234927589000,18071353
2022/10/18,13200,200,1.54,13300,13450,13000,29322,386805300,238541859600,18071353
2022/10/19,13450,250,1.89,13250,13800,13050,56941,766053000,243059697850,18071353
2022/10/20,13250,-200,-1.49,13300,13400,13050,21767,287879950,239445427250,18071353
2022/10/21,13000,-250,-1.89,13250,13300,12950,23305,304948100,234927589000,18071353
2022/10/24,12750,-250,-1.92,13100,13150,12700,53182,688923000,230409750750,18071353
2022/10/25,12400,-350,-2.75,12650,12750,12300,67381,840468150,224084777200,18071353
2022/10/26,12250,-150,-1.21,12300,12550,12150,44010,541447500,221374074250,18071353
2022/10/27,12400,150,1.22,12250,12450,12200,18516,229166750,224084777200,18071353
2022/10/28,12400,0,0.00,12400,12500,12200,18682,231935850,224084777200,18071353
2022/10/31,12500,100,0.81,12500,12600,12300,17194,213538050,225891912500,18071353
2022/11/01,12750,250,2.00,12400,13000,12400,91832,1176988200,230409750750,18071353
2022/11/02,12700,-50,-0.39,12750,12800,12550,20622,261182250,229506183100,18071353
2022/11/03,12450,-250,-1.97,12500,12600,12400,22094,275483350,224988344850,18071353
2022/11/04,12850,400,3.21,12450,13100,12250,82751,1056350050,232216886050,18071353
2022/11/07,12750,-100,-0.78,12800,12800,12450,38074,481784150,230409750750,18071353
2022/11/08,13300,550,4.31,12850,13450,12750,78949,1040748350,240348994900,18071353
2022/11/09,13000,-300,-2.26,13400,13400,12950,71727,939240000,234927589000,18071353
2022/11/10,13050,50,0.38,12850,13150,12600,32886,425505350,235831156650,18071353
2022/11/11,13500,450,3.45,13400,13550,13150,110524,1475578850,243963265500,18071353
2022/11/14,14350,850,6.30,13700,14400,13550,136913,1926049250,259323915550,18071353
2022/11/15,14450,100,0.70,14250,14500,14000,62314,888931000,261131050850,18071353
2022/11/16,14050,-400,-2.77,14350,14450,13800,58740,824248500,253902509650,18071353
2022/11/17,13900,-150,-1.07,14100,14200,13750,35825,498084350,251191806700,18071353
2022/11/18,13700,-200,-1.44,13800,13950,13600,25789,353738350,247577536100,18071353
2022/11/21,13150,-550,-4.01,13500,13600,13100,36177,481530200,237638291950,18071353
2022/11/22,13150,0,0.00,13150,13350,12950,16766,220305200,237638291950,18071353
2022/11/23,13400,250,1.90,13250,13550,13250,15773,211764800,242156130200,18071353
2022/11/24,13800,400,2.99,13450,13800,13400,18415,250605500,249384671400,18071353
2022/11/25,13700,-100,-0.72,13800,14000,13500,28994,398721200,247577536100,18071353
2022/11/28,13400,-300,-2.19,13750,13750,13300,14454,193575700,242156130200,18071353
2022/11/29,14000,600,4.48,13200,14550,13200,106875,1501591000,252998942000,18071353
2022/11/30,13900,-100,-0.71,14150,14350,13800,48572,682535650,251191806700,18071353
2022/12/01,14150,250,1.80,14150,14400,13850,79518,1123556700,255709644950,18071353
2022/12/02,14900,750,5.30,14250,15400,14250,196500,2921333750,269263159700,18071353
2022/12/05,15700,800,5.37,15300,15950,14950,242461,3798834750,283720242100,18071353
2022/12/06,15300,-400,-2.55,15450,15800,14950,133232,2042010950,276491700900,18071353
2022/12/07,15600,300,1.96,15850,16150,15500,221738,3504032950,281913106800,18071353
2022/12/08,15500,-100,-0.64,15850,15950,15050,78389,1209645150,280105971500,18071353
2022/12/09,16100,600,3.87,15800,16300,15550,191292,3066612200,290948783300,18071353
2022/12/12,15400,-700,-4.35,15900,15900,15350,72447,1127106450,278298836200,18071353
2022/12/13,15050,-350,-2.27,15550,15550,14750,79343,1188890800,271973862650,18071353
2022/12/14,15050,0,0.00,14950,15100,14750,46505,695741050,271973862650,18071353
2022/12/15,15200,150,1.00,15000,15300,14900,41706,631568000,274684565600,18071353
2022/12/16,15000,-200,-1.32,14750,15600,14750,60776,915743050,271070295000,18071353
2022/12/19,15200,200,1.33,15150,15450,15000,67463,1028574850,274684565600,18071353
2022/12/20,14600,-600,-3.95,15050,15300,14450,77592,1150178250,263841753800,18071353
2022/12/21,14800,200,1.37,14750,14900,14300,67319,981199700,267456024400,18071353
2022/12/22,15200,400,2.70,14950,15300,14800,77075,1163775450,274684565600,18071353
2022/12/23,14500,-700,-4.61,14850,15150,14400,76682,1127782350,262034618500,18071353
2022/12/26,14750,250,1.72,14500,14800,14350,62269,911315350,266552456750,18071353
2022/12/27,16050,1300,8.81,14950,16300,14850,286322,4561215100,290045215650,18071353
2022/12/28,16300,250,1.56,16050,16450,15850,160087,2583875050,294563053900,18071353
2022/12/29,16200,-100,-0.61,16250,16450,15700,140925,2284527000,292755918600,18071353
2023/01/02,16300,100,0.62,15900,16400,15250,152938,2439668400,294563053900,18071353
2023/01/03,16200,-100,-0.61,16150,16450,15650,162737,2606935650,292755918600,18071353
2023/01/04,16600,400,2.47,16750,16950,16050,267427,4434554100,299984459800,18071353
2023/01/05,16650,50,0.30,16800,17100,16400,184925,3107949600,300888027450,18071353
2023/01/06,17000,350,2.10,16700,17100,16500,118371,1998604200,307213001000,18071353
2023/01/09,17950,950,5.59,17100,18100,17100,247765,4397353000,324380786350,18071353
2023/01/10,17100,-850,-4.74,18050,18200,16850,242469,4232078350,309020136300,18071353
2023/01/11,17650,550,3.22,17100,17700,17100,90040,1578257700,318959380450,18071353
2023/01/12,18000,350,1.98,17800,18100,17350,128632,2280149550,325284354000,18071353
2023/01/13,17750,-250,-1.39,18000,18450,17600,70474,1268874550,320766515750,18071353
2023/01/16,17900,150,0.85,18000,18300,17750,89100,1601944500,323477218700,18071353
2023/01/17,17900,0,0.00,17900,18100,17800,45521,815764050,323477218700,18071353
2023/01/18,18450,550,3.07,17900,18500,17750,157714,2869035900,333416462850,18071353
2023/01/19,18450,0,0.00,18400,18500,18000,105981,1941747750,333416462850,18071353
2023/01/20,18350,-100,-0.54,18600,18600,18150,79127,1449021050,331609327550,18071353
2023/01/25,17530,-820,-4.47,18360,18400,17470,152395,2705982410,316790818090,18071353
2023/01/26,17570,40,0.23,17530,17790,17460,115633,2031719310,317513672210,18071353
2023/01/27,17790,220,1.25,17570,17920,17480,114142,2031489620,321489369870,18071353
2023/01/30,17230,-560,-3.15,18210,18210,17210,144578,2551871300,311369412190,18071353
2023/01/31,17090,-140,-0.81,17160,17540,16750,131177,2242059860,308839422770,18071353
2023/02/01,17000,-90,-0.53,17110,17170,16820,100348,1698706770,307213001000,18071353
2023/02/02,17650,650,3.82,17100,17750,17080,193787,3396494540,318959380450,18071353
2023/02/03,17650,0,0.00,17590,17870,17300,143338,2525728010,318959380450,18071353
2023/02/06,18120,470,2.66,17780,18410,17600,190660,3447105680,327452916360,18071353
2023/02/07,17940,-180,-0.99,18120,18170,17830,84740,1518321530,324200072820,18071353
2023/02/08,18010,70,0.39,17940,18130,17930,60839,1097568890,325465067530,18071353
2023/02/09,18250,240,1.33,18000,18380,17930,101389,1847309360,329802192250,18071353
2023/02/10,17940,-310,-1.70,18360,18940,17000,185366,3407980660,324200072820,18071353
2023/02/13,18000,60,0.33,17940,18090,17410,90445,1605137330,325284354000,18071353
2023/02/14,17930,-70,-0.39,18200,18200,17890,43131,778176640,324019359290,18071353
2023/02/15,17330,-600,-3.35,17940,18030,17250,104170,1826592630,313176547490,18071353
2023/02/16,17270,-60,-0.35,17380,17540,17160,83656,1444154350,312092266310,18071353
2023/02/17,17030,-240,-1.39,17090,17380,16960,60356,1032537220,307755141590,18071353
2023/02/20,17450,420,2.47,17200,17630,17070,68773,1201097950,315345109850,18071353
2023/02/21,17340,-110,-0.63,17530,17530,17240,52451,909657580,313357261020,18071353
2023/02/22,17210,-130,-0.75,17100,17320,16990,51389,880172570,311007985130,18071353
2023/02/23,17260,50,0.29,17100,17520,17100,36507,630312920,311911552780,18071353
2023/02/24,17900,640,3.71,17870,18090,17640,180239,3225762040,323477218700,18071353
2023/02/27,17900,0,0.00,17900,18160,17600,69844,1252037640,323477218700,18071353
2023/02/28,18400,500,2.79,17950,18530,17950,131795,2416028720,332512895200,18071353
2023/03/02,18870,470,2.55,18500,18980,18400,173682,3269423490,341006431110,18071353
2023/03/03,19390,520,2.76,19000,19460,18880,165975,3189934800,350403534670,18071353
2023/03/06,19450,60,0.31,19610,19640,18670,194578,3785313890,351487815850,18071353
2023/03/07,19530,80,0.41,19500,19750,19130,117489,2292206570,352933524090,18071353
2023/03/08,19060,-470,-2.41,19300,19390,19020,56477,1080731230,344439988180,18071353
2023/03/09,19210,150,0.79,18910,19840,18910,142499,2774607330,347150691130,18071353
2023/03/10,19040,-170,-0.88,19250,19260,18800,98479,1879416630,344078561120,18071353
2023/03/13,18670,-370,-1.94,18910,18930,18150,89321,1661308390,337392160510,18071353
2023/03/14,17880,-790,-4.23,18610,18670,17710,126743,2308308410,323115791640,18071353
2023/03/15,18640,760,4.25,18310,18660,18130,112415,2071910340,336850019920,18071353
2023/03/16,18700,60,0.32,18410,18940,18120,97587,1810339680,337934301100,18071353
2023/03/17,19540,840,4.49,18750,19650,18480,191938,3714452070,353114237620,18071353
2023/03/20,19880,340,1.74,19540,20000,19360,137987,2733340770,359258497640,18071353
2023/03/21,20350,470,2.36,19900,20350,19300,191552,3831980140,367752033550,18071353
2023/03/22,20350,0,0.00,20100,20850,19810,167706,3456688060,367752033550,18071353
2023/03/23,21050,700,3.44,19860,21100,19860,134464,2810453570,380401980650,18071353
2023/03/24,21450,400,1.90,21150,21850,21050,216476,4644789150,387630521850,18071353
2023/03/27,21000,-450,-2.10,21500,21600,20450,152867,3210703600,379498413000,18071353
2023/03/28,21100,100,0.48,21150,21350,20550,84385,1767574100,381305548300,18071353
2023/03/29,22050,950,4.50,20850,22150,20800,188866,4115094550,398473333650,18071353
2023/03/30,23000,950,4.31,22050,23200,21800,215838,4922933750,415641119000,18071353
2023/03/31,23100,100,0.43,23050,23450,22300,172806,4002432100,417448254300,18071353
2023/04/03,23150,50,0.22,23100,23800,22100,145866,3352467650,418351821950,18071353
2023/04/04,22500,-650,-2.81,23650,23650,22300,182865,4161950400,406605442500,18071353
2023/04/05,23750,1250,5.56,22600,23900,22550,276376,6508404300,429194633750,18071353
2023/04/06,24100,350,1.47,23750,24250,23350,154907,3710575500,435519607300,18071353
2023/04/07,23550,-550,-2.28,24150,24150,22800,213611,4973322900,425580363150,18071353
2023/04/10,22050,-1500,-6.37,23550,23600,21950,271012,6096310400,398473333650,18071353
2023/04/11,22600,550,2.49,22200,23050,21500,143621,3239466750,408412577800,18071353
2023/04/12,22500,-100,-0.44,22600,23000,22200,113380,2560065550,406605442500,18071353
2023/04/13,22450,-50,-0.22,22150,22700,22150,64868,1449460550,405701874850,18071353
2023/04/14,21750,-700,-3.12,23150,23150,21700,160159,3559317700,393051927750,18071353
2023/04/17,22200,450,2.07,21950,22250,21700,80175,1766860850,401184036600,18071353
2023/04/18,23300,1100,4.95,22300,23300,21000,189871,4330121400,421062524900,18071353
2023/04/19,23600,300,1.29,23850,24150,23250,195066,4643970250,426483930800,18071353
2023/04/20,22900,-700,-2.97,23800,23800,22600,83900,1929774100,413833983700,18071353
2023/04/21,21750,-1150,-5.02,22600,22650,20800,269377,5826375700,393051927750,18071353
2023/04/24,21200,-550,-2.53,21150,21500,20650,160672,3391201000,383112683600,18071353
2023/04/25,21150,-50,-0.24,21450,22200,20850,142112,3029366850,382209115950,18071353
2023/04/26,21300,150,0.71,21000,22300,20750,104987,2263897850,384919818900,18071353
2023/04/27,21900,600,2.82,21350,22050,21100,84995,1857438800,395762630700,18071353
2023/04/28,21500,-400,-1.83,21900,22050,21300,62824,1351793050,388534089500,18071353
2023/05/02,21650,150,0.70,21450,21850,21350,36443,787051650,391244792450,18071353
2023/05/03,21550,-100,-0.46,21700,21700,21200,56733,1213311150,389437657150,18071353
2023/05/04,21400,-150,-0.70,21350,21550,20750,100518,2130689750,386726954200,18071353
2023/05/08,21750,350,1.64,21600,22200,21500,88726,1942246650,393051927750,18071353
2023/05/09,21850,100,0.46,21750,22350,21400,74416,1629191350,394859063050,18071353
2023/05/10,22600,750,3.43,22350,24450,22200,462966,10741381650,408412577800,18071353
2023/05/11,22400,-200,-0.88,22900,23050,21950,137184,3078393000,404798307200,18071353
2023/05/12,22900,500,2.23,22450,23300,22450,182756,4177873000,413833983700,18071353
2023/05/15,22250,-650,-2.84,22900,23000,21350,174760,3861350400,402087604250,18071353
2023/05/16,21850,-400,-1.80,22250,22400,21500,61607,1348444900,394859063050,18071353
2023/05/17,22550,700,3.20,21900,22900,21700,89394,2006330900,407509010150,18071353
2023/05/18,21650,-900,-3.99,22550,22700,21350,126767,2757618200,391244792450,18071353
2023/05/19,21650,0,0.00,21850,22000,21400,108151,2348112800,391244792450,18071353
2023/05/22,21500,-150,-0.69,21600,21750,21100,81709,1742974100,388534089500,18071353
2023/05/23,22200,700,3.26,21650,22300,21250,100215,2192292600,401184036600,18071353
2023/05/24,21500,-700,-3.15,22200,22200,21500,61014,1320221850,388534089500,18071353
2023/05/25,21100,-400,-1.86,21500,21500,20700,87780,1844810600,381305548300,18071353
2023/05/26,20950,-150,-0.71,20950,21100,20250,145009,2985400800,378594845350,18071353
2023/05/30,20450,-500,-2.39,21100,21200,20400,72665,1494118750,369559168850,18071353
2023/05/31,20300,-150,-0.73,20450,20700,20250,45037,920812100,366848465900,18071353
2023/06/01,21150,850,4.19,20450,21200,20450,83397,1753370600,382209115950,18071353
2023/06/02,21150,0,0.00,21000,21250,20900,46639,982444000,382209115950,18071353
2023/06/05,21300,150,0.71,21150,21400,21100,30699,653112050,384919818900,18071353
2023/06/07,21400,100,0.47,21450,21600,20400,51148,1092755500,386726954200,18071353
2023/06/08,21650,250,1.17,21600,22000,21400,80763,1750800900,391244792450,18071353
2023/06/09,22050,400,1.85,21450,22100,21150,164540,3592993250,398473333650,18071353
2023/06/12,22200,150,0.68,22250,22300,21750,103230,2276732650,401184036600,18071353
2023/06/13,22200,0,0.00,22150,22200,21500,114260,2489634350,401184036600,18071353
2023/06/14,21650,-550,-2.48,22350,22350,21550,47298,1030298450,391244792450,18071353
2023/06/15,21850,200,0.92,21400,22200,21400,81175,1778853000,394859063050,18071353
2023/06/16,22650,800,3.66,21850,22850,21800,181644,4072963450,409316145450,18071353
