일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/30,53200,100,0.19,53100,53800,51800,182350,9663048300,1562288330400,29366322
2018/07/31,51100,-2100,-3.95,52700,53300,50600,232981,12011234600,1500619054200,29366322
2018/08/01,52700,1600,3.13,51800,52800,51100,188290,9819181200,1547605169400,29366322
2018/08/02,52800,100,0.19,52500,53500,51800,193315,10167542400,1550541801600,29366322
2018/08/03,52200,-600,-1.14,52800,52900,51600,140138,7291789000,1532922008400,29366322
2018/08/06,50200,-2000,-3.83,52700,52900,50100,192253,9808051500,1474189364400,29366322
2018/08/07,50300,100,0.20,50600,50700,49300,173953,8684644400,1477125996600,29366322
2018/08/08,51000,700,1.39,50500,52200,50500,235760,12109548700,1497682422000,29366322
2018/08/09,51400,400,0.78,51100,51800,50500,76772,3928067800,1509428950800,29366322
2018/08/10,50000,-1400,-2.72,51600,51600,49800,148016,7433386650,1468316100000,29366322
2018/08/13,48200,-1800,-3.60,49050,49500,48000,238653,11590126350,1415456720400,29366322
2018/08/14,48350,150,0.31,48000,49100,47750,147624,7124545850,1419861668700,29366322
2018/08/16,49300,950,1.96,47700,49300,47000,116304,5621264400,1447759674600,29366322
2018/08/17,48650,-650,-1.32,49500,49500,48400,112540,5482763550,1428671565300,29366322
2018/08/20,48550,-100,-0.21,48750,49000,48150,84712,4122922000,1425734933100,29366322
2018/08/21,50100,1550,3.19,48550,50400,48400,122395,6064399400,1471252732200,29366322
2018/08/22,48500,-1600,-3.19,49850,50400,48400,147022,7227190000,1424266617000,29366322
2018/08/23,48500,0,0.00,48550,48850,47850,126730,6109350300,1424266617000,29366322
2018/08/24,49050,550,1.13,48250,49200,47950,98918,4816829700,1440418094100,29366322
2018/08/27,49700,650,1.33,49050,50000,48650,135087,6700026350,1459506203400,29366322
2018/08/28,49150,-550,-1.11,50000,50100,49150,96724,4804631300,1443354726300,29366322
2018/08/29,52400,3250,6.61,49250,52500,49000,476708,24547743350,1538795272800,29366322
2018/08/30,52500,100,0.19,52200,52500,51600,167352,8737925200,1541731905000,29366322
2018/08/31,53000,500,0.95,52000,53000,51400,211316,11094567600,1556415066000,29366322
2018/09/03,52900,-100,-0.19,53200,54000,52400,187009,9985945100,1553478433800,29366322
2018/09/04,53200,300,0.57,52900,54300,52300,223750,11964192100,1562288330400,29366322
2018/09/05,55400,2200,4.14,53900,56500,52900,725198,40099173200,1626894238800,29366322
2018/09/06,55200,-200,-0.36,55300,57900,54800,528798,29628237100,1621020974400,29366322
2018/09/07,55000,-200,-0.36,55400,55700,53600,260410,14259297300,1615147710000,29366322
2018/09/10,53500,-1500,-2.73,54300,55100,53200,215532,11624828600,1571098227000,29366322
2018/09/11,54200,700,1.31,53900,55000,53600,163837,8905943500,1591654652400,29366322
2018/09/12,53100,-1100,-2.03,54700,55100,52400,206431,11041155800,1559351698200,29366322
2018/09/13,52800,-300,-0.56,52500,53300,52100,158298,8335440900,1550541801600,29366322
2018/09/14,53100,300,0.57,53500,53800,52600,109712,5824611700,1559351698200,29366322
2018/09/17,51900,-1200,-2.26,52700,52700,51600,117220,6094667900,1524112111800,29366322
2018/09/18,52400,500,0.96,51100,52900,51100,123851,6475739800,1538795272800,29366322
2018/09/19,50800,-1600,-3.05,52200,52800,50800,170019,8750831700,1491809157600,29366322
2018/09/20,49550,-1250,-2.46,50700,51400,49100,555223,27124358800,1455101255100,29366322
2018/09/21,49650,100,0.20,49900,50200,49100,194590,9623471650,1458037887300,29366322
2018/09/27,47550,-2100,-4.23,49250,49550,47500,425066,20517101250,1396368611100,29366322
2018/09/28,47000,-550,-1.16,47900,48600,46800,328178,15618525650,1380217134000,29366322
2018/10/01,48550,1550,3.30,47000,49700,46300,593197,28811690400,1425734933100,29366322
2018/10/02,47700,-850,-1.75,48600,49250,47600,239717,11516264950,1400773559400,29366322
2018/10/04,45850,-1850,-3.88,48000,48200,45650,323132,14961271350,1346445863700,29366322
2018/10/05,44500,-1350,-2.94,45500,45850,43700,305092,13572739900,1306801329000,29366322
2018/10/08,43900,-600,-1.35,43700,45050,43700,162613,7185617400,1289181535800,29366322
2018/10/10,42100,-1800,-4.10,43000,43500,41050,499290,20901859900,1236322156200,29366322
2018/10/11,40250,-1850,-4.39,39750,42000,39700,277029,11309172550,1181994460500,29366322
2018/10/12,42100,1850,4.60,40000,42100,39900,240012,9911353500,1236322156200,29366322
2018/10/15,41350,-750,-1.78,42400,42700,41000,207680,8671214150,1214297414700,29366322
2018/10/16,41850,500,1.21,41650,42650,41300,136937,5739083250,1228980575700,29366322
2018/10/17,41900,50,0.12,43000,43050,41550,162029,6836117750,1230448891800,29366322
2018/10/18,40700,-1200,-2.86,42100,42150,40550,154098,6346101750,1195209305400,29366322
2018/10/19,42200,1500,3.69,39900,42200,39550,211011,8555061150,1239258788400,29366322
2018/10/22,38550,-3650,-8.65,42000,42000,38200,949724,37242935150,1132071713100,29366322
2018/10/23,36000,-2550,-6.61,38950,39050,35950,1017715,37464552050,1057187592000,29366322
2018/10/24,34250,-1750,-4.86,36500,36950,34200,794181,27703263700,1005796528500,29366322
2018/10/25,34100,-150,-0.44,32800,34700,32750,532172,18039532000,1001391580200,29366322
2018/10/26,32700,-1400,-4.11,34700,34950,32250,427617,14200245950,960278729400,29366322
2018/10/29,31400,-1300,-3.98,32700,34100,31400,447223,14639347200,922102510800,29366322
2018/10/30,33250,1850,5.89,31250,33400,31250,399360,12933837500,976430206500,29366322
2018/10/31,33450,200,0.60,33950,33950,32600,272526,9072647550,982303470900,29366322
2018/11/01,33950,500,1.49,33900,34900,33450,335469,11471992350,996986631900,29366322
2018/11/02,36400,2450,7.22,34950,36400,34500,467691,16598872300,1068934120800,29366322
2018/11/05,37150,750,2.06,36100,37200,35000,375392,13518029600,1090958862300,29366322
2018/11/06,36750,-400,-1.08,37350,37800,36000,339068,12502532200,1079212333500,29366322
2018/11/07,35400,-1350,-3.67,36900,37150,35300,312594,11327312050,1039567798800,29366322
2018/11/08,37700,2300,6.50,37100,38500,36700,670315,25039000600,1107110339400,29366322
2018/11/09,39450,1750,4.64,37700,40700,37700,1240244,48896862600,1158501402900,29366322
2018/11/12,38500,-950,-2.41,39200,40950,38500,755112,29946445900,1130603397000,29366322
2018/11/13,37600,-900,-2.34,37200,37900,35750,768230,28294979050,1104173707200,29366322
2018/11/14,36000,-1600,-4.26,37600,37850,36000,420352,15436940950,1057187592000,29366322
2018/11/15,33300,-2700,-7.50,35500,35500,32200,1940186,64356414200,977898522600,29366322
2018/11/16,33650,350,1.05,34050,34500,33550,787846,26795167800,988176735300,29366322
2018/11/19,33100,-550,-1.63,33750,33800,32250,840211,27731819350,972025258200,29366322
2018/11/20,31850,-1250,-3.78,32300,32700,31650,785648,25237272300,935317355700,29366322
2018/11/21,31850,0,0.00,31200,31850,29800,934238,28614524250,935317355700,29366322
2018/11/22,32950,1100,3.45,32100,32950,31500,554685,17931683850,967620309900,29366322
2018/11/23,31450,-1500,-4.55,32950,32950,31350,513414,16343001300,923570826900,29366322
2018/11/26,31900,450,1.43,31000,32400,30700,472642,14956430650,936785671800,29366322
2018/11/27,33200,1300,4.08,32400,33350,32200,516729,16942065550,974961890400,29366322
2018/11/28,33150,-50,-0.15,33500,33500,32600,382690,12642265100,973493574300,29366322
2018/11/29,32700,-450,-1.36,33850,34050,32700,383637,12796704900,960278729400,29366322
2018/11/30,33550,850,2.60,32700,33700,32700,311197,10360280250,985240103100,29366322
2018/12/03,33850,300,0.89,34100,34100,33250,439762,14807134900,994049999700,29366322
2018/12/04,32200,-1650,-4.87,33850,33900,32050,658164,21543436800,945595568400,29366322
2018/12/05,31700,-500,-1.55,31100,32050,31100,353578,11171927050,930912407400,29366322
2018/12/06,30400,-1300,-4.10,31550,31850,30350,418854,12921439200,892736188800,29366322
2018/12/07,30550,150,0.49,30800,31150,30300,250812,7681309450,897141137100,29366322
2018/12/10,29900,-650,-2.13,29800,30300,29450,363735,10876296750,878053027800,29366322
2018/12/11,29850,-50,-0.17,30350,30800,29850,210795,6391963600,876584711700,29366322
2018/12/12,31550,1700,5.70,30250,31600,30250,285329,8863531500,926507459100,29366322
2018/12/13,31250,-300,-0.95,31700,31750,31100,281952,8846772800,917697562500,29366322
2018/12/14,30300,-950,-3.04,31250,31400,30050,278894,8485045050,889799556600,29366322
2018/12/17,31000,700,2.31,30050,31150,30000,175999,5408384350,910355982000,29366322
2018/12/18,30300,-700,-2.26,30400,30800,30250,182319,5542647400,889799556600,29366322
2018/12/19,31100,800,2.64,30300,31250,30250,217873,6725738950,913292614200,29366322
2018/12/20,30800,-300,-0.96,30650,31300,30400,177215,5460415650,904482717600,29366322
2018/12/21,31550,750,2.44,30500,32200,30400,332677,10552186850,926507459100,29366322
2018/12/24,32250,700,2.22,31600,32500,31100,289293,9237030650,947063884500,29366322
2018/12/26,31650,-600,-1.86,31550,31800,31200,303266,9549267850,929444091300,29366322
2018/12/27,30900,-750,-2.37,32300,32350,30900,253999,8038591200,907419349800,29366322
2018/12/28,33200,2300,7.44,31200,33500,31200,802645,26351395100,974961890400,29366322
2019/01/02,32200,-1000,-3.01,33500,33600,31850,494079,16078279050,945595568400,29366322
2019/01/03,29800,-2400,-7.45,32250,32350,29800,805583,24628064050,875116395600,29366322
2019/01/04,29150,-650,-2.18,29550,30300,28250,583772,16861471150,856028286300,29366322
2019/01/07,29850,700,2.40,29850,30150,29500,307636,9174813800,876584711700,29366322
2019/01/08,29800,-50,-0.17,29800,30500,29750,253545,7615964600,875116395600,29366322
2019/01/09,31400,1600,5.37,30200,31600,30200,452092,14051692700,922102510800,29366322
2019/01/10,31300,-100,-0.32,31450,31800,30850,222369,6982709850,919165878600,29366322
2019/01/11,33150,1850,5.91,31800,33400,31800,929950,30635684900,973493574300,29366322
2019/01/14,33300,150,0.45,33500,33750,32750,451052,15027936750,977898522600,29366322
2019/01/15,33250,-50,-0.15,33550,34000,32650,452361,15124724250,976430206500,29366322
2019/01/16,33050,-200,-0.60,33400,33450,32600,257631,8473298150,970556942100,29366322
2019/01/17,31800,-1250,-3.78,33150,33350,31800,310109,10046666450,933849039600,29366322
2019/01/18,33800,2000,6.29,32200,33800,32150,449689,14952983250,992581683600,29366322
2019/01/21,34550,750,2.22,34350,34850,33850,474710,16319977700,1014606425100,29366322
2019/01/22,33550,-1000,-2.89,34750,34750,33400,294460,9964258550,985240103100,29366322
2019/01/23,33150,-400,-1.19,33150,33200,32350,388767,12734305850,973493574300,29366322
2019/01/24,33600,450,1.36,33200,33650,32800,242437,8077492450,986708419200,29366322
2019/01/25,34250,650,1.93,33500,34650,33500,457746,15670119000,1005796528500,29366322
2019/01/28,35550,1300,3.80,34800,35700,34150,801458,28076654400,1043972747100,29366322
2019/01/29,36050,500,1.41,35400,37000,35050,924843,33441896600,1058655908100,29366322
2019/01/30,35250,-800,-2.22,36300,36350,35150,466652,16543553850,1035162850500,29366322
2019/01/31,34500,-750,-2.13,35650,36100,34500,431516,15110351100,1013138109000,29366322
2019/02/01,34350,-150,-0.43,34700,35100,34150,260057,8941302700,1008733160700,29366322
2019/02/07,37100,2750,8.01,34700,37200,34600,857707,31166885050,1089490546200,29366322
2019/02/08,36100,-1000,-2.70,36800,37350,36050,593658,21600636550,1060124224200,29366322
2019/02/11,36500,400,1.11,36100,36650,35650,298962,10851810450,1071870753000,29366322
2019/02/12,37100,600,1.64,36500,37800,36500,638348,23769048350,1089490546200,29366322
2019/02/13,37100,0,0.00,37500,37650,36600,355846,13169677500,1089490546200,29366322
2019/02/14,37850,750,2.02,37250,37950,36850,428723,16106854900,1111515287700,29366322
2019/02/15,36900,-950,-2.51,38000,38000,36500,418340,15481226750,1083617281800,29366322
2019/02/18,36800,-100,-0.27,37300,37900,36750,472660,17561230550,1080680649600,29366322
2019/02/19,35950,-850,-2.31,35300,36300,33750,1959154,68864832700,1055719275900,29366322
2019/02/20,35750,-200,-0.56,36250,36700,35600,480823,17310591100,1049846011500,29366322
2019/02/21,35400,-350,-0.98,36300,36300,34900,493013,17521151300,1039567798800,29366322
2019/02/22,35900,500,1.41,35550,36150,35400,247814,8864190000,1054250959800,29366322
2019/02/25,36950,1050,2.92,36300,36950,36000,460501,16855044550,1085085597900,29366322
2019/02/26,36100,-850,-2.30,37100,37150,36100,280716,10227776450,1060124224200,29366322
2019/02/27,35500,-600,-1.66,36000,36050,35350,281663,10021774350,1042504431000,29366322
2019/02/28,34500,-1000,-2.82,35750,35750,34500,315982,11131660150,1013138109000,29366322
2019/03/04,35000,500,1.45,34800,35250,34500,255643,8931052650,1027821270000,29366322
2019/03/05,33200,-1800,-5.14,34700,34900,32700,688467,23085589750,974961890400,29366322
2019/03/06,33350,150,0.45,33200,33800,32850,223497,7449306150,979366838700,29366322
2019/03/07,32950,-400,-1.20,33100,33750,32750,236487,7877774450,967620309900,29366322
2019/03/08,33850,900,2.73,32700,34000,32650,245983,8265623150,994049999700,29366322
2019/03/11,33800,-50,-0.15,33950,34450,33600,201305,6831883650,992581683600,29366322
2019/03/12,34000,200,0.59,34200,34500,33900,220130,7525246450,998454948000,29366322
2019/03/13,34850,850,2.50,34050,35100,33900,292541,10183577250,1023416321700,29366322
2019/03/14,34500,-350,-1.00,35050,35300,34500,264018,9209822600,1013138109000,29366322
2019/03/15,33400,-1100,-3.19,34500,34900,33400,358786,12100401150,980835154800,29366322
2019/03/18,33200,-200,-0.60,33600,33850,33000,198496,6617101250,974961890400,29366322
2019/03/19,33100,-100,-0.30,33250,33550,33050,151513,5040220500,972025258200,29366322
2019/03/20,31400,-1700,-5.14,32950,33000,31150,842678,26553766350,922102510800,29366322
2019/03/21,31300,-100,-0.32,31500,31850,31150,384467,12083052800,919165878600,29366322
2019/03/22,31250,-50,-0.16,31550,31800,31050,245677,7699525800,917697562500,29366322
2019/03/25,30650,-600,-1.92,30550,30900,30500,231878,7103795200,900077769300,29366322
2019/03/26,31000,350,1.14,30950,31150,30450,163708,5063709700,910355982000,29366322
2019/03/27,30250,-750,-2.42,30950,31000,30100,224737,6817735800,888331240500,29366322
2019/03/28,29500,-750,-2.48,30150,30200,29300,290251,8596339850,866306499000,29366322
2019/03/29,30400,900,3.05,29600,30400,29100,190204,5660901350,892736188800,29366322
2019/04/01,30600,200,0.66,30550,30700,30350,126454,3864226250,898609453200,29366322
2019/04/02,30550,-50,-0.16,30750,30800,30300,140381,4278300250,897141137100,29366322
2019/04/03,30800,250,0.82,30500,30800,30500,165645,5075019800,904482717600,29366322
2019/04/04,31650,850,2.76,30800,32400,30550,481894,15358490100,929444091300,29366322
2019/04/05,31200,-450,-1.42,31650,31900,31050,197466,6177050100,916229246400,29366322
2019/04/08,30900,-300,-0.96,31550,31700,30800,145208,4528776800,907419349800,29366322
2019/04/09,31300,400,1.29,30950,31500,30900,110619,3452953800,919165878600,29366322
2019/04/10,32250,950,3.04,31400,32250,30900,276945,8806258050,947063884500,29366322
2019/04/11,32150,-100,-0.31,32700,32750,32100,229376,7408718050,944127252300,29366322
2019/04/12,32750,600,1.87,32200,32950,32150,280495,9184280350,961747045500,29366322
2019/04/15,33850,1100,3.36,33350,34100,32950,519048,17479359400,994049999700,29366322
2019/04/16,34400,550,1.62,34100,34400,33500,353562,12061499250,1010201476800,29366322
2019/04/17,34200,-200,-0.58,34250,34600,34050,243393,8348635400,1004328212400,29366322
2019/04/18,32250,-1950,-5.70,34400,34550,32000,565943,18666443300,947063884500,29366322
2019/04/19,32750,500,1.55,32500,33350,32150,241642,7940473100,961747045500,29366322
2019/04/22,32450,-300,-0.92,32950,33250,31900,196682,6405324550,952937148900,29366322
2019/04/23,31350,-1100,-3.39,31700,31800,31000,433231,13551038000,920634194700,29366322
2019/04/24,31500,150,0.48,31550,31800,31300,150022,4730037750,925039143000,29366322
2019/04/25,30900,-600,-1.90,31600,31600,30850,145458,4526342150,907419349800,29366322
2019/04/26,30400,-500,-1.62,30600,31050,30350,185509,5673447200,892736188800,29366322
2019/04/29,30400,0,0.00,30850,31100,29550,294135,8872883600,892736188800,29366322
2019/04/30,30300,-100,-0.33,30000,30900,30000,206273,6278962650,889799556600,29366322
2019/05/02,30600,300,0.99,30300,31100,30050,201267,6149253200,898609453200,29366322
2019/05/03,30850,250,0.82,30800,31200,30600,151905,4696722550,905951033700,29366322
2019/05/07,30350,-500,-1.62,30200,30550,30150,144067,4369065350,891267872700,29366322
2019/05/08,30000,-350,-1.15,29950,30300,29800,206068,6173846400,880989660000,29366322
2019/05/09,28650,-1350,-4.50,29900,30250,28500,356421,10418440250,841345125300,29366322
2019/05/10,28400,-250,-0.87,28700,29150,28050,220148,6282073200,834003544800,29366322
2019/05/13,28400,0,0.00,28400,28850,28150,137694,3927245900,834003544800,29366322
2019/05/14,28400,0,0.00,27700,28700,27650,175251,4959208900,834003544800,29366322
2019/05/15,28550,150,0.53,28550,28750,27750,249927,7057766750,838408493100,29366322
2019/05/16,27950,-600,-2.10,28700,29300,27950,209192,5950515450,820788699900,29366322
2019/05/17,28000,50,0.18,28450,28900,27900,222844,6318952950,822257016000,29366322
2019/05/20,26950,-1050,-3.75,28300,28650,26900,290756,7994839750,791422377900,29366322
2019/05/21,26400,-550,-2.04,26500,27000,26400,309950,8244883900,775270900800,29366322
2019/05/22,26600,200,0.76,26650,27050,26550,156065,4165952850,781144165200,29366322
2019/05/23,26050,-550,-2.07,26850,26850,25550,234996,6116329800,764992688100,29366322
2019/05/24,26250,200,0.77,25850,26900,25850,192802,5071266200,770865952500,29366322
2019/05/27,26250,0,0.00,26250,26800,25900,156153,4117496550,770865952500,29366322
2019/05/28,26750,500,1.90,26250,26900,26150,182861,4859432000,785549113500,29366322
2019/05/29,26400,-350,-1.31,26750,26800,26400,111811,2970792350,775270900800,29366322
2019/05/30,28000,1600,6.06,26350,28200,26350,311383,8515326150,822257016000,29366322
