일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/04,12860,-60,-0.46,12860,13000,12480,26874,1702147700,690774900000,10743000
2021/05/06,12760,-100,-0.78,12640,12840,12580,18640,1178931500,685403400000,10743000
2021/05/07,12620,-140,-1.10,12640,12800,12600,14472,916715000,677883300000,10743000
2021/05/10,12800,180,1.43,12540,12820,12520,10692,679833100,687552000000,10743000
2021/05/11,12700,-100,-0.78,12660,12800,12480,24117,1513033700,682180500000,10743000
2021/05/12,12640,-60,-0.47,12600,12760,12540,16290,1028612500,678957600000,10743000
2021/05/13,12660,20,0.16,12520,12840,12460,15211,961659500,680031900000,10743000
2021/05/14,12680,20,0.16,12560,12800,12560,10258,649722100,681106200000,10743000
2021/05/17,13060,380,3.00,12620,13140,12560,25560,1643985300,701517900000,10743000
2021/05/18,13400,340,2.60,12960,13500,12960,31543,2090495300,719781000000,10743000
2021/05/20,13220,-180,-1.34,13180,13500,13180,11347,751064300,710112300000,10743000
2021/05/21,13200,-20,-0.15,13220,13480,13140,14380,958176600,709038000000,10743000
2021/05/24,12920,-280,-2.12,13200,13240,12840,17783,1157637100,693997800000,10743000
2021/05/25,13000,80,0.62,13040,13160,12960,9020,590159600,698295000000,10743000
2021/05/26,13080,80,0.62,13000,13180,12960,10664,695699900,702592200000,10743000
2021/05/27,13940,860,6.57,13200,13960,13080,49182,3346919900,748787100000,10743000
2021/05/28,13580,-360,-2.58,13940,14200,13480,45216,3139956400,729449700000,10743000
2021/05/31,13580,0,0.00,13580,13700,13440,13490,915785300,729449700000,10743000
2021/06/01,13460,-120,-0.88,13580,13580,13400,13825,930886400,723003900000,10743000
2021/06/02,13360,-100,-0.74,13460,13460,13280,13501,900421100,717632400000,10743000
2021/06/03,13320,-40,-0.30,13320,13420,13300,10073,671446500,715483800000,10743000
2021/06/04,13280,-40,-0.30,13260,13600,13240,14674,978331300,713335200000,10743000
2021/06/07,13060,-220,-1.66,13300,13600,13000,27967,1842607400,701517900000,10743000
2021/06/08,13200,140,1.07,13080,13360,13000,14923,983903800,709038000000,10743000
2021/06/09,13060,-140,-1.06,13260,13260,13020,10121,664404100,701517900000,10743000
2021/06/10,13140,80,0.61,13060,13300,12980,80270,5271243900,705815100000,10743000
2021/06/11,13240,100,0.76,13140,13240,13100,13800,910008000,711186600000,10743000
2021/06/14,13360,120,0.91,13240,13380,13140,11821,787001400,717632400000,10743000
2021/06/15,13400,40,0.30,13380,13400,13220,8181,544610500,719781000000,10743000
2021/06/16,13400,0,0.00,13500,13500,13300,7258,486181100,719781000000,10743000
2021/06/17,13920,520,3.88,13460,13940,13340,31545,2162804400,747712800000,10743000
2021/06/18,13780,-140,-1.01,14040,14040,13740,21059,1456714100,740192700000,10743000
2021/06/21,13500,-280,-2.03,13620,13800,13480,23489,1595043000,725152500000,10743000
2021/06/22,13500,0,0.00,13620,13620,13280,26741,1795739100,725152500000,10743000
2021/06/23,13560,60,0.44,13500,13820,13500,21829,1489510800,728375400000,10743000
2021/06/24,13480,-80,-0.59,13580,13780,13420,20406,1382294200,724078200000,10743000
2021/06/25,13420,-60,-0.45,13400,13640,13320,26321,1767062000,720855300000,10743000
2021/06/28,13780,360,2.68,13580,13820,13420,24984,1706159500,740192700000,10743000
2021/06/29,13640,-140,-1.02,13840,13840,13020,17299,1181900700,732672600000,10743000
2021/06/30,13760,120,0.88,13700,14020,13640,22046,1523005300,739118400000,10743000
2021/07/01,13620,-140,-1.02,13680,13700,13460,18846,1275488300,731598300000,10743000
2021/07/02,13620,0,0.00,13560,13740,13520,9254,631004300,731598300000,10743000
2021/07/05,13860,240,1.76,13640,13920,13540,15987,1105576300,744489900000,10743000
2021/07/06,13900,40,0.29,13920,13940,13780,11711,813040900,746638500000,10743000
2021/07/07,13700,-200,-1.44,13900,13900,13660,16924,1162546000,735895500000,10743000
2021/07/08,13620,-80,-0.58,13760,13840,13420,18002,1222510400,731598300000,10743000
2021/07/09,13500,-120,-0.88,13540,13580,13280,20310,1360068100,725152500000,10743000
2021/07/12,13400,-100,-0.74,13520,13540,13100,14228,950030400,719781000000,10743000
2021/07/13,13420,20,0.15,13420,13540,13380,4832,324627600,720855300000,10743000
2021/07/14,13440,20,0.15,13420,13460,13300,10650,711688300,721929600000,10743000
2021/07/15,13800,360,2.68,13460,13860,13340,23195,1578742500,741267000000,10743000
2021/07/16,13720,-80,-0.58,13780,13820,13540,21663,1479256400,736969800000,10743000
2021/07/19,13600,-120,-0.87,13600,13640,13480,7391,500973600,730524000000,10743000
2021/07/20,13740,140,1.03,13560,13860,13520,23163,1580441900,738044100000,10743000
2021/07/21,13600,-140,-1.02,13880,13880,13540,9578,654404900,730524000000,10743000
2021/07/22,13600,0,0.00,13620,13700,13480,11458,778437300,730524000000,10743000
2021/07/23,13600,0,0.00,13600,13620,13360,13573,915561100,730524000000,10743000
2021/07/26,13520,-80,-0.59,13600,13600,13400,8675,585205900,726226800000,10743000
2021/07/27,13380,-140,-1.04,13500,13600,13300,12825,862780700,718706700000,10743000
2021/07/28,13320,-60,-0.45,13380,13480,13260,11584,771938400,715483800000,10743000
2021/07/29,13480,160,1.20,13320,13560,13320,8946,600884700,724078200000,10743000
2021/07/30,13480,0,0.00,13580,13660,13360,23159,1567457700,724078200000,10743000
2021/08/02,13540,60,0.45,13680,13680,13320,12541,844421500,727301100000,10743000
2021/08/03,13980,440,3.25,13660,14360,13540,59942,4190785100,750935700000,10743000
2021/08/04,14300,320,2.29,14020,14560,13880,80694,5769025200,768124500000,10743000
2021/08/05,15120,820,5.73,14360,15240,14300,134606,10048772600,812170800000,10743000
2021/08/06,14680,-440,-2.91,15120,15120,14520,46644,3439590500,788536200000,10743000
2021/08/09,14460,-220,-1.50,14700,14700,14160,39496,2843896300,776718900000,10743000
2021/08/10,14580,120,0.83,14400,14660,14200,19000,1373455700,783164700000,10743000
2021/08/11,14680,100,0.69,14440,14820,14240,31211,2264508600,788536200000,10743000
2021/08/12,14640,-40,-0.27,14740,14940,14600,26249,1936830000,786387600000,10743000
2021/08/13,14320,-320,-2.19,14820,14820,14120,28043,2007413800,769198800000,10743000
2021/08/17,14180,-140,-0.98,14320,14600,14040,37096,2641913700,761678700000,10743000
2021/08/18,14940,760,5.36,14320,15440,14100,78862,5906116900,802502100000,10743000
2021/08/19,14620,-320,-2.14,15040,15300,14540,53936,4016043900,785313300000,10743000
2021/08/20,14140,-480,-3.28,14760,14760,14100,42479,3037176800,759530100000,10743000
2021/08/23,14860,720,5.09,14200,15040,14200,36399,2689317400,798204900000,10743000
2021/08/24,14840,-20,-0.13,15040,15060,14700,20840,1544411500,797130600000,10743000
2021/08/25,14640,-200,-1.35,14840,14840,14440,16764,1222804200,786387600000,10743000
2021/08/26,14740,100,0.68,14520,14880,14520,11788,866206400,791759100000,10743000
2021/08/27,14180,-560,-3.80,14640,14680,13920,37550,2680334400,761678700000,10743000
2021/08/30,14100,-80,-0.56,14280,14300,13920,19245,1354195500,757381500000,10743000
2021/08/31,14180,80,0.57,14300,14320,14060,23197,1644821300,761678700000,10743000
2021/09/01,14500,320,2.26,14260,14520,14240,13199,947864900,778867500000,10743000
2021/09/02,14420,-80,-0.55,14680,14700,14320,8821,636520800,774570300000,10743000
2021/09/03,14280,-140,-0.97,14240,14580,14240,7031,506584100,767050200000,10743000
2021/09/06,14480,200,1.40,14420,14540,14200,11179,802211300,777793200000,10743000
2021/09/07,15040,560,3.87,14600,15260,14480,57523,4324198200,807873600000,10743000
2021/09/08,14600,-440,-2.93,15120,15300,14540,38527,2858463300,784239000000,10743000
2021/09/09,14360,-240,-1.64,14600,14820,14360,22045,1605541400,771347400000,10743000
2021/09/10,14760,400,2.79,14360,15040,14360,24162,1786577000,792833400000,10743000
2021/09/13,15960,1200,8.13,15100,15980,14800,98298,7677966600,857291400000,10743000
2021/09/14,15340,-620,-3.88,16060,16060,15300,51756,4027456200,823988100000,10743000
2021/09/15,15320,-20,-0.13,15260,15480,15060,14964,1143567200,822913800000,10743000
2021/09/16,14880,-440,-2.87,15260,15380,14660,33657,2507322300,799279200000,10743000
2021/09/17,15080,200,1.34,14880,15140,14560,15802,1174474100,810022200000,10743000
2021/09/23,14660,-420,-2.79,14980,14980,14660,21250,1565253500,787461900000,10743000
2021/09/24,14380,-280,-1.91,14660,14800,14320,27806,2021093900,772421700000,10743000
2021/09/27,14540,160,1.11,14280,14700,14280,15846,1152986400,781016100000,10743000
2021/09/28,14300,-240,-1.65,14300,14500,14120,28310,2013532300,768124500000,10743000
2021/09/29,14240,-60,-0.42,13980,14280,13940,19819,1393476800,764901600000,10743000
2021/09/30,14280,40,0.28,14100,14400,14080,13127,936891100,767050200000,10743000
2021/10/01,14100,-180,-1.26,14280,14460,14060,12674,901394700,757381500000,10743000
2021/10/05,13840,-260,-1.84,13960,14100,13780,21522,1494078400,743415600000,10743000
2021/10/06,13420,-420,-3.03,13840,13980,13380,16355,1111804300,720855300000,10743000
2021/10/07,13780,360,2.68,13440,13800,13440,10939,749366300,740192700000,10743000
2021/10/08,13620,-160,-1.16,13820,13980,13500,10531,719870900,731598300000,10743000
2021/10/12,13260,-360,-2.64,13320,13580,13200,15609,1039438100,712260900000,10743000
2021/10/13,13500,240,1.81,13180,13560,13180,8212,551218000,725152500000,10743000
2021/10/14,13480,-20,-0.15,13420,13820,13420,8216,559839900,724078200000,10743000
2021/10/15,13520,40,0.30,13460,13760,13440,17145,1159209800,726226800000,10743000
2021/10/18,13480,-40,-0.30,13580,13700,13440,9750,660995000,724078200000,10743000
2021/10/19,13460,-20,-0.15,13440,13680,13320,7365,495118400,723003900000,10743000
2021/10/20,13200,-260,-1.93,13500,13520,13140,25675,1704529000,709038000000,10743000
2021/10/21,13680,480,3.64,13200,13760,13180,28198,1918162200,734821200000,10743000
2021/10/22,14140,460,3.36,13680,14200,13680,30700,2154686800,759530100000,10743000
2021/10/25,14000,-140,-0.99,13980,14200,13960,11983,839533100,752010000000,10743000
2021/10/26,13960,-40,-0.29,14000,14100,13940,5562,388885500,749861400000,10743000
2021/10/27,13640,-320,-2.29,13960,14000,13640,12393,851019500,732672600000,10743000
2021/10/28,13620,-20,-0.15,13520,13760,13520,8064,549181700,731598300000,10743000
2021/10/29,13440,-180,-1.32,13720,13720,13420,10889,735497000,721929600000,10743000
2021/11/01,13440,0,0.00,13440,13680,13340,7153,481657700,721929600000,10743000
2021/11/02,13380,-60,-0.45,13360,13520,13340,7280,487555900,718706700000,10743000
2021/11/03,13360,-20,-0.15,13480,13480,13300,7802,521498900,717632400000,10743000
2021/11/04,13440,80,0.60,13320,13480,13320,5286,353895300,721929600000,10743000
2021/11/05,13260,-180,-1.34,13440,13460,13220,10551,700153200,712260900000,10743000
2021/11/08,13320,60,0.45,13340,13380,13200,3903,259302300,715483800000,10743000
2021/11/09,13400,80,0.60,13280,13560,13280,5765,387151800,719781000000,10743000
2021/11/10,13520,120,0.90,13460,13560,13040,14455,959061200,726226800000,10743000
2021/11/11,13320,-200,-1.48,13380,13480,13220,7655,509768900,715483800000,10743000
2021/11/12,13360,40,0.30,13440,13440,13220,5082,338411900,717632400000,10743000
2021/11/15,13340,-20,-0.15,13440,13440,13200,4565,304432100,716558100000,10743000
2021/11/16,13320,-20,-0.15,13340,13340,13180,7802,516560400,715483800000,10743000
2021/11/17,13500,180,1.35,13280,13500,13120,7225,477778400,725152500000,10743000
2021/11/18,13380,-120,-0.89,13460,13500,13340,5284,353946800,718706700000,10743000
2021/11/19,13540,160,1.20,13380,13720,13340,10090,687392100,727301100000,10743000
2021/11/22,13560,20,0.15,13660,13720,13500,4107,279100700,728375400000,10743000
2021/11/23,13500,-60,-0.44,13560,13600,13360,3948,266538400,725152500000,10743000
2021/11/24,13440,-60,-0.44,13360,13620,13340,5509,370306300,721929600000,10743000
2021/11/25,13420,-20,-0.15,13520,13520,13280,3654,244301800,720855300000,10743000
2021/11/26,13360,-60,-0.45,13340,13560,13220,8903,594146900,717632400000,10743000
2021/11/29,13120,-240,-1.80,13360,13380,12980,12063,791458400,704740800000,10743000
2021/11/30,12460,-660,-5.03,13020,13180,12460,21482,1367189100,669288900000,10743000
2021/12/01,12500,40,0.32,12620,12640,12320,9956,621439500,671437500000,10743000
2021/12/02,12540,40,0.32,12500,12720,12400,9218,579043600,673586100000,10743000
2021/12/03,13120,580,4.63,12720,13180,12520,8574,553361300,704740800000,10743000
2021/12/06,12980,-140,-1.07,12980,13060,12700,3665,235598000,697220700000,10743000
2021/12/07,13000,20,0.15,12920,13160,12800,4165,269855800,698295000000,10743000
2021/12/08,13020,20,0.15,13000,13100,12920,3966,258096900,699369300000,10743000
2021/12/09,12980,-40,-0.31,13020,13100,12940,6139,399919300,697220700000,10743000
2021/12/10,12980,0,0.00,12940,13180,12840,6949,449340900,697220700000,10743000
2021/12/13,12860,-120,-0.92,13120,13120,12800,10222,660753600,690774900000,10743000
2021/12/14,12860,0,0.00,12960,13100,12800,3350,215863900,690774900000,10743000
2021/12/15,13080,220,1.71,12800,13080,12780,6801,437632300,702592200000,10743000
2021/12/16,13040,-40,-0.31,13080,13140,13020,4564,298309400,700443600000,10743000
2021/12/17,13080,40,0.31,13040,13080,12840,4451,287564600,702592200000,10743000
2021/12/20,13000,-80,-0.61,13120,13180,12780,3287,213769500,698295000000,10743000
2021/12/21,13440,440,3.38,13080,15060,12600,96865,6665239000,721929600000,10743000
2021/12/22,13240,-200,-1.49,13480,13800,13160,18797,1269113600,711186600000,10743000
2021/12/23,13300,60,0.45,13180,13300,13080,10433,689574400,714409500000,10743000
2021/12/24,13280,-20,-0.15,13240,13460,13140,9356,623617900,713335200000,10743000
2021/12/27,13260,-20,-0.15,13300,13560,13260,11059,736532400,712260900000,10743000
2021/12/28,13260,0,0.00,13260,13340,13180,9409,625609700,712260900000,10743000
2021/12/29,13380,120,0.90,13280,13380,13120,9112,604161800,718706700000,10743000
2021/12/30,13300,-80,-0.60,13380,13520,13260,5170,345023000,714409500000,10743000
2022/01/03,13120,-180,-1.35,13240,13280,12980,6571,430022200,704740800000,10743000
2022/01/04,13080,-40,-0.30,13120,13240,12960,7293,475439000,702592200000,10743000
2022/01/05,12980,-100,-0.76,13140,13140,12940,5356,348661800,697220700000,10743000
2022/01/06,12880,-100,-0.77,13080,13080,12800,7353,473189300,691849200000,10743000
2022/01/07,13100,220,1.71,12940,13200,12940,3094,202200800,703666500000,10743000
2022/01/10,12900,-200,-1.53,12920,13160,12800,8143,524073300,692923500000,10743000
2022/01/11,12760,-140,-1.09,12860,12980,12680,6533,416900300,685403400000,10743000
2022/01/12,13000,240,1.88,12840,13040,12800,7408,478903800,698295000000,10743000
2022/01/13,13160,160,1.23,13000,13200,12880,4564,299084900,706889400000,10743000
2022/01/14,13300,140,1.06,12940,13360,12940,7111,471721100,714409500000,10743000
2022/01/17,13300,0,0.00,13260,13320,12640,6085,397324100,714409500000,10743000
2022/01/18,13300,0,0.00,13300,13380,13100,6763,448257900,714409500000,10743000
2022/01/19,13320,20,0.15,12960,13320,12960,6234,410932700,715483800000,10743000
2022/01/20,13340,20,0.15,13240,13400,13160,6897,458045900,716558100000,10743000
2022/01/21,13320,-20,-0.15,13340,13360,13180,6322,419712300,715483800000,10743000
2022/01/24,13240,-80,-0.60,13060,13360,12880,10198,673364800,711186600000,10743000
2022/01/25,13040,-200,-1.51,13280,13280,12940,9197,600180400,700443600000,10743000
2022/01/26,13000,-40,-0.31,12960,13200,12940,5456,355166200,698295000000,10743000
2022/01/27,12580,-420,-3.23,12840,13100,12560,21065,1346824600,675734700000,10743000
2022/01/28,12720,140,1.11,12420,12720,12420,4144,261258300,683254800000,10743000
2022/02/03,12240,-480,-3.77,12720,12820,12000,23207,1442211900,657471600000,10743000
2022/02/04,12580,340,2.78,12020,12700,12020,13945,869279300,675734700000,10743000
2022/02/07,12460,-120,-0.95,12460,12600,12300,7562,471162000,669288900000,10743000
2022/02/08,12460,0,0.00,12320,12600,12280,4693,291950500,669288900000,10743000
2022/02/09,12400,-60,-0.48,12460,12600,12400,3738,232621600,666066000000,10743000
2022/02/10,12380,-20,-0.16,12400,12600,12300,5272,327314400,664991700000,10743000
2022/02/11,12460,80,0.65,12440,12460,12260,1808,111979700,669288900000,10743000
2022/02/14,12120,-340,-2.73,12260,12260,11800,31745,1900632900,651025800000,10743000
2022/02/15,11860,-260,-2.15,11860,12060,11460,22160,1289162200,637059900000,10743000
2022/02/16,11740,-120,-1.01,11800,11880,11580,9310,547522100,630614100000,10743000
2022/02/17,11720,-20,-0.17,11740,11760,11560,6362,370345500,629539800000,10743000
2022/02/18,12000,280,2.39,11680,12320,11520,8561,507683600,644580000000,10743000
2022/02/21,12000,0,0.00,12060,12160,11800,8441,503461800,644580000000,10743000
2022/02/22,11760,-240,-2.00,11800,11940,11700,5668,334174400,631688400000,10743000
2022/02/23,12100,340,2.89,11800,12100,11780,6357,379427800,649951500000,10743000
2022/02/24,11720,-380,-3.14,12080,12080,11720,8081,477194400,629539800000,10743000
2022/02/25,11860,140,1.19,11840,12020,11700,5450,322846700,637059900000,10743000
2022/02/28,11760,-100,-0.84,11740,11900,11420,11056,641288200,631688400000,10743000
2022/03/02,11600,-160,-1.36,11580,11780,11540,3421,199426800,623094000000,10743000
2022/03/03,11720,120,1.03,11680,11780,11600,5739,334960200,629539800000,10743000
2022/03/04,11720,0,0.00,11720,11720,11580,2626,153011500,629539800000,10743000
2022/03/07,11500,-220,-1.88,11720,11740,11400,4935,283279400,617722500000,10743000
2022/03/08,11160,-340,-2.96,11280,11340,11000,18892,1052092000,599459400000,10743000
2022/03/10,11060,-100,-0.90,11240,11360,11060,7420,415207900,594087900000,10743000
2022/03/11,10580,-480,-4.34,11060,11180,10500,26381,1417795000,568304700000,10743000
2022/03/14,10400,-180,-1.70,10640,10660,10080,28783,1480442100,558636000000,10743000
2022/03/15,13000,2600,25.00,10360,13000,10160,82747,5150081300,698295000000,10743000
2022/03/16,11080,-1920,-14.77,11760,11900,11000,88792,5209929600,595162200000,10743000
2022/03/17,10940,-140,-1.26,11080,11280,10920,13463,743440900,587642100000,10743000
2022/03/18,10800,-140,-1.28,10840,10900,10580,25612,1369118700,580122000000,10743000
2022/03/21,10660,-140,-1.30,10800,10820,10520,18850,1000235700,572601900000,10743000
2022/03/22,11800,1140,10.69,10660,12700,10600,190671,11305018200,633837000000,10743000
2022/03/23,13920,2120,17.97,11920,14000,11820,230690,15275599900,747712800000,10743000
2022/03/24,15400,1480,10.63,13780,15600,13480,243028,17856487300,827211000000,10743000
2022/03/25,15000,-400,-2.60,15240,15740,14300,129449,9770518400,805725000000,10743000
2022/03/28,15760,760,5.07,14860,15960,14700,160021,12359609400,846548400000,10743000
2022/03/29,19440,3680,23.35,15980,20360,15780,749350,69294638100,1044219600000,10743000
2022/03/30,19100,-340,-1.75,18800,20660,18600,255478,25125457700,1025956500000,10743000
2022/03/31,20080,980,5.13,19060,20460,18860,176952,17668425800,1078597200000,10743000
2022/04/01,19580,-500,-2.49,20100,20360,19400,95646,9473542900,1051739700000,10743000
2022/04/04,20280,700,3.58,19700,20420,17840,178804,17517152900,1089340200000,10743000
2022/04/05,19780,-500,-2.47,20400,20400,19480,62811,6224786700,1062482700000,10743000
2022/04/06,20160,380,1.92,19040,21220,19040,271417,27653949600,1082894400000,10743000
2022/04/07,19200,-960,-4.76,20160,20160,18940,88336,8563312100,1031328000000,10743000
2022/04/08,22600,3400,17.71,19600,22940,19460,358512,38731997700,1213959000000,10743000
2022/04/11,22580,-20,-0.09,22100,23680,21900,130354,14687297800,1212884700000,10743000
2022/04/12,22980,400,1.77,22200,23240,21680,94402,10617250300,1234370700000,10743000
2022/04/13,25200,2220,9.66,23200,25500,22640,174773,21566182200,1353618000000,10743000
2022/04/14,23800,-1400,-5.56,25180,25180,23540,83011,9989741800,1278417000000,10743000
2022/04/15,22940,-860,-3.61,23900,23940,21800,125524,14092315800,1232222100000,10743000
2022/04/18,22940,0,0.00,22460,23640,21800,56621,6355326700,1232222100000,10743000
2022/04/19,22460,-480,-2.09,22920,23600,21940,59540,6732134400,1206438900000,10743000
2022/04/20,22600,140,0.62,22040,22960,21940,28907,3247710300,1213959000000,10743000
2022/04/21,23460,860,3.81,22420,24560,22380,80685,9603090400,1260153900000,10743000
2022/04/22,22860,-600,-2.56,23220,23620,22680,34299,3953963800,1227924900000,10743000
2022/04/25,23200,340,1.49,22960,23840,22480,40608,4689302900,1246188000000,10743000
2022/04/26,25180,1980,8.53,24300,25580,23700,94883,11839557900,1352543700000,10743000
2022/04/27,25340,160,0.64,24320,25940,23520,83041,10338066100,1361138100000,10743000
2022/04/28,25340,0,0.00,25100,26000,24600,47243,6007235900,1361138100000,10743000
2022/04/29,26000,660,2.60,26120,26600,25220,66016,8549020000,1396590000000,10743000
2022/05/02,23940,-2060,-7.92,25520,25900,23200,106981,12890865700,1285937100000,10743000
2022/05/03,23180,-760,-3.17,24160,24520,23000,42235,4989349100,1245113700000,10743000
2022/05/04,22260,-920,-3.97,23060,23460,21600,67585,7595177200,1195695900000,10743000
2022/05/06,20800,-1460,-6.56,21500,22140,19600,132888,13939281900,1117272000000,10743000
2022/05/09,20880,80,0.38,20820,21680,19980,105076,10944919100,1121569200000,10743000
2022/05/10,21040,160,0.77,20300,21200,19680,64189,6537534800,1130163600000,10743000
2022/05/11,21240,200,0.95,20700,21540,20500,34735,3646636800,1140906600000,10743000
2022/05/12,18180,-3060,-14.41,20580,20920,17980,206158,19770810700,976538700000,10743000
2022/05/13,19740,1560,8.58,18400,20080,18340,120852,11680136900,1060334100000,10743000
2022/05/16,19220,-520,-2.63,19740,20160,19220,34313,3365334000,1032402300000,10743000
2022/05/17,20800,1580,8.22,19240,22180,19180,170992,17929137600,1117272000000,10743000
2022/05/18,20200,-600,-2.88,20680,20920,20000,74285,7540862800,1085043000000,10743000
2022/05/19,21520,1320,6.53,19440,23760,19440,270560,29977595800,1155946800000,10743000
2022/05/20,20460,-1060,-4.93,21260,21500,20120,105324,10849469800,1099008900000,10743000
2022/05/23,20660,200,0.98,20400,20900,19860,49664,5051873600,1109751900000,10743000
2022/05/24,20260,-400,-1.94,20600,21200,20220,35050,3616737000,1088265900000,10743000
2022/05/25,20660,400,1.97,20300,20980,20000,54354,5579751900,1109751900000,10743000
2022/05/26,21480,820,3.97,20620,22260,20620,71614,7720311300,1153798200000,10743000
2022/05/27,20780,-700,-3.26,21480,21620,20500,49452,5168336800,1116197700000,10743000
2022/05/30,20900,120,0.58,20960,21720,20580,35861,3784738000,1122643500000,10743000
2022/05/31,20900,0,0.00,20900,20940,20280,44260,4547107700,1122643500000,10743000
2022/06/02,20820,-80,-0.38,20440,20860,20360,22249,2288117800,1118346300000,10743000
2022/06/03,20560,-260,-1.25,20840,21640,20300,45439,4746646100,1104380400000,10743000
2022/06/07,20700,140,0.68,21380,21900,20420,65170,6871335100,1111900500000,10743000
2022/06/08,20460,-240,-1.16,20880,20880,20080,24045,2455741700,1099008900000,10743000
2022/06/09,21000,540,2.64,20240,21020,20020,26097,2690932600,1128015000000,10743000
2022/06/10,21340,340,1.62,20760,22080,20660,72966,7831681000,1146278100000,10743000
2022/06/13,19140,-2200,-10.31,20660,20780,18800,127055,12395561400,1028105100000,10743000
2022/06/14,19060,-80,-0.42,18800,19820,18480,78052,7458505800,1023807900000,10743000
2022/06/15,18660,-400,-2.10,19060,19600,18320,54242,5127604000,1002321900000,10743000
2022/06/16,19300,640,3.43,18960,20260,18960,74543,7291183400,1036699500000,10743000
2022/06/17,18720,-580,-3.01,18800,19160,18340,52737,4913523300,1005544800000,10743000
2022/06/20,18100,-620,-3.31,19380,19380,17740,63425,5737249400,972241500000,10743000
2022/06/21,18600,500,2.76,18560,18920,17800,47895,4407243900,999099000000,10743000
2022/06/22,18200,-400,-2.15,18640,19300,18100,42841,3972538200,977613000000,10743000
2022/06/23,18640,440,2.42,18440,19740,18020,107561,10230282000,1001247600000,10743000
2022/06/24,19860,1220,6.55,19180,20080,18640,73487,7212555400,1066779900000,10743000
2022/06/27,19580,-280,-1.41,20520,20520,19220,58719,5767532600,1051739700000,10743000
2022/06/28,19720,140,0.72,19540,20100,18800,58052,5623517700,1059259800000,10743000
2022/06/29,19080,-640,-3.25,19240,19460,18880,42535,4050589800,1024882200000,10743000
2022/06/30,19300,220,1.15,19100,20320,18680,61014,5941276200,1036699500000,10743000
2022/07/01,18500,-800,-4.15,19280,19300,18420,43030,4039882900,993727500000,10743000
2022/07/04,18780,280,1.51,18780,19120,18380,28085,2621441800,1008767700000,10743000
2022/07/05,20380,1600,8.52,18800,20380,18600,97339,9639980200,1094711700000,10743000
2022/07/06,19760,-620,-3.04,20380,20740,19740,57309,5796195600,1061408400000,10743000
2022/07/07,19740,-20,-0.10,19820,20200,19660,25610,2545653800,1060334100000,10743000
2022/07/08,19920,180,0.91,19940,20200,19600,30730,3043007700,1070002800000,10743000
2022/07/11,19520,-400,-2.01,19960,20020,19420,24988,2450689900,1048516800000,10743000
2022/07/12,18860,-660,-3.38,19440,19440,18860,37806,3596682700,1013064900000,10743000
2022/07/13,19440,580,3.08,19000,19440,18620,21922,2099389000,1044219600000,10743000
2022/07/14,18980,-460,-2.37,19420,19420,18700,27120,2569174400,1019510700000,10743000
2022/07/15,19500,520,2.74,19180,20280,18780,53866,5254196900,1047442500000,10743000
2022/07/18,19020,-480,-2.46,19100,19480,18920,40711,3884373200,1021659300000,10743000
2022/07/19,19800,780,4.10,18920,19960,18800,40146,3927123900,1063557000000,10743000
2022/07/20,22100,2300,11.62,20020,22880,19520,283100,30580551900,1187101500000,10743000
2022/07/21,23040,940,4.25,22380,23620,21860,129918,14747992400,1237593600000,10743000
2022/07/22,22780,-260,-1.13,23200,23500,22500,68847,7903383900,1223627700000,10743000
2022/07/25,23100,320,1.40,22740,23800,22580,64369,7423661100,1240816500000,10743000
2022/07/26,25300,2200,9.52,23080,25660,22740,206630,25390765100,1358989500000,10743000
2022/07/27,27480,2180,8.62,25800,27900,25040,316234,42269766800,1476088200000,10743000
2022/07/28,28300,820,2.98,27800,28780,26960,116294,16235145900,1520134500000,10743000
2022/07/29,28300,0,0.00,28020,29900,27860,105936,15215443500,1520134500000,10743000
2022/08/01,28300,0,0.00,28000,28520,27260,67399,9425944200,1520134500000,10743000
2022/08/02,28740,440,1.55,28140,29300,27200,91268,12950290200,1543769100000,10743000
2022/08/03,28320,-420,-1.46,28520,30000,27860,86733,12488467000,1521208800000,10743000
2022/08/04,28200,-120,-0.42,28540,28580,27800,54034,7583598200,1514763000000,10743000
2022/08/05,28700,500,1.77,28040,29400,28040,65115,9384593700,1541620500000,10743000
2022/08/08,29260,560,1.95,28320,30620,28300,84630,12587767600,1571700900000,10743000
2022/08/09,28580,-680,-2.32,29480,29680,27140,147782,20781240500,1535174700000,10743000
2022/08/10,28080,-500,-1.75,28180,28880,27700,48562,6850359900,1508317200000,10743000
2022/08/11,28700,620,2.21,27960,29540,27960,66138,9573030200,1541620500000,10743000
2022/08/12,27900,-800,-2.79,28980,30060,27680,102982,14764358600,1498648500000,10743000
2022/08/16,27380,-520,-1.86,28160,28420,27000,57825,7940846200,1470716700000,10743000
2022/08/17,27560,180,0.66,27560,27900,26940,50431,6899172700,1480385400000,10743000
2022/08/18,26480,-1080,-3.92,27360,27800,26400,72162,9719725800,1422373200000,10743000
2022/08/19,25660,-820,-3.10,26440,26580,25460,88263,11462013400,1378326900000,10743000
2022/08/22,25280,-380,-1.48,25340,26060,24960,56878,7210224600,1357915200000,10743000
2022/08/23,24960,-320,-1.27,25140,25860,24600,49321,6179214300,1340726400000,10743000
2022/08/24,25280,320,1.28,24980,25960,24700,51490,6472326300,1357915200000,10743000
