일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/02/17,202500,-1000,-0.49,203500,206500,202000,104266,21246404500,15669004500000,77377800
2016/02/18,204500,2000,0.99,206500,207000,203500,152008,31112120500,15823760100000,77377800
2016/02/19,204500,0,0.00,203500,206500,203500,78322,16019099000,15823760100000,77377800
2016/02/22,201000,-3500,-1.71,205000,205000,200000,107192,21616052000,15552937800000,77377800
2016/02/23,202000,1000,0.50,202500,204500,201000,86419,17485791000,15630315600000,77377800
2016/02/24,199500,-2500,-1.24,201500,202000,198500,131830,26319390500,15436871100000,77377800
2016/02/25,198000,-1500,-0.75,199000,200000,196000,163220,32257280500,15320804400000,77377800
2016/02/26,188500,-9500,-4.80,198000,199500,187000,634371,120307213500,14585715300000,77377800
2016/02/29,185500,-3000,-1.59,187500,189500,183500,258898,48267973000,14353581900000,77377800
2016/03/02,185000,-500,-0.27,187000,189000,182500,276462,51032217500,14314893000000,77377800
2016/03/03,189500,4500,2.43,185500,189500,185000,183602,34541621500,14663093100000,77377800
2016/03/04,193500,4000,2.11,189500,195000,189000,182706,35290825000,14972604300000,77377800
2016/03/07,192500,-1000,-0.52,194000,194500,191500,80600,15539247500,14895226500000,77377800
2016/03/08,190000,-2500,-1.30,192500,193000,189000,80359,15303382500,14701782000000,77377800
2016/03/09,189000,-1000,-0.53,189000,191000,189000,56162,10644153500,14624404200000,77377800
2016/03/10,187500,-1500,-0.79,189500,192500,187500,205456,38898104500,14508337500000,77377800
2016/03/11,192000,4500,2.40,188500,192500,188000,159307,30448001500,14856537600000,77377800
2016/03/14,193500,1500,0.78,194000,194500,192500,102746,19907051500,14972604300000,77377800
2016/03/15,192000,-1500,-0.78,193500,194000,191000,57000,10952319500,14856537600000,77377800
2016/03/16,186500,-5500,-2.86,192000,193000,186500,182061,34221046500,14430959700000,77377800
2016/03/17,187000,500,0.27,187000,189500,186500,130469,24554672000,14469648600000,77377800
2016/03/18,189000,2000,1.07,187500,189000,186500,178523,33642004500,14624404200000,77377800
2016/03/21,187500,-1500,-0.79,189000,190500,187000,77090,14507096500,14508337500000,77377800
2016/03/22,191500,4000,2.13,188000,191500,188000,125261,23815756500,14817848700000,77377800
2016/03/23,188000,-3500,-1.83,191000,191500,187500,87189,16486414500,14547026400000,77377800
2016/03/24,186000,-2000,-1.06,187500,189000,185500,103991,19448356000,14392270800000,77377800
2016/03/25,172500,-13500,-7.26,185000,186500,170000,874279,152183795000,13347670500000,77377800
2016/03/28,172500,0,0.00,171000,174000,170000,188882,32581477500,13347670500000,77377800
2016/03/29,173000,500,0.29,172500,173500,172000,113980,19670934000,13386359400000,77377800
2016/03/30,178500,5500,3.18,174500,180000,174500,213729,38007318500,13811937300000,77377800
2016/03/31,175000,-3500,-1.96,179000,180500,174000,152624,26817403000,13541115000000,77377800
2016/04/01,174000,-1000,-0.57,177000,177000,174000,108303,18946607000,13463737200000,77377800
2016/04/04,171500,-2500,-1.44,175000,176000,170000,118877,20451232500,13270292700000,77377800
2016/04/05,163000,-8500,-4.96,170500,171500,161000,460881,75586016000,12612581400000,77377800
2016/04/06,160000,-3000,-1.84,162000,164000,158000,341731,54814562500,12380448000000,77377800
2016/04/07,155500,-4500,-2.81,158500,159500,154000,481298,75045031500,12032247900000,77377800
2016/04/08,162000,6500,4.18,155000,163500,155000,398429,63884395000,12535203600000,77377800
2016/04/11,159500,-2500,-1.54,162000,164000,159000,141865,22787052000,12341759100000,77377800
2016/04/12,163500,4000,2.51,159500,164000,159500,132545,21549442500,12651270300000,77377800
2016/04/14,162500,-1000,-0.61,164000,165500,162500,170358,27891561000,12573892500000,77377800
2016/04/15,168500,6000,3.69,163500,169500,162500,222684,37278241000,13038159300000,77377800
2016/04/18,163500,-5000,-2.97,166000,167500,163000,147644,24333648500,12651270300000,77377800
2016/04/19,164500,1000,0.61,164500,166500,164000,100014,16510805000,12728648100000,77377800
2016/04/20,163500,-1000,-0.61,167000,167000,163000,112888,18589443000,12651270300000,77377800
2016/04/21,163500,0,0.00,164000,165000,161500,100294,16359985000,12651270300000,77377800
2016/04/22,162500,-1000,-0.61,162500,164000,161500,70471,11453722000,12573892500000,77377800
2016/04/25,162500,0,0.00,162000,164000,161500,79679,12967192000,12573892500000,77377800
2016/04/26,170000,7500,4.62,163500,172000,163500,305618,51662102500,13154226000000,77377800
2016/04/27,166000,-4000,-2.35,170500,172000,166000,148926,24984372000,12844714800000,77377800
2016/04/28,168000,2000,1.20,167500,170500,167000,141104,23806675000,12999470400000,77377800
2016/04/29,170500,2500,1.49,170500,170500,168000,131655,22281805000,13192914900000,77377800
2016/05/02,168000,-2500,-1.47,171500,172000,167000,106847,18083907500,12999470400000,77377800
2016/05/03,171000,3000,1.79,169500,172500,169000,132733,22683238500,13231603800000,77377800
2016/05/04,172500,1500,0.88,170000,174000,169500,161646,27802580000,13347670500000,77377800
2016/05/09,173000,500,0.29,173000,175000,171500,113606,19619792000,13386359400000,77377800
2016/05/10,174000,1000,0.58,171000,174500,171000,82039,14244707500,13463737200000,77377800
2016/05/11,172000,-2000,-1.15,175000,176000,172000,125008,21732082000,13308981600000,77377800
2016/05/12,173000,1000,0.58,171500,174500,170000,95578,16530912500,13386359400000,77377800
2016/05/13,179000,6000,3.47,173000,180000,173000,220201,39125032500,13850626200000,77377800
2016/05/16,179500,500,0.28,178000,179500,176000,85427,15259427500,13889315100000,77377800
2016/05/17,180000,500,0.28,180000,182000,176500,129548,23265772500,13928004000000,77377800
2016/05/18,183000,3000,1.67,179000,183500,178500,139093,25247203000,14160137400000,77377800
2016/05/19,178500,-4500,-2.46,183500,183500,176000,179291,32239856000,13811937300000,77377800
2016/05/20,180500,2000,1.12,178000,181000,176500,89183,15992472500,13966692900000,77377800
2016/05/23,183500,3000,1.66,182500,184000,179000,96556,17576896500,14198826300000,77377800
2016/05/24,181500,-2000,-1.09,183000,184500,181500,106089,19436439500,14044070700000,77377800
2016/05/25,183000,1500,0.83,183000,185000,182000,86038,15785309500,14160137400000,77377800
2016/05/26,182500,-500,-0.27,184000,184500,182000,61487,11228559500,14121448500000,77377800
2016/05/27,181500,-1000,-0.55,182500,183500,180500,97301,17734554000,14044070700000,77377800
2016/05/30,183500,2000,1.10,181500,184000,179500,86940,15824007000,14198826300000,77377800
2016/05/31,183000,-500,-0.27,182000,185000,182000,345463,63341342872,14160137400000,77377800
2016/06/01,174000,-9000,-4.92,181500,182500,174000,275313,48749243500,13463737200000,77377800
2016/06/02,167000,-7000,-4.02,172000,172500,164000,376442,62761154500,12922092600000,77377800
2016/06/03,149000,-18000,-10.78,148000,161500,142500,1220701,186595266500,11529292200000,77377800
2016/06/07,150500,1500,1.01,150000,151500,142500,863541,127311043000,11645358900000,77377800
2016/06/08,152500,2000,1.33,152500,157000,150500,487302,74913713000,11800114500000,77377800
2016/06/09,146000,-6500,-4.26,151500,153500,145000,528901,78048356000,11297158800000,77377800
2016/06/10,149500,3500,2.40,147000,150500,145000,384361,57197666000,11567981100000,77377800
2016/06/13,151000,1500,1.00,151500,155000,150000,341674,52045692500,11684047800000,77377800
2016/06/14,155500,4500,2.98,151000,156000,150500,278535,42918274000,12032247900000,77377800
2016/06/15,158000,2500,1.61,159500,161000,156500,281619,44641336000,12225692400000,77377800
2016/06/16,152000,-6000,-3.80,158000,158000,151000,231089,35500334500,11761425600000,77377800
2016/06/17,149000,-3000,-1.97,151000,153000,147000,217696,32452491000,11529292200000,77377800
2016/06/20,152500,3500,2.35,150500,154000,150000,129038,19623294000,11800114500000,77377800
2016/06/21,150500,-2000,-1.31,148500,150500,147000,220235,32715343500,11645358900000,77377800
2016/06/22,147500,-3000,-1.99,150500,150500,146500,145480,21563891500,11413225500000,77377800
2016/06/23,147000,-500,-0.34,148000,149500,147000,107467,15877378000,11374536600000,77377800
2016/06/24,138500,-8500,-5.78,148500,148500,137000,435046,61396010500,10716825300000,77377800
2016/06/27,135500,-3000,-2.17,133500,136500,132000,288345,38859248500,10484691900000,77377800
2016/06/28,137500,2000,1.48,134500,138000,134500,203583,27894572000,10639447500000,77377800
2016/06/29,138000,500,0.36,138500,139500,137000,177451,24514663000,10678136400000,77377800
2016/06/30,143500,5500,3.99,139500,148500,139500,426267,61261783500,11103714300000,77377800
2016/07/01,143000,-500,-0.35,143500,144500,142000,107268,15365066500,11065025400000,77377800
2016/07/04,142000,-1000,-0.70,142000,144000,141500,112548,16064926500,10987647600000,77377800
2016/07/05,140000,-2000,-1.41,141500,142000,137500,201996,28139420500,10832892000000,77377800
2016/07/06,136500,-3500,-2.50,140000,141500,135500,150276,20645350000,10562069700000,77377800
2016/07/07,137000,500,0.37,137500,139500,137000,108503,14953928000,10600758600000,77377800
2016/07/08,140500,3500,2.55,138500,141500,138000,175321,24289264000,10871580900000,77377800
2016/07/11,143000,2500,1.78,142500,144500,141000,124152,17703624000,11065025400000,77377800
2016/07/12,143000,0,0.00,143500,143500,141500,76568,10916643000,11065025400000,77377800
2016/07/13,143000,0,0.00,143000,145000,142500,93927,13483228500,11065025400000,77377800
2016/07/14,149500,6500,4.55,144000,150000,142500,237359,35038120500,11567981100000,77377800
2016/07/15,149000,-500,-0.33,151500,152000,147500,150612,22492667000,11529292200000,77377800
2016/07/18,151500,2500,1.68,148000,154000,147000,205921,31230570500,11722736700000,77377800
2016/07/19,151500,0,0.00,151500,152500,149000,103280,15609218500,11722736700000,77377800
2016/07/20,150500,-1000,-0.66,150500,154500,150500,107525,16327445500,11645358900000,77377800
2016/07/21,149000,-1500,-1.00,151000,152000,148500,69380,10376524500,11529292200000,77377800
2016/07/22,154000,5000,3.36,147500,155000,147000,167864,25672376000,11916181200000,77377800
2016/07/25,152500,-1500,-0.97,155000,155000,152000,77889,11921897500,11800114500000,77377800
2016/07/26,155000,2500,1.64,152000,155000,151500,79906,12260969000,11993559000000,77377800
2016/07/27,154000,-1000,-0.65,154500,156000,153500,67029,10342698500,11916181200000,77377800
2016/07/28,154000,0,0.00,154000,154500,152000,59828,9174299000,11916181200000,77377800
2016/07/29,157000,3000,1.95,155000,159500,154500,194437,30658113742,12148314600000,77377800
2016/08/01,156500,-500,-0.32,157500,158500,155000,96276,15142190500,12109625700000,77377800
2016/08/02,158500,2000,1.28,156000,161500,156000,187697,29949203000,12264381300000,77377800
2016/08/03,159000,500,0.32,157500,160000,156500,95993,15247667500,12303070200000,77377800
2016/08/04,166000,7000,4.40,160000,167000,159500,197768,32397404000,12844714800000,77377800
2016/08/05,167000,1000,0.60,166000,167500,164000,128164,21344774000,12922092600000,77377800
2016/08/08,173000,6000,3.59,168000,176500,167500,282752,49150200000,13386359400000,77377800
2016/08/09,173000,0,0.00,174000,175500,171500,116196,20121588000,13386359400000,77377800
2016/08/10,174000,1000,0.58,173000,178000,173000,146600,25798401000,13463737200000,77377800
2016/08/11,172500,-1500,-0.86,171500,173500,170000,83305,14311091000,13347670500000,77377800
2016/08/12,176000,3500,2.03,173000,178000,173000,116846,20587320000,13618492800000,77377800
2016/08/16,172500,-3500,-1.99,176000,179500,171000,137126,23769311500,13347670500000,77377800
2016/08/17,168500,-4000,-2.32,172000,173000,166500,142442,24008653000,13038159300000,77377800
2016/08/18,174500,6000,3.56,167500,175500,163500,264464,45020392000,13502426100000,77377800
2016/08/19,169500,-5000,-2.87,175000,177500,169000,171388,29673117000,13115537100000,77377800
2016/08/22,165500,-4000,-2.36,169500,171500,165000,124351,20720561000,12806025900000,77377800
2016/08/23,162000,-3500,-2.11,165500,168000,160000,167104,27066542500,12535203600000,77377800
2016/08/24,160500,-1500,-0.93,161000,166000,159000,148842,24083021500,12419136900000,77377800
2016/08/25,162000,1500,0.93,160500,162500,159500,80408,12980958500,12535203600000,77377800
2016/08/26,161000,-1000,-0.62,162000,164000,161000,82001,13318099500,12457825800000,77377800
2016/08/29,158500,-2500,-1.55,161000,162500,158000,81740,13009123500,12264381300000,77377800
2016/08/30,161500,3000,1.89,159500,163000,159000,73483,11849213000,12496514700000,77377800
2016/08/31,160000,-1500,-0.93,161500,163000,158500,86692,13877291000,12380448000000,77377800
2016/09/01,156000,-4000,-2.50,158500,159000,155000,98031,15323865500,12070936800000,77377800
2016/09/02,157000,1000,0.64,156000,158000,155500,67236,10536152000,12148314600000,77377800
2016/09/05,156500,-500,-0.32,157500,158000,154000,102476,15965224000,12109625700000,77377800
2016/09/06,154000,-2500,-1.60,156000,156500,153500,102015,15752940000,11916181200000,77377800
2016/09/07,153500,-500,-0.32,153500,156000,152500,64652,9959810000,11877492300000,77377800
2016/09/08,151000,-2500,-1.63,154500,155000,150500,132012,20043127000,11684047800000,77377800
2016/09/09,149000,-2000,-1.32,151000,154000,148500,117225,17592911500,11529292200000,77377800
2016/09/12,144000,-5000,-3.36,146500,148000,143000,134763,19467856000,11142403200000,77377800
2016/09/13,144500,500,0.35,146500,148500,144500,125726,18328130000,11181092100000,77377800
2016/09/19,147000,2500,1.73,144500,147000,143500,68099,9926631500,11374536600000,77377800
2016/09/20,144500,-2500,-1.70,146000,146500,143500,107973,15631795500,11181092100000,77377800
2016/09/21,143000,-1500,-1.04,144500,145500,142000,117847,16908469500,11065025400000,77377800
2016/09/22,144500,1500,1.05,144500,147500,144000,106287,15485977000,11181092100000,77377800
2016/09/23,145000,500,0.35,146500,147000,144000,78022,11317914500,11219781000000,77377800
2016/09/26,146000,1000,0.69,145000,147000,145000,50076,7299095500,11297158800000,77377800
2016/09/27,146500,500,0.34,145000,148000,144500,72819,10668931000,11335847700000,77377800
2016/09/28,144500,-2000,-1.37,147000,147000,144500,73473,10672753000,11181092100000,77377800
2016/09/29,157500,13000,9.00,145000,157500,145000,274077,42095637000,12187003500000,77377800
2016/09/30,154000,-3500,-2.22,154500,155500,151000,193810,29669745500,11916181200000,77377800
2016/10/04,151000,-3000,-1.95,153500,154500,150500,78843,11990700000,11684047800000,77377800
2016/10/05,162500,11500,7.62,150000,162500,150000,232836,36670603000,12573892500000,77377800
2016/10/06,162500,0,0.00,163000,168000,162500,299784,49447236000,12573892500000,77377800
2016/10/07,160500,-2000,-1.23,164500,166000,159500,132672,21465326500,12419136900000,77377800
2016/10/10,163500,3000,1.87,162000,164500,159000,132692,21574517000,12651270300000,77377800
2016/10/11,158500,-5000,-3.06,164500,166500,158000,141394,22909672500,12264381300000,77377800
2016/10/12,162500,4000,2.52,158500,162500,158500,105872,17047089500,12573892500000,77377800
2016/10/13,162500,0,0.00,164000,165000,160500,103593,16766503000,12573892500000,77377800
2016/10/14,160500,-2000,-1.23,162500,164000,160500,62663,10117200500,12419136900000,77377800
2016/10/17,160000,-500,-0.31,160000,161500,158500,70472,11290116500,12380448000000,77377800
2016/10/18,160000,0,0.00,159000,160500,157500,72352,11511866000,12380448000000,77377800
2016/10/19,160500,500,0.31,159000,160500,158500,69997,11173544500,12419136900000,77377800
2016/10/20,164500,4000,2.49,161000,166500,160500,189479,31221966500,12728648100000,77377800
2016/10/21,163000,-1500,-0.91,165500,165500,162000,79005,12934609500,12612581400000,77377800
2016/10/24,166000,3000,1.84,163000,166000,162500,91775,15114989000,12844714800000,77377800
2016/10/25,167000,1000,0.60,167000,167500,164500,97499,16219148000,12922092600000,77377800
2016/10/26,165000,-2000,-1.20,167000,167000,162500,112304,18451331500,12767337000000,77377800
2016/10/27,160000,-5000,-3.03,164000,164500,160000,110055,17743648000,12380448000000,77377800
2016/10/28,159000,-1000,-0.63,161000,162500,159000,67384,10782248000,12303070200000,77377800
2016/10/31,154500,-4500,-2.83,158500,159000,153500,93178,14522189000,11954870100000,77377800
2016/11/01,148500,-6000,-3.88,153000,155500,148000,142100,21291163500,11490603300000,77377800
2016/11/02,147500,-1000,-0.67,147000,150000,146500,87177,12914551000,11413225500000,77377800
